subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan56.csv,56,36,up,6,0.008830256760120392,0.004707604646682739,0.008181407116353512,0.0,0.0,0.10714285714285714,13,0.008830256760120392,0.004707604646682739,0.008181407116353512,0.0,0.0,0.10714285714285714,13
H,Jalan56.csv,56,38,up,25,0.029316678643226624,1.810624086856842,0.11268214881420135,0.0,0.0,0.44642857142857145,4,0.029316678643226624,1.810624086856842,0.11268214881420135,0.0,0.0,0.44642857142857145,4
H,Jalan56.csv,56,39,up,5,0.014420703053474426,0.04411728382110597,0.07283318787813187,0.0,0.0,0.08928571428571429,20,0.014420703053474426,0.04411728382110597,0.07283318787813187,0.0,0.0,0.08928571428571429,20
H,Jalan56.csv,56,40,up,32,0.0038024038076400757,0.000521624088287348,0.005146181210875511,0.0,0.0,0.5714285714285714,4,0.0038024038076400757,0.000521624088287348,0.005146181210875511,0.0,0.0,0.5714285714285714,4
H,Jalan56.csv,56,42,up,16,0.0013367719948291779,0.011827714741230011,0.015596839599311352,0.0,0.0,0.2857142857142857,6,0.0013367719948291779,0.011827714741230011,0.015596839599311352,0.0,0.0,0.2857142857142857,6
H,Jalan56.csv,56,43,up,29,0.0,0.02249363064765933,0.010238183662295341,0.0,0.0,0.5178571428571429,5,0.0,0.02249363064765933,0.010238183662295341,0.0,0.0,0.5178571428571429,5
H,Jalan56.csv,56,44,up,30,0.012108266353607178,0.011089849472045832,0.029762834310531616,0.0,0.0,0.5357142857142857,5,0.012108266353607178,0.011089849472045832,0.029762834310531616,0.0,0.0,0.5357142857142857,5
H,Jalan56.csv,56,45,up,24,0.019534938037395477,0.010027672350406636,0.013494530692696571,0.0,0.0,0.42857142857142855,5,0.019534938037395477,0.010027672350406636,0.013494530692696571,0.0,0.0,0.42857142857142855,5
H,Jalan56.csv,56,46,up,14,0.0,0.001107515394687647,0.008177102543413639,0.0,0.0,0.25,6,0.0,0.001107515394687647,0.008177102543413639,0.0,0.0,0.25,6
H,Jalan56.csv,56,47,up,14,0.0018403604626655579,0.010408079624175975,0.013605647720396519,0.0,0.0,0.25,6,0.0018403604626655579,0.010408079624175975,0.013605647720396519,0.0,0.0,0.25,6
H,Jalan56.csv,56,48,up,49,0.0012910887598991394,0.005320546030998186,0.010538414120674133,0.0,0.0,0.875,2,0.0012910887598991394,0.005320546030998186,0.010538414120674133,0.0,0.0,0.875,2
H,Jalan56.csv,56,49,up,14,0.00043784454464912415,0.00952371954917905,0.007694237865507603,0.0,0.0,0.25,8,0.00043784454464912415,0.00952371954917905,0.007694237865507603,0.0,0.0,0.25,8
H,Jalan56.csv,56,50,up,39,0.00036009401082992554,0.004312151670455899,0.007088684011250734,0.0,0.0,0.6964285714285714,3,0.00036009401082992554,0.004312151670455899,0.007088684011250734,0.0,0.0,0.6964285714285714,3
H,Jalan56.csv,56,51,down,64,0.0064338818192481995,0.0065144658088684415,0.025989843532443047,0.005164572332084639,0.041549231503538724,1.0,1,0.014354974031448364,0.0065144658088684415,0.01471821777522564,0.008602518433776964,0.06232257828741205,1.0,1
H,Jalan56.csv,56,52,down,63,0.00029227137565612793,0.007531195878982433,0.02006814442574978,0.004570964454006307,0.041466646472176995,1.0,1,0.0006571412086486816,0.023701086640358082,0.006548245437443256,0.006275893315594368,0.06145482540281112,1.0,1
H,Jalan56.csv,56,53,up,54,0.004243038594722748,0.00268626213073736,0.003831394948065281,0.0,0.0,0.9642857142857143,2,0.004243038594722748,0.00268626213073736,0.003831394948065281,0.0,0.0,0.9642857142857143,2
H,Jalan56.csv,56,54,down,68,0.0,0.001884752511978116,0.028683336451649666,0.007211498683013524,0.041074001116921215,1.0,1,0.0,0.007799127697944608,0.018361996859312057,0.008227939930196425,0.04529863010705227,1.0,1
H,Jalan56.csv,56,55,up,40,0.0012726932764053345,0.007269391417503379,0.007947576232254505,0.0,0.0,0.7142857142857143,3,0.0012726932764053345,0.007269391417503379,0.007947576232254505,0.0,0.0,0.7142857142857143,3
H,Jalan56.csv,56,56,down,72,0.0023549944162368774,0.009363958239555381,0.04735659807920456,0.00881982434703308,0.04032677253310049,1.0,1,0.003155738115310669,0.004054465889930747,0.0056077842600643635,0.0110538985457086,0.0620428895504113,1.0,1
H,Jalan56.csv,56,57,down,71,0.003200218081474304,0.004370629787445068,0.04449266195297241,0.008433637953433958,0.040525177162622605,1.0,1,0.0006677508354187012,0.001842692494392395,0.023156022652983665,0.010049367012972854,0.044110769858578563,1.0,1
H,Jalan56.csv,56,58,up,48,0.01053011417388916,0.0022216200828552024,0.003859214950352907,0.0,0.0,0.8571428571428571,2,0.01053011417388916,0.0022216200828552024,0.003859214950352907,0.0,0.0,0.8571428571428571,2
H,Jalan56.csv,56,59,up,35,0.02390037477016449,0.006070643663406372,0.0221999604254961,0.0,0.0,0.625,4,0.02390037477016449,0.006070643663406372,0.0221999604254961,0.0,0.0,0.625,4
H,Jalan56.csv,56,60,up,48,0.0012592151761054993,0.0071171611547470315,0.005269977264106274,0.0,0.0,0.8571428571428571,4,0.0012592151761054993,0.0071171611547470315,0.005269977264106274,0.0,0.0,0.8571428571428571,4
H,Jalan56.csv,56,61,down,60,0.003058023750782013,0.00127454996109011,0.01743372529745102,0.00152193907385887,0.017923931312739495,1.0,1,0.0033785998821258545,0.00127454996109011,0.005066975019872189,0.002641977063008472,0.03833509231361331,1.0,1
H,Jalan56.csv,56,62,down,59,0.0020098239183425903,0.007593074440956027,0.012393790297210217,0.001464031583674273,0.001727578640609611,1.0,1,0.005319267511367798,0.006458124518394559,0.009149634279310703,0.002496987296787034,0.00386570592542057,1.0,1
H,Jalan56.csv,56,63,up,54,0.010826140642166138,0.0014506697654724232,0.0026635995600372553,0.0,0.0,0.9642857142857143,2,0.010826140642166138,0.0014506697654724232,0.0026635995600372553,0.0,0.0,0.9642857142857143,2
H,Jalan56.csv,56,64,down,61,0.008015580475330353,0.0028588473796844482,0.022786376997828484,0.002473545405271009,0.033316574295521505,1.0,1,0.0020914971828460693,0.00333288311958313,0.009951596148312092,0.00289438356061054,0.03358789443710319,1.0,1
H,Jalan56.csv,56,65,down,74,0.011440463364124298,0.008948871493339505,0.01656102016568184,0.008568246754449222,0.036490446713282144,1.0,1,0.0,0.0015500545501709317,0.006904563866555691,0.011337072635768731,0.05499343804538312,1.0,1
H,Jalan56.csv,56,66,down,83,0.008976340293884277,0.007410117983818076,0.02575548179447651,0.011111713882224141,0.03661745063631344,1.0,1,0.006402403116226196,0.008467382192611672,0.012412208132445812,0.0147680099869368,0.06325006002856991,1.0,1
H,Jalan56.csv,56,67,up,30,0.0035906732082366943,0.012130999565124423,0.11386744678020477,0.0,0.0,0.5357142857142857,4,0.0035906732082366943,0.012130999565124423,0.11386744678020477,0.0,0.0,0.5357142857142857,4
H,Jalan56.csv,56,68,down,93,0.11574748158454895,0.03648699522018428,0.07023564726114273,0.013137506623039545,0.037881846972282064,1.0,1,0.012566953897476196,0.211282205581665,0.060205839574337006,0.01894355217267226,0.08186444211333876,1.0,1
H,Jalan56.csv,56,69,up,54,0.0,0.0017783164978027455,0.005703755188733339,0.0,0.0,0.9642857142857143,2,0.0,0.0017783164978027455,0.005703755188733339,0.0,0.0,0.9642857142857143,2
H,Jalan56.csv,56,70,down,60,0.0,0.0005083799362182728,0.007073730695992708,0.0010276154634443412,0.014870825337125353,1.0,1,0.0,0.0005083799362182728,0.009002001024782658,0.0031463413033731807,0.03331660408374603,1.0,1
H,Jalan56.csv,56,71,down,93,0.009140074253082275,0.025258246064186085,0.03855001926422119,0.011927600947464968,0.034754779426787424,1.0,1,0.004894614219665527,0.017080825567245495,0.02592935971915722,0.020588065414689046,0.07202321832536808,1.0,1
H,Jalan56.csv,56,72,down,67,0.002499781548976898,0.005273586511611944,0.015313022769987583,0.0034826935455031494,0.026093502972214504,1.0,1,0.004436291754245758,6.830692291265317e-06,0.015844156965613365,0.009741175626573709,0.03233935296955114,1.0,1
H,Jalan56.csv,56,73,down,87,0.003347627818584442,0.013962844014167752,0.03652118146419525,0.009473116538845253,0.03218511541557881,1.0,1,0.006432242691516876,0.00825644135475162,0.0112020093947649,0.013928263922398295,0.05635770181888373,1.0,1
H,Jalan56.csv,56,74,down,79,0.005568474531173706,0.009705537557601895,0.026602013036608696,0.007909391809204162,0.03218505737510223,1.0,1,0.0007910653948783875,0.0031804606318473483,0.014853824861347675,0.011210993879544493,0.06302506674698019,1.0,1
H,Jalan56.csv,56,75,down,95,0.0052537620067596436,0.012175533175468378,0.02140989527106285,0.01020455969315594,0.03177437596266708,1.0,1,0.01629415899515152,0.01091103553771966,0.013729158788919449,0.014008339270398946,0.0507336209533105,1.0,1
H,Jalan56.csv,56,76,down,109,0.013159126043319702,0.004575759172439575,0.006593913305550814,0.012946141439598855,0.0328410916548384,1.0,1,0.004806876182556152,0.0005788356065750122,0.01033445168286562,0.018023373163225574,0.060298188772464976,1.0,1
H,Jalan56.csv,56,77,down,63,0.003068096935749054,0.0024805426597594993,0.010648291558027267,0.0015774863349181133,0.014299013696282586,1.0,1,0.0037127695977687836,0.013171182572841666,0.024542609229683876,0.009288600840864258,0.03104111964289947,1.0,1
H,Jalan56.csv,56,78,down,91,0.005608394742012024,0.011767610907554626,0.022481685504317284,0.009076901340953984,0.031630459187118556,1.0,1,0.020350314676761627,0.013810649514198303,0.019530311226844788,0.019413100025793318,0.08142693574697232,1.0,1
H,Jalan56.csv,56,79,down,68,0.0,0.007141418755054446,0.022453663870692253,0.0025016039864424215,0.014499358662125001,1.0,1,0.003371782600879669,0.007141418755054446,0.0012992876581847668,0.004764966022188412,0.02977945388561141,1.0,1
H,Jalan56.csv,56,80,down,76,0.011601969599723816,0.009174957871437073,0.01945510320365429,0.0037303990657689273,0.014624360784751142,1.0,1,0.0060990676283836365,0.0024802610278129578,0.013551240786910057,0.005551778398787655,0.028002110686256795,1.0,1
H,Jalan56.csv,56,81,up,48,0.0,0.0012286901473999023,0.007626420818269253,0.0,0.0,0.8571428571428571,3,0.0,0.0012286901473999023,0.007626420818269253,0.0,0.0,0.8571428571428571,3
H,Jalan56.csv,56,82,down,96,0.005910947918891907,0.015677452087402344,0.022427475079894066,0.007584569721246329,0.027423742520446333,1.0,1,0.0069981589913368225,0.009227566421031952,0.0037513156421482563,0.016222074234208583,0.05388198492073642,1.0,1
H,Jalan56.csv,56,83,down,121,0.0021398738026618958,0.0013668090105056763,0.004514363594353199,0.01139831577784351,0.03022671385625103,1.0,1,0.00398746132850647,0.005378894507884979,0.014108870178461075,0.01918539907140243,0.06456359404539666,1.0,1
H,Jalan56.csv,56,84,down,127,0.014967456459999084,0.015216797590255737,0.026904316619038582,0.01268578873775858,0.032716740446125527,1.0,1,0.004364281892776489,0.0568656325340271,0.031037019565701485,0.022498929501327907,0.08528987444773464,1.0,1
H,Jalan56.csv,56,85,down,115,0.012459039688110352,0.05160492658615107,0.013441573828458786,0.010168283901196885,0.029145112272792765,1.0,1,0.015672467648983,0.0007218420505524237,0.03039584495127201,0.014987796822025539,0.057433526903802434,1.0,1
H,Jalan56.csv,56,86,down,130,0.002447158098220825,0.014335179328918424,0.01310951542109251,0.012062474068795064,0.029859145147714008,1.0,1,0.012767985463142395,0.000684210658073392,0.008657921105623245,0.01916361210887565,0.06389335841330172,1.0,1
H,Jalan56.csv,56,87,down,113,0.023862481117248535,0.005079460144042924,0.020355386659502983,0.01075311212765534,0.03034584902740113,1.0,1,0.010895371437072754,0.055405539274215654,0.08863403648138046,0.02212827479290293,0.08010885603353154,1.0,1
H,Jalan56.csv,56,88,down,116,0.01543918251991272,0.008550196886062622,0.023286428302526474,0.010792243867578048,0.028614632970714322,1.0,1,0.013775482773780823,0.00250379741191864,0.025679411366581917,0.018712788700875716,0.06863108839049051,1.0,1
H,Jalan56.csv,56,89,down,93,0.03901899605989456,0.034290942549705494,0.043549712747335434,0.005269117266062528,0.013934133667976483,1.0,1,0.023951001465320587,0.05068081319332124,0.025434376671910286,0.022944656868794842,0.13396802328185595,1.0,1
H,Jalan56.csv,56,90,down,64,0.004290185868740082,0.002193069458007846,0.029732994735240936,0.0015292586733877567,0.011946223564443517,1.0,1,0.015478231012821198,0.020725524425506625,0.014992143027484417,0.01156146726161301,0.027238775051653674,1.0,1
H,Jalan56.csv,56,91,down,109,0.009055882692337036,0.00747778415679945,0.03445478156208992,0.00867082660140146,0.026395540946713356,1.0,1,0.037128448486328125,0.0035226106643675426,0.028005002066493034,0.03314402266815554,0.08374975347544127,1.0,1
H,Jalan56.csv,56,92,down,68,0.004260711371898651,0.0012089878320693803,0.02059786766767502,0.002041116633646071,0.011875423617584622,1.0,1,0.0036112554371356964,0.00016452074050901655,0.000521876267157495,0.004240735694602485,0.01499346164169367,1.0,1
H,Jalan56.csv,56,93,down,68,0.003496382385492325,0.0026212766766548212,0.02548985555768013,0.001935596057277828,0.011215886980962242,1.0,1,0.0,0.007125800848007208,0.026023373007774353,0.0208479799726595,0.012794984755607624,1.0,1
H,Jalan56.csv,56,94,down,101,0.0065116435289382935,0.011844605207443237,0.004666629713028669,0.00542563473044447,0.013288655997123464,1.0,1,0.004246518015861511,0.009471908211708069,0.017473934218287468,0.008974269329446453,0.027785530435396708,1.0,1
H,Jalan56.csv,56,95,down,73,0.0018071681261062622,0.0035713434219360463,0.06916281580924988,0.0026174653768580645,0.011551332077004865,1.0,1,0.002367943525314331,0.0034752815961837658,0.007177036255598068,0.0035064895647510543,0.013793494166710836,1.0,1
H,Jalan56.csv,56,96,down,96,0.004765152931213379,0.0012146979570388794,0.017797332257032394,0.004909678393525208,0.01292962710816562,1.0,1,0.0011993497610092163,0.12628990411758423,0.01660831645131111,0.009164204542146993,0.039936035526925,1.0,1
H,Jalan56.csv,56,97,down,73,0.0009034015238285065,0.0017301425337791498,0.022742994129657745,0.0024547697862644475,0.011115365038010026,1.0,1,0.0031689852476119995,0.00073965042829513,0.008876178413629532,0.0029692023031867546,0.01221994430485829,1.0,1
H,Jalan56.csv,56,98,down,77,0.010389134287834167,0.0018713146448135487,0.044639069586992264,0.0029205836131176656,0.01122643391117871,1.0,1,0.009021006524562836,0.0018713146448135487,0.018223697319626808,0.004135557519753374,0.02150585539579263,1.0,1
H,Jalan56.csv,56,99,down,59,0.0035763122141361237,0.0009781189262867002,0.005742390174418688,0.0005020471416272382,0.0009873590274049656,1.0,1,0.0009470023214817047,4.527792334556302e-05,0.0010265781311318278,0.0005437709506289129,0.0010488392093359715,1.0,1
H,Jalan56.csv,56,100,down,75,0.004006534814834595,0.004597306251525879,0.05600271746516228,0.002732861565996755,0.011344727923493007,1.0,1,0.0033850669860839844,0.001990795135498047,0.016283003613352776,0.00478090072704908,0.01812773630471986,1.0,1
H,Jalan56.csv,56,101,down,58,0.0004690587520599365,0.0005006492137908936,0.005462834145873785,0.0003231098481729021,0.0,1.0,1,0.0004690587520599365,0.001795545220375061,0.004950895439833403,0.0025566167308926236,0.0,1.0,1
H,Jalan56.csv,56,102,up,51,0.0018424317240715027,0.0,0.00217383517883718,0.0,0.0,0.9107142857142857,2,0.0018424317240715027,0.0,0.00217383517883718,0.0,0.0,0.9107142857142857,2
H,Jalan56.csv,56,103,down,94,0.005579598248004913,0.0013540908694267273,0.006353561766445637,0.004269314356529764,0.011324791522884039,1.0,1,0.004355650395154953,0.0034361332654953003,0.012864567339420319,0.008601705986309481,0.045959284494156115,1.0,1
H,Jalan56.csv,56,104,down,95,0.0014893487095832825,0.001013243198394742,0.007352960295975208,0.004603641614806263,0.012424305001586805,1.0,1,0.0036128535866737366,0.0007416814565658902,0.014399360865354538,0.00975907293463571,0.04707253429571169,1.0,1
H,Jalan56.csv,56,105,down,104,0.0001755058765411377,0.000171661376953125,0.01352944876998663,0.005880947053883252,0.019884270826713332,1.0,1,0.0009368956089019775,0.0002200007438659668,0.03201540932059288,0.009327812738293008,0.03464163896193951,1.0,1
H,Jalan56.csv,56,106,down,78,0.0,0.0024836614727973827,0.03655276447534561,0.002801885961078656,0.010531835729921125,1.0,1,0.002665955573320389,0.0030148521065712086,0.009005583822727203,0.0044066799478448,0.01908965602413351,1.0,1
H,Jalan56.csv,56,107,down,64,0.0,0.006452082097530398,0.013599484227597713,0.0011790175733675887,0.009538269549471564,1.0,1,0.0008186325430870056,0.002533958852291074,0.0030649693217128515,0.001439289579633783,0.009940431186723789,1.0,1
H,Jalan56.csv,56,108,up,52,0.00016526132822036743,0.0017805457115173395,0.002610130701214075,0.0,0.0,0.9285714285714286,2,0.00016526132822036743,0.0017805457115173395,0.002610130701214075,0.0,0.0,0.9285714285714286,2
H,Jalan56.csv,56,109,down,61,0.002072364091873169,0.0022110193967819214,0.014748193323612213,0.000790802178850764,0.0094049201043474,1.0,1,5.9038400650024414e-05,0.0007406324148178101,0.005697272717952728,0.0017511815205891034,0.01064230121365046,1.0,1
H,Jalan56.csv,56,110,down,83,0.005312912166118622,0.002122731506824488,0.038978151977062225,0.003366582391727991,0.011105667627550527,1.0,1,0.0038425996899604797,0.00015459060668945868,0.0086560919880867,0.0036307480599012303,0.011738164079178878,1.0,1
H,Jalan56.csv,56,111,up,9,0.0,0.0940489292144775,0.03325757011771202,0.0,0.0,0.16071428571428573,9,0.0,0.0940489292144775,0.03325757011771202,0.0,0.0,0.16071428571428573,9
H,Jalan56.csv,56,112,up,46,0.0010387599468231201,0.0,0.005549626424908638,0.0,0.0,0.8214285714285714,2,0.0010387599468231201,0.0,0.005549626424908638,0.0,0.0,0.8214285714285714,2
H,Jalan56.csv,56,113,down,72,0.0015074163675308228,0.0009170517325401417,0.032008424401283264,0.0022850366950916945,0.010693762225053232,1.0,1,0.0015074163675308228,0.0005451038479805104,0.022283444181084633,0.0032332801029082304,0.011604830883723598,1.0,1
H,Jalan56.csv,56,114,down,57,0.0006601735949516296,5.475878715516247e-05,0.004588279873132706,0.00019293801588372205,0.0,1.0,1,0.001023910939693451,5.475878715516247e-05,0.0031640338711440563,0.00021177733049410419,0.0,1.0,1
H,Jalan56.csv,56,115,up,36,0.0,0.05794129520654678,0.02671637572348118,0.0,0.0,0.6428571428571429,3,0.0,0.05794129520654678,0.02671637572348118,0.0,0.0,0.6428571428571429,3
H,Jalan56.csv,56,116,down,73,0.0015653520822525024,0.018030619621276833,0.04033900424838066,0.0024260678491857916,0.010642292880497208,1.0,1,0.00014327466487884521,0.0024907231330871804,0.014562399126589298,0.0029333980184775197,0.01206874064491512,1.0,1
H,Jalan56.csv,56,117,up,50,0.008140280842781067,0.010884219408035356,0.00986676849424839,0.0,0.0,0.8928571428571429,3,0.008140280842781067,0.010884219408035356,0.00986676849424839,0.0,0.0,0.8928571428571429,3
H,Jalan56.csv,56,118,up,13,0.013296552002429962,0.009593741595745053,0.009883915074169636,0.0,0.0,0.23214285714285715,8,0.013296552002429962,0.009593741595745053,0.009883915074169636,0.0,0.0,0.23214285714285715,8
H,Jalan56.csv,56,119,down,67,0.002303522080183029,0.003399504721164709,0.020516404882073402,0.0016969821096829618,0.010621747449953417,1.0,1,0.003710620105266571,0.00027774870395660956,0.003686468582600355,0.0028658508537272387,0.011252791338221225,1.0,1
H,Jalan56.csv,56,120,down,57,0.0004176199436187744,2.9844045639049188e-05,0.0035981431137770414,0.00016134066436191633,0.0,1.0,1,0.0013677924871444702,0.01764591336250304,0.006596183869987726,0.00021479447821974354,0.0,1.0,1
H,Jalan56.csv,56,121,down,66,0.026365898549556732,0.0014400780200958252,0.006147782783955336,0.0016244812996646686,0.010967284581140978,1.0,1,0.03763992339372635,0.0,0.010943462140858173,0.0025883554589317334,0.01362941389410745,1.0,1
H,Jalan56.csv,56,122,down,62,0.0022451654076576233,0.0024094924330711476,0.014864481054246426,0.0008828273140320192,0.009020402651774007,1.0,1,0.003725707530975342,0.010160724818706501,0.016560392454266548,0.002602349606174711,0.01206133807537489,1.0,1
H,Jalan56.csv,56,123,up,10,0.001940891146659851,0.5759660005569458,0.16478027403354645,0.0,0.0,0.17857142857142858,10,0.001940891146659851,0.5759660005569458,0.16478027403354645,0.0,0.0,0.17857142857142858,10
H,Jalan56.csv,56,124,up,7,0.016921818256378174,0.6494928359985348,0.03486604988574982,0.0,0.0,0.125,13,0.016921818256378174,0.6494928359985348,0.03486604988574982,0.0,0.0,0.125,13
H,Jalan56.csv,56,125,up,16,0.00023717060685157776,0.01119288057088852,0.010078053921461105,0.0,0.0,0.2857142857142857,6,0.00023717060685157776,0.01119288057088852,0.010078053921461105,0.0,0.0,0.2857142857142857,6
H,Jalan56.csv,56,126,up,29,0.0005859211087226868,0.03198010474443436,0.011042284779250622,0.0,0.0,0.5178571428571429,4,0.0005859211087226868,0.03198010474443436,0.011042284779250622,0.0,0.0,0.5178571428571429,4
H,Jalan56.csv,56,127,up,53,0.0028385743498802185,0.00023832917213439941,0.0027937458362430334,0.0,0.0,0.9464285714285714,2,0.0028385743498802185,0.00023832917213439941,0.0027937458362430334,0.0,0.0,0.9464285714285714,2
H,Jalan56.csv,56,128,up,26,0.004785265773534775,0.0,0.00560101168230176,0.0,0.0,0.4642857142857143,5,0.004785265773534775,0.0,0.00560101168230176,0.0,0.0,0.4642857142857143,5
H,Jalan56.csv,56,129,up,37,0.00014078617095947266,2.0154565572735872e-05,0.003313312539830804,0.0,0.0,0.6607142857142857,3,0.00014078617095947266,2.0154565572735872e-05,0.003313312539830804,0.0,0.0,0.6607142857142857,3
H,Jalan56.csv,56,130,up,10,0.022401370108127594,0.0018821939826011713,0.0032467441633343697,0.0,0.0,0.17857142857142858,7,0.022401370108127594,0.0018821939826011713,0.0032467441633343697,0.0,0.0,0.17857142857142858,7
H,Jalan56.csv,56,131,up,37,0.0020688921213150024,2.119839191438988e-05,0.015359693206846714,0.0,0.0,0.6607142857142857,3,0.0020688921213150024,2.119839191438988e-05,0.015359693206846714,0.0,0.0,0.6607142857142857,3
H,Jalan56.csv,56,132,up,32,0.00445430725812912,0.00767720341682418,0.017042065039277077,0.0,0.0,0.5714285714285714,4,0.00445430725812912,0.00767720341682418,0.017042065039277077,0.0,0.0,0.5714285714285714,4
H,Jalan56.csv,56,133,up,47,0.0024121031165122986,0.008364473283290846,0.008424683474004269,0.0,0.0,0.8392857142857143,3,0.0024121031165122986,0.008364473283290846,0.008424683474004269,0.0,0.0,0.8392857142857143,3
H,Jalan56.csv,56,134,up,51,0.0008092448115348816,0.0005622878670692444,0.0030583420302718878,0.0,0.0,0.9107142857142857,2,0.0008092448115348816,0.0005622878670692444,0.0030583420302718878,0.0,0.0,0.9107142857142857,2
H,Jalan56.csv,56,135,up,7,0.005879305303096771,0.1666207551956176,0.011464999988675117,0.0,0.0,0.125,13,0.005879305303096771,0.1666207551956176,0.011464999988675117,0.0,0.0,0.125,13
H,Jalan56.csv,56,136,up,22,0.003673786297440529,0.00767687931656838,0.0009674977627582848,0.0,0.0,0.39285714285714285,5,0.003673786297440529,0.00767687931656838,0.0009674977627582848,0.0,0.0,0.39285714285714285,5
H,Jalan56.csv,56,137,up,30,0.001157175749540329,0.022853600978851238,0.005833511706441641,0.0,0.0,0.5357142857142857,4,0.001157175749540329,0.022853600978851238,0.005833511706441641,0.0,0.0,0.5357142857142857,4
H,Jalan56.csv,56,138,up,12,0.00645100511610508,0.005672954767942412,0.004639241844415665,0.0,0.0,0.21428571428571427,8,0.00645100511610508,0.005672954767942412,0.004639241844415665,0.0,0.0,0.21428571428571427,8
H,Jalan56.csv,56,139,up,10,0.026107564568519592,0.005701994895935147,0.02332267351448536,0.0,0.0,0.17857142857142858,11,0.026107564568519592,0.005701994895935147,0.02332267351448536,0.0,0.0,0.17857142857142858,11
H,Jalan56.csv,56,140,up,5,0.0,0.019303053617477417,0.04723426327109337,0.0,0.0,0.08928571428571429,15,0.0,0.019303053617477417,0.04723426327109337,0.0,0.0,0.08928571428571429,15
H,Jalan56.csv,56,141,up,8,0.021174460649490356,0.010673752427101113,0.0624760165810585,0.0,0.0,0.14285714285714285,11,0.021174460649490356,0.010673752427101113,0.0624760165810585,0.0,0.0,0.14285714285714285,11
H,Jalan56.csv,56,142,up,13,0.004556484520435333,0.007940635085105868,0.004687414038926363,0.0,0.0,0.23214285714285715,8,0.004556484520435333,0.007940635085105868,0.004687414038926363,0.0,0.0,0.23214285714285715,8
H,Jalan56.csv,56,143,up,21,0.0013547688722610474,0.0026593804359436035,0.009098638780415058,0.0,0.0,0.375,6,0.0013547688722610474,0.0026593804359436035,0.009098638780415058,0.0,0.0,0.375,6
H,Jalan56.csv,56,144,up,6,0.0,0.026878051459789276,0.022388795390725136,0.0,0.0,0.10714285714285714,13,0.0,0.026878051459789276,0.022388795390725136,0.0,0.0,0.10714285714285714,13
H,Jalan56.csv,56,145,up,26,0.00041338056325912476,0.3985122889280319,0.0453668013215065,0.0,0.0,0.4642857142857143,3,0.00041338056325912476,0.3985122889280319,0.0453668013215065,0.0,0.0,0.4642857142857143,3
H,Jalan56.csv,56,146,up,26,0.0015944503247737885,0.05832131579518318,0.01476819347590208,0.0,0.0,0.4642857142857143,5,0.0015944503247737885,0.05832131579518318,0.01476819347590208,0.0,0.0,0.4642857142857143,5
