subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan7.csv,56,153,up,52,0.0,0.0020529955625533947,0.010504578240215778,0.0,0.0,0.9285714285714286,2,0.0,0.0020529955625533947,0.010504578240215778,0.0,0.0,0.9285714285714286,2
C,Jalan7.csv,56,154,up,42,0.0004126355051994324,0.000957840681076072,0.005576313938945532,0.0,0.0,0.75,3,0.0004126355051994324,0.000957840681076072,0.005576313938945532,0.0,0.0,0.75,3
C,Jalan7.csv,56,155,up,45,0.0036126896739006042,0.014340162277221902,0.013694404624402523,0.0,0.0,0.8035714285714286,3,0.0036126896739006042,0.014340162277221902,0.013694404624402523,0.0,0.0,0.8035714285714286,3
C,Jalan7.csv,56,156,up,49,0.0023605749011039734,0.01976291984319689,0.002845708280801773,0.0,0.0,0.875,2,0.0023605749011039734,0.01976291984319689,0.002845708280801773,0.0,0.0,0.875,2
C,Jalan7.csv,56,157,up,36,0.0022208839654922485,0.0,0.012535125017166138,0.0,0.0,0.6428571428571429,4,0.0022208839654922485,0.0,0.012535125017166138,0.0,0.0,0.6428571428571429,4
C,Jalan7.csv,56,158,up,12,0.014879141002893448,0.0010384261608123724,0.006925768684595823,0.0,0.0,0.21428571428571427,7,0.014879141002893448,0.0010384261608123724,0.006925768684595823,0.0,0.0,0.21428571428571427,7
C,Jalan7.csv,56,159,up,11,0.010414361953735352,0.0,0.03270171210169792,0.0,0.0,0.19642857142857142,10,0.010414361953735352,0.0,0.03270171210169792,0.0,0.0,0.19642857142857142,10
C,Jalan7.csv,56,160,up,17,0.0,0.0041479021310806274,0.004708113148808479,0.0,0.0,0.30357142857142855,7,0.0,0.0041479021310806274,0.004708113148808479,0.0,0.0,0.30357142857142855,7
C,Jalan7.csv,56,161,up,19,0.0058330148458480835,0.00890848636627195,0.003943048417568207,0.0,0.0,0.3392857142857143,5,0.0058330148458480835,0.00890848636627195,0.003943048417568207,0.0,0.0,0.3392857142857143,5
C,Jalan7.csv,56,162,up,23,0.03489915281534195,0.34004064798355127,0.019490502774715424,0.0,0.0,0.4107142857142857,6,0.03489915281534195,0.34004064798355127,0.019490502774715424,0.0,0.0,0.4107142857142857,6
C,Jalan7.csv,56,163,up,17,0.0,0.2517711102962492,0.018450405448675156,0.0,0.0,0.30357142857142855,6,0.0,0.2517711102962492,0.018450405448675156,0.0,0.0,0.30357142857142855,6
C,Jalan7.csv,56,164,up,14,0.011173166334629059,0.0027290135622024536,0.026943117380142212,0.0,0.0,0.25,8,0.011173166334629059,0.0027290135622024536,0.026943117380142212,0.0,0.0,0.25,8
C,Jalan7.csv,56,169,up,5,0.0,0.019689166545867914,0.007658198941498995,0.0,0.0,0.08928571428571429,14,0.0,0.019689166545867914,0.007658198941498995,0.0,0.0,0.08928571428571429,14
C,Jalan7.csv,56,171,up,5,0.0,0.019689089059829704,0.005330463405698538,0.0,0.0,0.08928571428571429,14,0.0,0.019689089059829704,0.005330463405698538,0.0,0.0,0.08928571428571429,14
