subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan44.csv,48,34,down,87,0.03518635034561157,0.016176819801330566,0.03428417816758156,0.006163176968710054,0.021891944820447377,1.0,1,0.007595553994178772,0.005500066280365035,0.036926306784152985,0.010084957873716155,0.04937754950638651,1.0,1
F,Jalan44.csv,48,35,down,58,0.0,0.0011672124266624562,0.016591617837548256,0.0017696028417501957,0.01048841348541479,1.0,1,0.0,0.0011672124266624562,0.00626765564084053,0.00186302428099167,0.011119230778893,1.0,1
F,Jalan44.csv,48,36,down,109,0.15518301725387573,0.03419950008392325,0.03416234999895096,0.008230557425752667,0.02264171951827533,1.0,1,0.15418696403503418,0.09750156402587873,0.07220463454723358,0.01774941880644464,0.07908136683364832,1.0,1
F,Jalan44.csv,48,37,up,44,0.00159473717212677,0.0033394329249858967,0.0033147395588457584,0.0,0.0,0.9166666666666666,2,0.00159473717212677,0.0033394329249858967,0.0033147395588457584,0.0,0.0,0.9166666666666666,2
F,Jalan44.csv,48,38,down,70,0.002720210701227188,0.005260130763053872,0.018330128863453865,0.0034801533022285405,0.011722918858971752,1.0,1,0.008906174451112747,0.0012234419584274403,0.005454627797007561,0.004246456782653709,0.015592660814782021,1.0,1
F,Jalan44.csv,48,39,down,77,0.0031946897506713867,0.001641502976417547,0.012914489954710007,0.004313203160925569,0.012340160669139521,1.0,1,0.00025501102209091187,0.0019633784890174533,0.006175996270030737,0.006158601252128319,0.02628257845258259,1.0,1
F,Jalan44.csv,48,40,down,78,0.0024799183011054993,0.00032918900251385774,0.011105013079941273,0.0042671167150808535,0.012237980124887428,1.0,1,0.000420495867729187,2.7755575615628914e-17,0.014070901088416576,0.006458181965936962,0.025464581913297868,1.0,1
F,Jalan44.csv,48,41,down,89,0.0017684996128082275,0.024497830867767245,0.025432130321860313,0.006097899352018079,0.018058621608116467,1.0,1,0.03911870718002319,0.03686212301254277,0.19927337765693665,0.01130434521858767,0.03900329161716299,1.0,1
F,Jalan44.csv,48,42,down,103,0.020453311502933502,0.005653947591781505,0.015993289649486542,0.007749911929195752,0.024362733717233135,1.0,1,0.03604009002447128,0.01150348186492911,0.008885976858437061,0.012462986787807457,0.042375293034577884,1.0,1
F,Jalan44.csv,48,43,down,93,0.0010583549737930298,0.004538482427597079,0.017621690407395363,0.006704567110390542,0.022220558055248914,1.0,1,0.01060619205236435,0.001658514142036438,0.027237746864557266,0.017489348676332166,0.07833557703752396,1.0,1
F,Jalan44.csv,48,44,down,92,0.04252925515174866,0.0017638444900511807,0.025121508166193962,0.006975716098722857,0.019079417878305714,1.0,1,0.009840279817581177,0.002529811859130815,0.09275762736797333,0.0171807291779578,0.06325002547926047,1.0,1
F,Jalan44.csv,48,45,down,81,0.009557388722896576,0.007612466812133789,0.06415246427059174,0.006404591412818258,0.02051966606084813,1.0,1,0.017026059329509735,0.004020512104034424,0.029862048104405403,0.020367613118910104,0.13773056640854084,1.0,1
F,Jalan44.csv,48,46,down,100,0.007324062287807465,0.06730149984359757,0.02664107084274292,0.009636661527683851,0.027752292888595077,1.0,1,0.0016494393348693848,0.01327164769172684,0.022984299808740616,0.017244874953843095,0.0800670750712699,1.0,1
F,Jalan44.csv,48,47,down,98,0.013459287583827972,0.024272423982620417,0.04573068022727966,0.009638704324644686,0.03042469309011021,1.0,1,0.007685177028179169,0.01780931055545798,0.018271518871188164,0.020402811426015386,0.08289573737196954,1.0,1
F,Jalan44.csv,48,48,down,91,0.028337672352790833,0.014160531759262185,0.04610757157206535,0.008646889137844518,0.02896680672188869,1.0,1,0.005256712436676025,0.005932661890983515,0.027960792183876038,0.015061961302185315,0.04851933416128218,1.0,1
F,Jalan44.csv,48,49,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan44.csv,48,50,down,64,0.012703575193881989,0.002593135833740212,0.0381535105407238,0.00393795699827123,0.016371052230527202,1.0,1,0.0,0.02679146528244014,0.026812035590410233,0.008068774436879613,0.048971651200775665,1.0,1
F,Jalan44.csv,48,51,down,52,0.0075196027755737305,0.022660350799560858,0.012787994928658009,0.0012632821310916153,0.016419350692307273,1.0,1,0.007678091526031494,0.022660350799560858,0.031267210841178894,0.002516455125088132,0.016708631908481084,1.0,1
F,Jalan44.csv,48,52,down,67,0.0006920695304870605,0.00016715526580812767,0.01621977426111698,0.0065999964263684955,0.034001251210994676,1.0,1,0.030476480722427368,0.01680079698562631,0.03299510106444359,0.011825086761083138,0.060563338350011146,1.0,1
F,Jalan44.csv,48,53,down,49,0.0011498183012008667,0.00813037157058727,0.004575905855745077,0.00034912969211497535,0.0,1.0,1,0.0011498183012008667,0.00813037157058727,0.00412437180057168,0.0003616049608360011,0.0,1.0,1
F,Jalan44.csv,48,54,down,54,0.013384699821472168,0.007582139968872026,0.051803119480609894,0.0020695570934620372,0.018438043361519437,1.0,1,0.023113757371902466,0.014616656303405806,0.023525504395365715,0.005101947891974229,0.038070519561846095,1.0,1
F,Jalan44.csv,48,55,down,88,0.0,0.006837105751037464,0.019064653664827347,0.012616831718318223,0.04046228808038232,1.0,1,0.06945760548114777,0.00932829380035427,0.03691861405968666,0.02458025478221138,0.09955351461905693,1.0,1
F,Jalan44.csv,48,56,down,60,0.021131694316864014,0.00980519056320206,0.06355921924114227,0.0039835412251441014,0.020154600781470113,1.0,1,0.03383821249008179,0.028694987297057994,0.04037148877978325,0.006191821061465324,0.03937949482670605,1.0,1
F,Jalan44.csv,48,57,down,99,0.008669361472129822,0.007293844223022594,0.028951071202754974,0.014025601612208113,0.04040822889402403,1.0,1,0.04279952496290207,0.030303573608398415,0.0328441746532917,0.02178101792518667,0.06838387470696246,1.0,1
F,Jalan44.csv,48,58,down,49,0.0044634342193603516,0.009227108955383256,0.007067049387842417,0.00041123547007044077,0.0,1.0,1,0.0044634342193603516,0.009227108955383256,0.006539619993418455,0.0004240908302069441,0.0,1.0,1
F,Jalan44.csv,48,59,up,12,0.0021973252296447754,0.0004786252975463867,0.027511661872267723,0.0,0.0,0.25,7,0.0021973252296447754,0.0004786252975463867,0.027511661872267723,0.0,0.0,0.25,7
F,Jalan44.csv,48,60,up,41,0.001532241702079773,0.002215707302093417,0.055086541920900345,0.0,0.0,0.8541666666666666,3,0.001532241702079773,0.002215707302093417,0.055086541920900345,0.0,0.0,0.8541666666666666,3
F,Jalan44.csv,48,61,up,20,0.0045724064111709595,0.009859275817871271,0.0019089329289272428,0.0,0.0,0.4166666666666667,5,0.0045724064111709595,0.009859275817871271,0.0019089329289272428,0.0,0.0,0.4166666666666667,5
F,Jalan44.csv,48,62,up,41,0.002797551453113556,0.007541933655738964,0.008907191455364227,0.0,0.0,0.8541666666666666,2,0.002797551453113556,0.007541933655738964,0.008907191455364227,0.0,0.0,0.8541666666666666,2
F,Jalan44.csv,48,63,down,102,0.025962576270103455,0.008002555370330788,0.020844604820013046,0.016209993067153313,0.04906109441633979,1.0,1,0.02266286313533783,0.008667236566543612,0.017825109884142876,0.030153993976583596,0.11626604938788251,1.0,1
F,Jalan44.csv,48,64,up,36,0.0,0.09965524077415466,0.04084888845682144,0.0,0.0,0.75,3,0.0,0.09965524077415466,0.04084888845682144,0.0,0.0,0.75,3
F,Jalan44.csv,48,65,up,46,0.0,0.012884712219237981,0.0069640036672353745,0.0,0.0,0.9583333333333334,2,0.0,0.012884712219237981,0.0069640036672353745,0.0,0.0,0.9583333333333334,2
F,Jalan44.csv,48,66,down,60,0.0030461102724075317,0.0015612870454788097,0.011430537328124046,0.004892687504028173,0.024656118962127816,1.0,1,0.000896751880645752,0.004488667845725991,0.020143097266554832,0.0073848443030350335,0.026411924116297943,1.0,1
F,Jalan44.csv,48,67,down,78,0.006491348147392273,0.0046849131584167925,0.018786292523145676,0.010937813088953518,0.03016010789264733,1.0,1,0.004568427801132202,0.0,0.01872672513127327,0.016631948460788446,0.08134740597398588,1.0,1
F,Jalan44.csv,48,68,up,30,0.029801078140735626,0.043499374389649126,0.01946151629090309,0.0,0.0,0.625,3,0.029801078140735626,0.043499374389649126,0.01946151629090309,0.0,0.0,0.625,3
F,Jalan44.csv,48,69,down,62,0.015122562646865845,0.01534022688865666,0.026924584060907364,0.006035726915783922,0.027173965945327054,1.0,1,0.0016359612345695496,0.006966641545295804,0.0026947935111820698,0.009252906336242577,0.05118785179642619,1.0,1
F,Jalan44.csv,48,70,up,10,0.023076727986335754,0.0065343916416168435,0.04324198141694069,0.0,0.0,0.20833333333333334,8,0.023076727986335754,0.0065343916416168435,0.04324198141694069,0.0,0.0,0.20833333333333334,8
F,Jalan44.csv,48,71,down,49,0.0008523315191268921,0.0015674680471420288,0.0022486140951514244,0.0005418288764657353,0.0,1.0,1,0.0006912127137184143,0.0015674680471420288,0.004014570731669664,0.0005545934925862191,0.0,1.0,1
F,Jalan44.csv,48,72,up,10,0.025664597749710083,0.0003137946128844993,0.10251510888338089,0.0,0.0,0.20833333333333334,10,0.025664597749710083,0.0003137946128844993,0.10251510888338089,0.0,0.0,0.20833333333333334,10
F,Jalan44.csv,48,73,down,92,0.0021866410970687866,0.031919836997986284,0.09709221869707108,0.015497749671633783,0.04110702213443976,1.0,1,0.0029156506061553955,0.01986765861511275,0.02110343612730503,0.027467258350507028,0.11968571347203055,1.0,1
F,Jalan44.csv,48,74,up,41,0.0020185932517051697,0.02169750928878772,0.01618810184299946,0.0,0.0,0.8541666666666666,3,0.0020185932517051697,0.02169750928878772,0.01618810184299946,0.0,0.0,0.8541666666666666,3
F,Jalan44.csv,48,75,down,92,0.008987337350845337,0.035982808470725935,0.022467264905571938,0.01618596369012509,0.042823165752559414,1.0,1,0.004409313201904297,0.05852451920509333,0.03777679428458214,0.02399555979797885,0.09090392959972657,1.0,1
F,Jalan44.csv,48,76,down,57,0.004862688481807709,0.013446244597435042,0.01489956770092249,0.004735624070511353,0.0303377210930591,1.0,1,0.0003372207283973694,0.013446244597435042,0.008103407919406891,0.0057392559537572515,0.03109711493978637,1.0,1
F,Jalan44.csv,48,77,down,71,0.0032769739627838135,0.01081864237785346,0.009250716306269169,0.010614428871051643,0.03421728120611695,1.0,1,0.03615252673625946,8.085966110227272e-05,0.02871917374432087,0.015812453314566266,0.0664210880498415,1.0,1
F,Jalan44.csv,48,78,down,72,0.012688800692558289,0.015644431114196666,0.02868451364338398,0.011114869264964357,0.035334319120537784,1.0,1,0.004420846700668335,0.005441766977310247,0.04004042595624924,0.016349106260091992,0.06832369624052248,1.0,1
F,Jalan44.csv,48,79,down,98,0.008221909403800964,0.01603432893753054,0.0616813525557518,0.019198336284985816,0.05361669780581658,1.0,1,0.021094053983688354,0.005509632825851485,0.07425850629806519,0.037245281033684394,0.131296936075167,1.0,1
F,Jalan44.csv,48,80,up,5,0.0,0.02228721380233767,0.02140110172331333,0.0,0.0,0.10416666666666667,12,0.0,0.02228721380233767,0.02140110172331333,0.0,0.0,0.10416666666666667,12
F,Jalan44.csv,48,81,up,38,0.009657666087150574,0.0,0.01586664281785488,0.0,0.0,0.7916666666666666,3,0.009657666087150574,0.0,0.01586664281785488,0.0,0.0,0.7916666666666666,3
F,Jalan44.csv,48,82,up,34,0.021140769124031067,0.12014963328838357,0.04378543794155121,0.0,0.0,0.7083333333333334,3,0.021140769124031067,0.12014963328838357,0.04378543794155121,0.0,0.0,0.7083333333333334,3
F,Jalan44.csv,48,83,up,42,0.005020491778850555,0.015752169489860746,0.0077510918490588665,0.0,0.0,0.875,2,0.005020491778850555,0.015752169489860746,0.0077510918490588665,0.0,0.0,0.875,2
F,Jalan44.csv,48,84,up,42,0.0,0.03031174242496537,0.011796561069786549,0.0,0.0,0.875,2,0.0,0.03031174242496537,0.011796561069786549,0.0,0.0,0.875,2
F,Jalan44.csv,48,85,up,44,0.011095970869064331,0.006980955600738525,0.0037060545291751623,0.0,0.0,0.9166666666666666,2,0.011095970869064331,0.006980955600738525,0.0037060545291751623,0.0,0.0,0.9166666666666666,2
F,Jalan44.csv,48,86,up,14,0.0,0.0585340499877931,0.08108674734830856,0.0,0.0,0.2916666666666667,6,0.0,0.0585340499877931,0.08108674734830856,0.0,0.0,0.2916666666666667,6
F,Jalan44.csv,48,87,down,53,0.01172289252281189,0.0008262693881988525,0.054134611040353775,0.0034100997181672273,0.0360236178986841,1.0,1,0.005758941173553467,0.0010522186756134477,0.014884315431118011,0.006841907949347726,0.04021473388889329,1.0,1
F,Jalan44.csv,48,88,up,36,0.01891394704580307,0.0014952600002288707,0.015925757586956024,0.0,0.0,0.75,3,0.01891394704580307,0.0014952600002288707,0.015925757586956024,0.0,0.0,0.75,3
F,Jalan44.csv,48,89,down,63,0.014971926808357239,0.0011814236640930176,0.11980172246694565,0.00858232054876899,0.036582563393203746,1.0,1,0.0427088737487793,0.0011265158653259721,0.017533818259835243,0.010101518319252385,0.04008275998155566,1.0,1
F,Jalan44.csv,48,90,up,25,0.007483065128326416,0.4193048000335682,0.0484081506729126,0.0,0.0,0.5208333333333334,4,0.007483065128326416,0.4193048000335682,0.0484081506729126,0.0,0.0,0.5208333333333334,4
F,Jalan44.csv,48,91,down,57,0.0024683624505996704,0.0009073555469513161,0.04993024468421936,0.0057323632605538275,0.03658249672818467,1.0,1,0.006103008985519409,0.0006957054138183594,0.027709059417247772,0.010290490964382105,0.04599562789296614,1.0,1
F,Jalan44.csv,48,92,up,28,0.0003001987934112549,3.1086244689504383e-15,0.014962061308324337,0.0,0.0,0.5833333333333334,3,0.0003001987934112549,3.1086244689504383e-15,0.014962061308324337,0.0,0.0,0.5833333333333334,3
F,Jalan44.csv,48,93,up,17,0.023233085870742798,0.0020377635955809437,0.045457106083631516,0.0,0.0,0.3541666666666667,5,0.023233085870742798,0.0020377635955809437,0.045457106083631516,0.0,0.0,0.3541666666666667,5
F,Jalan44.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan44.csv,48,95,up,37,0.0013692080974578857,0.027610054612159596,0.015928275883197784,0.0,0.0,0.7708333333333334,4,0.0013692080974578857,0.027610054612159596,0.015928275883197784,0.0,0.0,0.7708333333333334,4
F,Jalan44.csv,48,96,up,8,0.0,5.551115123125783e-16,0.044110652059316635,0.0,0.0,0.16666666666666666,9,0.0,5.551115123125783e-16,0.044110652059316635,0.0,0.0,0.16666666666666666,9
F,Jalan44.csv,48,97,up,23,0.01484750211238861,0.0014769434928894043,0.012389469891786575,0.0,0.0,0.4791666666666667,4,0.01484750211238861,0.0014769434928894043,0.012389469891786575,0.0,0.0,0.4791666666666667,4
F,Jalan44.csv,48,98,up,37,0.00016114115715026855,0.0034669160842895064,0.01740598864853382,0.0,0.0,0.7708333333333334,2,0.00016114115715026855,0.0034669160842895064,0.01740598864853382,0.0,0.0,0.7708333333333334,2
F,Jalan44.csv,48,99,up,40,0.008776284754276276,0.0033749043941497803,0.007689754944294691,0.0,0.0,0.8333333333333334,3,0.008776284754276276,0.0033749043941497803,0.007689754944294691,0.0,0.0,0.8333333333333334,3
F,Jalan44.csv,48,100,up,31,0.006583303213119507,0.0010217607021332231,0.01809787005186081,0.0,0.0,0.6458333333333334,4,0.006583303213119507,0.0010217607021332231,0.01809787005186081,0.0,0.0,0.6458333333333334,4
F,Jalan44.csv,48,101,up,19,0.0029678791761398315,0.003408527374267667,0.04418694227933884,0.0,0.0,0.3958333333333333,6,0.0029678791761398315,0.003408527374267667,0.04418694227933884,0.0,0.0,0.3958333333333333,6
F,Jalan44.csv,48,102,up,15,0.014609605073928833,0.015715694427490212,0.01881042867898941,0.0,0.0,0.3125,6,0.014609605073928833,0.015715694427490212,0.01881042867898941,0.0,0.0,0.3125,6
F,Jalan44.csv,48,103,up,18,0.013852551579475403,5.551115123125783e-16,0.06587774306535721,0.0,0.0,0.375,5,0.013852551579475403,5.551115123125783e-16,0.06587774306535721,0.0,0.0,0.375,5
F,Jalan44.csv,48,104,up,12,0.0010192617774009705,0.27491616010665715,0.04741141200065613,0.0,0.0,0.25,8,0.0010192617774009705,0.27491616010665715,0.04741141200065613,0.0,0.0,0.25,8
F,Jalan44.csv,48,108,down,52,0.011146195232868195,0.0007386714220046775,0.008562534116208553,0.0029655688072913423,0.03854998527714239,1.0,1,0.0,0.0007386714220046775,0.0040288702584803104,0.0030732490683165127,0.03946668821184909,1.0,1
F,Jalan44.csv,48,109,up,19,0.0008797049522399902,0.000554177165031422,0.009375306777656078,0.0,0.0,0.3958333333333333,5,0.0008797049522399902,0.000554177165031422,0.009375306777656078,0.0,0.0,0.3958333333333333,5
F,Jalan44.csv,48,110,up,31,0.03481288254261017,0.0,0.003910367842763662,0.0,0.0,0.6458333333333334,4,0.03481288254261017,0.0,0.003910367842763662,0.0,0.0,0.6458333333333334,4
F,Jalan44.csv,48,111,up,43,0.0016916096210479736,0.00380121469497674,0.014548612758517265,0.0,0.0,0.8958333333333334,3,0.0016916096210479736,0.00380121469497674,0.014548612758517265,0.0,0.0,0.8958333333333334,3
F,Jalan44.csv,48,112,up,7,0.0,0.009964919090270974,0.13767631351947784,0.0,0.0,0.14583333333333334,13,0.0,0.009964919090270974,0.13767631351947784,0.0,0.0,0.14583333333333334,13
F,Jalan44.csv,48,113,up,34,0.008760146796703339,0.0020063400268554576,0.013370142318308353,0.0,0.0,0.7083333333333334,3,0.008760146796703339,0.0020063400268554576,0.013370142318308353,0.0,0.0,0.7083333333333334,3
F,Jalan44.csv,48,116,up,8,0.014068394899368286,0.01979119777679439,0.04067970812320709,0.0,0.0,0.16666666666666666,10,0.014068394899368286,0.01979119777679439,0.04067970812320709,0.0,0.0,0.16666666666666666,10
F,Jalan44.csv,48,117,up,6,0.08368071913719177,0.03703746199607849,0.15617328882217407,0.0,0.0,0.125,19,0.08368071913719177,0.03703746199607849,0.15617328882217407,0.0,0.0,0.125,19
F,Jalan44.csv,48,119,up,43,0.0019529908895492554,0.0014884918928146362,0.001806719577871263,0.0,0.0,0.8958333333333334,2,0.0019529908895492554,0.0014884918928146362,0.001806719577871263,0.0,0.0,0.8958333333333334,2
F,Jalan44.csv,48,120,up,42,0.004706941545009613,0.004341524839401312,0.004581637680530548,0.0,0.0,0.875,3,0.004706941545009613,0.004341524839401312,0.004581637680530548,0.0,0.0,0.875,3
F,Jalan44.csv,48,121,up,39,0.004141584038734436,0.004588127136230524,0.011625922285020351,0.0,0.0,0.8125,3,0.004141584038734436,0.004588127136230524,0.011625922285020351,0.0,0.0,0.8125,3
F,Jalan44.csv,48,122,up,8,0.029271140694618225,1.0658141036401503e-14,0.06569630652666092,0.0,0.0,0.16666666666666666,8,0.029271140694618225,1.0658141036401503e-14,0.06569630652666092,0.0,0.0,0.16666666666666666,8
F,Jalan44.csv,48,123,up,28,0.012435786426067352,2.7755575615628914e-17,0.009646435268223286,0.0,0.0,0.5833333333333334,4,0.012435786426067352,2.7755575615628914e-17,0.009646435268223286,0.0,0.0,0.5833333333333334,4
F,Jalan44.csv,48,124,up,19,0.0016293153166770935,0.004426109790801991,0.009457706473767757,0.0,0.0,0.3958333333333333,4,0.0016293153166770935,0.004426109790801991,0.009457706473767757,0.0,0.0,0.3958333333333333,4
F,Jalan44.csv,48,126,up,33,0.022625043988227844,0.027006262540817227,0.022786609828472137,0.0,0.0,0.6875,3,0.022625043988227844,0.027006262540817227,0.022786609828472137,0.0,0.0,0.6875,3
F,Jalan44.csv,48,127,up,38,0.013577468693256378,0.003074455261230513,0.019319023936986923,0.0,0.0,0.7916666666666666,3,0.013577468693256378,0.003074455261230513,0.019319023936986923,0.0,0.0,0.7916666666666666,3
F,Jalan44.csv,48,128,up,47,0.01064714789390564,0.0020628333091735618,0.005960781127214432,0.0,0.0,0.9791666666666666,2,0.01064714789390564,0.0020628333091735618,0.005960781127214432,0.0,0.0,0.9791666666666666,2
F,Jalan44.csv,48,129,up,8,0.0,0.019622173905372603,0.01873912662267685,0.0,0.0,0.16666666666666666,11,0.0,0.019622173905372603,0.01873912662267685,0.0,0.0,0.16666666666666666,11
F,Jalan44.csv,48,130,up,25,0.010422691702842712,0.00845189094543447,0.00780761893838644,0.0,0.0,0.5208333333333334,5,0.010422691702842712,0.00845189094543447,0.00780761893838644,0.0,0.0,0.5208333333333334,5
F,Jalan44.csv,48,131,up,40,0.016664989292621613,0.025227490067481984,0.009008546359837055,0.0,0.0,0.8333333333333334,4,0.016664989292621613,0.025227490067481984,0.009008546359837055,0.0,0.0,0.8333333333333334,4
