subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan52.csv,56,80,up,5,0.008963719010353088,0.10211434364318844,0.027925677597522736,0.0,0.0,0.08928571428571429,20,0.008963719010353088,0.10211434364318844,0.027925677597522736,0.0,0.0,0.08928571428571429,20
H,Jalan52.csv,56,81,up,11,0.005391709506511688,0.02956359088420868,0.03700524941086769,0.0,0.0,0.19642857142857142,9,0.005391709506511688,0.02956359088420868,0.03700524941086769,0.0,0.0,0.19642857142857142,9
H,Jalan52.csv,56,82,up,5,0.0,0.009112906455993663,0.025910211727023125,0.0,0.0,0.08928571428571429,13,0.0,0.009112906455993663,0.025910211727023125,0.0,0.0,0.08928571428571429,13
H,Jalan52.csv,56,83,up,5,0.0,0.024486351013183638,0.07478529959917068,0.0,0.0,0.08928571428571429,16,0.0,0.024486351013183638,0.07478529959917068,0.0,0.0,0.08928571428571429,16
H,Jalan52.csv,56,84,up,7,0.0,0.17335807085037247,0.055842891335487366,0.0,0.0,0.125,18,0.0,0.17335807085037247,0.055842891335487366,0.0,0.0,0.125,18
H,Jalan52.csv,56,85,up,5,0.0,0.028975963592529297,0.047804031521081924,0.0,0.0,0.08928571428571429,15,0.0,0.028975963592529297,0.047804031521081924,0.0,0.0,0.08928571428571429,15
H,Jalan52.csv,56,87,up,5,0.0,0.09498815536499022,0.04988236352801323,0.0,0.0,0.08928571428571429,15,0.0,0.09498815536499022,0.04988236352801323,0.0,0.0,0.08928571428571429,15
H,Jalan52.csv,56,88,up,5,0.06194305419921875,0.8233149409294129,0.42813169956207275,0.0,0.0,0.08928571428571429,19,0.06194305419921875,0.8233149409294129,0.42813169956207275,0.0,0.0,0.08928571428571429,19
H,Jalan52.csv,56,89,up,5,0.0,0.1451164722442626,0.05520494282245636,0.0,0.0,0.08928571428571429,16,0.0,0.1451164722442626,0.05520494282245636,0.0,0.0,0.08928571428571429,16
H,Jalan52.csv,56,90,up,7,0.17218947410583496,0.017687845230102583,0.014239580370485783,0.0,0.0,0.125,10,0.17218947410583496,0.017687845230102583,0.014239580370485783,0.0,0.0,0.125,10
H,Jalan52.csv,56,91,up,5,0.0,0.1630501270294189,0.02718723937869072,0.0,0.0,0.08928571428571429,16,0.0,0.1630501270294189,0.02718723937869072,0.0,0.0,0.08928571428571429,16
H,Jalan52.csv,56,92,up,6,0.017583534121513367,0.7801361680030823,0.24489128589630127,0.0,0.0,0.10714285714285714,14,0.017583534121513367,0.7801361680030823,0.24489128589630127,0.0,0.0,0.10714285714285714,14
H,Jalan52.csv,56,96,up,7,0.36820629239082336,0.05889549255371096,0.06325343251228333,0.0,0.0,0.125,15,0.36820629239082336,0.05889549255371096,0.06325343251228333,0.0,0.0,0.125,15
H,Jalan52.csv,56,97,up,11,0.004568815231323242,0.0,0.018751593306660652,0.0,0.0,0.19642857142857142,8,0.004568815231323242,0.0,0.018751593306660652,0.0,0.0,0.19642857142857142,8
H,Jalan52.csv,56,98,up,6,0.062205374240875244,0.012256354093551636,0.07158693671226501,0.0,0.0,0.10714285714285714,15,0.062205374240875244,0.012256354093551636,0.07158693671226501,0.0,0.0,0.10714285714285714,15
H,Jalan52.csv,56,99,up,7,0.0,0.021812582015991122,0.06813004612922668,0.0,0.0,0.125,15,0.0,0.021812582015991122,0.06813004612922668,0.0,0.0,0.125,15
H,Jalan52.csv,56,105,up,20,0.0011019222438335419,0.0021461725234985796,0.005252561531960964,0.0,0.0,0.35714285714285715,5,0.0011019222438335419,0.0021461725234985796,0.005252561531960964,0.0,0.0,0.35714285714285715,5
H,Jalan52.csv,56,106,up,5,0.0,0.01563214063644408,0.030381737276911736,0.0,0.0,0.08928571428571429,13,0.0,0.01563214063644408,0.030381737276911736,0.0,0.0,0.08928571428571429,13
H,Jalan52.csv,56,107,up,6,0.017840951681137085,0.18105721473693848,0.11551617085933685,0.0,0.0,0.10714285714285714,13,0.017840951681137085,0.18105721473693848,0.11551617085933685,0.0,0.0,0.10714285714285714,13
H,Jalan52.csv,56,110,up,19,0.0013538151979446411,0.00038937926292420544,0.009284241124987602,0.0,0.0,0.3392857142857143,5,0.0013538151979446411,0.00038937926292420544,0.009284241124987602,0.0,0.0,0.3392857142857143,5
H,Jalan52.csv,56,111,up,21,0.0,0.1978060007095337,0.011348143219947815,0.0,0.0,0.375,6,0.0,0.1978060007095337,0.011348143219947815,0.0,0.0,0.375,6
H,Jalan52.csv,56,112,up,5,0.0,0.0008885860443115234,0.12522859871387482,0.0,0.0,0.08928571428571429,19,0.0,0.0008885860443115234,0.12522859871387482,0.0,0.0,0.08928571428571429,19
H,Jalan52.csv,56,113,up,5,6.45667314529419e-05,0.2209524154663085,0.01447295118123293,0.0,0.0,0.08928571428571429,17,6.45667314529419e-05,0.2209524154663085,0.01447295118123293,0.0,0.0,0.08928571428571429,17
H,Jalan52.csv,56,114,up,7,0.024120688438415527,0.0007099092006683794,0.09298913180828094,0.0,0.0,0.125,12,0.024120688438415527,0.0007099092006683794,0.09298913180828094,0.0,0.0,0.125,12
H,Jalan52.csv,56,115,up,5,0.0,0.8084207534790036,0.20225030183792114,0.0,0.0,0.08928571428571429,16,0.0,0.8084207534790036,0.20225030183792114,0.0,0.0,0.08928571428571429,16
H,Jalan52.csv,56,116,up,5,0.0,0.010300481319427512,0.005536616779863834,0.0,0.0,0.08928571428571429,14,0.0,0.010300481319427512,0.005536616779863834,0.0,0.0,0.08928571428571429,14
H,Jalan52.csv,56,117,up,7,0.0,0.7704696655273444,0.19031961262226105,0.0,0.0,0.125,11,0.0,0.7704696655273444,0.19031961262226105,0.0,0.0,0.125,11
H,Jalan52.csv,56,118,up,5,0.0,0.00825768113136291,0.0154629060998559,0.0,0.0,0.08928571428571429,14,0.0,0.00825768113136291,0.0154629060998559,0.0,0.0,0.08928571428571429,14
H,Jalan52.csv,56,119,up,8,0.04813680052757263,0.30493564605712875,0.15477927029132843,0.0,0.0,0.14285714285714285,10,0.04813680052757263,0.30493564605712875,0.15477927029132843,0.0,0.0,0.14285714285714285,10
H,Jalan52.csv,56,121,up,5,0.06114482879638672,0.15010843276977548,0.3153502941131592,0.0,0.0,0.08928571428571429,19,0.06114482879638672,0.15010843276977548,0.3153502941131592,0.0,0.0,0.08928571428571429,19
H,Jalan52.csv,56,122,up,8,0.008729726076126099,0.47926347255706814,0.18403840065002441,0.0,0.0,0.14285714285714285,17,0.008729726076126099,0.47926347255706814,0.18403840065002441,0.0,0.0,0.14285714285714285,17
H,Jalan52.csv,56,123,up,13,0.007009007036685944,0.010314923524856523,0.0178615003824234,0.0,0.0,0.23214285714285715,9,0.007009007036685944,0.010314923524856523,0.0178615003824234,0.0,0.0,0.23214285714285715,9
H,Jalan52.csv,56,124,up,23,0.004210352897644043,0.00989093631505969,0.009335682727396488,0.0,0.0,0.4107142857142857,7,0.004210352897644043,0.00989093631505969,0.009335682727396488,0.0,0.0,0.4107142857142857,7
H,Jalan52.csv,56,125,up,11,0.003588080406188965,0.010999739170074463,0.20662321150302887,0.0,0.0,0.19642857142857142,11,0.003588080406188965,0.010999739170074463,0.20662321150302887,0.0,0.0,0.19642857142857142,11
H,Jalan52.csv,56,126,up,13,0.0,0.052891629934310735,0.013614720664918423,0.0,0.0,0.23214285714285715,8,0.0,0.052891629934310735,0.013614720664918423,0.0,0.0,0.23214285714285715,8
H,Jalan52.csv,56,127,up,19,0.003927767276763916,0.31770305633544815,0.07585594803094864,0.0,0.0,0.3392857142857143,6,0.003927767276763916,0.31770305633544815,0.07585594803094864,0.0,0.0,0.3392857142857143,6
H,Jalan52.csv,56,129,up,7,0.0,0.041210174560546875,0.19828079640865326,0.0,0.0,0.125,16,0.0,0.041210174560546875,0.19828079640865326,0.0,0.0,0.125,16
H,Jalan52.csv,56,130,up,21,0.012536749243736267,0.003110244870185852,0.013574609532952309,0.0,0.0,0.375,6,0.012536749243736267,0.003110244870185852,0.013574609532952309,0.0,0.0,0.375,6
H,Jalan52.csv,56,131,up,7,0.049064576625823975,0.03176760673522949,0.11725521832704544,0.0,0.0,0.125,18,0.049064576625823975,0.03176760673522949,0.11725521832704544,0.0,0.0,0.125,18
H,Jalan52.csv,56,133,up,7,0.10537335276603699,0.05659972429275495,0.05384165793657303,0.0,0.0,0.125,13,0.10537335276603699,0.05659972429275495,0.05384165793657303,0.0,0.0,0.125,13
H,Jalan52.csv,56,134,up,22,0.010065078735351562,0.0011353179812431113,0.007393473759293556,0.0,0.0,0.39285714285714285,5,0.010065078735351562,0.0011353179812431113,0.007393473759293556,0.0,0.0,0.39285714285714285,5
H,Jalan52.csv,56,135,up,5,0.06258070468902588,0.9297746658325194,0.21631181240081787,0.0,0.0,0.08928571428571429,18,0.06258070468902588,0.9297746658325194,0.21631181240081787,0.0,0.0,0.08928571428571429,18
H,Jalan52.csv,56,136,up,6,0.15544956922531128,0.003811448812484741,0.05318918079137802,0.0,0.0,0.10714285714285714,15,0.15544956922531128,0.003811448812484741,0.05318918079137802,0.0,0.0,0.10714285714285714,15
H,Jalan52.csv,56,137,up,6,0.007212623953819275,0.0,0.03338654711842537,0.0,0.0,0.10714285714285714,13,0.007212623953819275,0.0,0.03338654711842537,0.0,0.0,0.10714285714285714,13
H,Jalan52.csv,56,138,up,27,0.011083737015724182,0.0115202456712723,0.007008461747318506,0.0,0.0,0.48214285714285715,4,0.011083737015724182,0.0115202456712723,0.007008461747318506,0.0,0.0,0.48214285714285715,4
H,Jalan52.csv,56,140,up,5,0.0,0.08974659442901611,0.007916312664747238,0.0,0.0,0.08928571428571429,15,0.0,0.08974659442901611,0.007916312664747238,0.0,0.0,0.08928571428571429,15
H,Jalan52.csv,56,142,up,5,0.06593844294548035,0.06212581396102901,0.041531145572662354,0.0,0.0,0.08928571428571429,14,0.06593844294548035,0.06212581396102901,0.041531145572662354,0.0,0.0,0.08928571428571429,14
H,Jalan52.csv,56,143,up,5,0.003115236759185791,0.026928913593292247,0.03552916646003723,0.0,0.0,0.08928571428571429,17,0.003115236759185791,0.026928913593292247,0.03552916646003723,0.0,0.0,0.08928571428571429,17
H,Jalan52.csv,56,144,up,6,0.016744665801525116,0.047596924006938934,0.018297219648957253,0.0,0.0,0.10714285714285714,14,0.016744665801525116,0.047596924006938934,0.018297219648957253,0.0,0.0,0.10714285714285714,14
H,Jalan52.csv,56,145,up,5,0.0,0.006618529558181763,0.018988225609064102,0.0,0.0,0.08928571428571429,14,0.0,0.006618529558181763,0.018988225609064102,0.0,0.0,0.08928571428571429,14
H,Jalan52.csv,56,146,up,5,0.0,0.03340440392494201,0.01168550830334425,0.0,0.0,0.08928571428571429,18,0.0,0.03340440392494201,0.01168550830334425,0.0,0.0,0.08928571428571429,18
H,Jalan52.csv,56,147,up,7,0.0,0.12180458307266229,0.05990419164299965,0.0,0.0,0.125,13,0.0,0.12180458307266229,0.05990419164299965,0.0,0.0,0.125,13
H,Jalan52.csv,56,148,up,6,0.007543936371803284,0.012286573648452759,0.07761220633983612,0.0,0.0,0.10714285714285714,14,0.007543936371803284,0.012286573648452759,0.07761220633983612,0.0,0.0,0.10714285714285714,14
H,Jalan52.csv,56,149,up,24,0.002079114317893982,0.01062889248132709,0.013898463919758797,0.0,0.0,0.42857142857142855,4,0.002079114317893982,0.01062889248132709,0.013898463919758797,0.0,0.0,0.42857142857142855,4
H,Jalan52.csv,56,150,up,17,0.0011301189661026,0.056354847550392106,0.013481714762747288,0.0,0.0,0.30357142857142855,6,0.0011301189661026,0.056354847550392106,0.013481714762747288,0.0,0.0,0.30357142857142855,6
H,Jalan52.csv,56,151,up,12,0.0,0.010986274480819708,0.009626742452383041,0.0,0.0,0.21428571428571427,7,0.0,0.010986274480819708,0.009626742452383041,0.0,0.0,0.21428571428571427,7
H,Jalan52.csv,56,152,up,5,0.028787687420845032,0.1631281495094299,0.040553443133831024,0.0,0.0,0.08928571428571429,15,0.028787687420845032,0.1631281495094299,0.040553443133831024,0.0,0.0,0.08928571428571429,15
H,Jalan52.csv,56,153,up,7,0.20364302396774292,0.03023997545242313,0.039879363030195236,0.0,0.0,0.125,12,0.20364302396774292,0.03023997545242313,0.039879363030195236,0.0,0.0,0.125,12
H,Jalan52.csv,56,154,up,17,0.0360068678855896,0.12775752544403085,0.0764816552400589,0.0,0.0,0.30357142857142855,6,0.0360068678855896,0.12775752544403085,0.0764816552400589,0.0,0.0,0.30357142857142855,6
H,Jalan52.csv,56,155,up,6,0.015343993902206421,0.0091782808303833,0.10892713814973831,0.0,0.0,0.10714285714285714,13,0.015343993902206421,0.0091782808303833,0.10892713814973831,0.0,0.0,0.10714285714285714,13
H,Jalan52.csv,56,156,up,12,0.006552740931510925,0.03009488880634298,0.028124764561653137,0.0,0.0,0.21428571428571427,8,0.006552740931510925,0.03009488880634298,0.028124764561653137,0.0,0.0,0.21428571428571427,8
H,Jalan52.csv,56,162,up,5,0.0,0.05424872040748596,0.022240575402975082,0.0,0.0,0.08928571428571429,14,0.0,0.05424872040748596,0.022240575402975082,0.0,0.0,0.08928571428571429,14
H,Jalan52.csv,56,163,up,10,0.003021448850631714,0.004414840042591073,0.0046460507437586784,0.0,0.0,0.17857142857142858,8,0.003021448850631714,0.004414840042591073,0.0046460507437586784,0.0,0.0,0.17857142857142858,8
H,Jalan52.csv,56,166,up,5,0.0,0.04817439317703248,0.02800498902797699,0.0,0.0,0.08928571428571429,15,0.0,0.04817439317703248,0.02800498902797699,0.0,0.0,0.08928571428571429,15
