subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan21.csv,56,15,down,59,0.0001928582787513733,0.05005268454551648,0.007256374228745699,0.0011856482910385761,0.0023300225625618757,1.0,1,3.283470869064331e-05,0.04006718397140552,0.010672924108803272,0.002373604161533588,0.0023927626017533005,1.0,1
B,Jalan21.csv,56,16,down,82,0.03255712240934372,0.014690357446670355,0.05669371783733368,0.007433686746309973,0.024551678762016544,1.0,1,0.0,0.03840377628803271,0.02690930664539337,0.011159708122101313,0.05188513414920162,1.0,1
B,Jalan21.csv,56,17,up,55,0.00010854005813598633,0.0007265716791153287,0.003409195225685835,0.0,0.0,0.9821428571428571,2,0.00010854005813598633,0.0007265716791153287,0.003409195225685835,0.0,0.0,0.9821428571428571,2
B,Jalan21.csv,56,18,down,71,0.005956530570983887,0.008257895708084106,0.029472768306732178,0.004727772044945388,0.023006017805452854,1.0,1,0.005854777991771698,0.017222687602043152,0.018120313063263893,0.010334820073591322,0.05417001559680703,1.0,1
B,Jalan21.csv,56,19,up,52,0.0,0.002082169055938776,0.006175545044243336,0.0,0.0,0.9285714285714286,2,0.0,0.002082169055938776,0.006175545044243336,0.0,0.0,0.9285714285714286,2
B,Jalan21.csv,56,20,down,78,0.015543833374977112,0.011093533039092995,0.04895930364727974,0.006294470286550971,0.024160317521308962,1.0,1,0.0011665523052215576,0.02819473445415499,0.028105478733778,0.015989499034857822,0.0948954086472669,1.0,1
B,Jalan21.csv,56,21,down,88,0.0017745792865753174,0.005575335025787331,0.021234942600131035,0.009434946296494067,0.03201006256323027,1.0,1,0.002865836024284363,0.005653524398803733,0.017339972779154778,0.018430145934096056,0.09111662347310523,1.0,1
B,Jalan21.csv,56,22,down,74,0.005431033670902252,0.0314693987369537,0.04553750157356262,0.005117663870470092,0.02147959878842681,1.0,1,0.0005573928356170654,0.017567539215087857,0.006482339929789305,0.009197247743819786,0.06324991250689511,1.0,1
B,Jalan21.csv,56,23,down,63,0.0006184801459312439,0.010429883003234774,0.022190410643815994,0.002276772861669368,0.02023140096798557,1.0,1,0.003629237413406372,0.004647454619407743,0.005550497677177191,0.007564088146446876,0.021121165658319983,1.0,1
B,Jalan21.csv,56,24,down,86,0.0022220611572265625,0.0027154386043548584,0.014193117618560791,0.007609922798434874,0.022703024857625625,1.0,1,0.008233696222305298,0.0046322643756866455,0.019956370815634727,0.016922820540629376,0.07466272731865962,1.0,1
B,Jalan21.csv,56,25,down,82,0.010812923312187195,0.0014286369085311779,0.014853040687739849,0.006633200114022626,0.021721602777007524,1.0,1,0.004409104585647583,0.00264529585838319,0.01031961664557457,0.010797283091363501,0.04644247449576992,1.0,1
B,Jalan21.csv,56,26,up,55,0.0011538192629814148,0.011303547024727023,0.0031249085441231728,0.0,0.0,0.9821428571428571,2,0.0011538192629814148,0.011303547024727023,0.0031249085441231728,0.0,0.0,0.9821428571428571,2
B,Jalan21.csv,56,27,down,97,0.012936316430568695,0.0068324029445648304,0.010039961896836758,0.009307186388199041,0.021416921925277964,1.0,1,0.006569810211658478,0.0003898918628692516,0.019868195056915283,0.017227424324366497,0.0792571137818093,1.0,1
B,Jalan21.csv,56,28,down,60,0.0,0.02191789150238027,0.01050503272563219,0.0012695670605556762,0.018873581226638854,1.0,1,0.0028652548789978027,0.009340006113052468,0.008077224716544151,0.0020805492374353163,0.019141524030047437,1.0,1
B,Jalan21.csv,56,29,down,91,0.009151250123977661,0.00284421443939209,0.0035398071631789207,0.008166698485438719,0.02069025560152376,1.0,1,0.042580366134643555,0.02767336368560791,0.013623595237731934,0.014961193880126933,0.06465930273956458,1.0,1
B,Jalan21.csv,56,30,down,100,0.011416137218475342,0.0025300979614257812,0.030117856338620186,0.009466595385621447,0.02205562672319703,1.0,1,0.05252748727798462,0.00019317865371704102,0.04264784976840019,0.014905215404273163,0.06446536583532339,1.0,1
B,Jalan21.csv,56,31,down,123,0.003683939576148987,0.004097911715507496,0.010298384353518486,0.014262698857380992,0.03951565664916645,1.0,1,0.0003692507743835449,0.017137524485588085,0.018134314566850662,0.022740582055520337,0.07701847675929153,1.0,1
B,Jalan21.csv,56,32,down,105,0.0046353936195373535,0.0022975087165835184,0.0034391405060887337,0.01075697024296555,0.03461920790841841,1.0,1,0.01664048433303833,0.03137307167053249,0.13381604850292206,0.020313800416146215,0.07547729725419118,1.0,1
B,Jalan21.csv,56,33,down,115,0.0026420950889587402,0.004682305455207758,0.03060332126915455,0.01194706603374824,0.03625485395525459,1.0,1,0.006273329257965088,0.013556924462318487,0.07179316878318787,0.02004660549647852,0.06650852689598512,1.0,1
B,Jalan21.csv,56,34,down,89,0.003623068332672119,0.0045344263315200695,0.00904780626296997,0.00665727667549227,0.018699053224318658,1.0,1,0.0008520036935806274,0.0045344263315200695,0.008001388050615788,0.011298037353859819,0.0483203123746424,1.0,1
B,Jalan21.csv,56,35,down,121,0.00048789381980895996,0.009220361709594727,0.033682212233543396,0.0141106662257468,0.039100110509046396,1.0,1,0.008767634630203247,0.07365906238555908,0.11003174632787704,0.025401433370045585,0.06952957134869976,1.0,1
B,Jalan21.csv,56,36,down,109,0.006400689482688904,0.0020290255546570046,0.024767067283391953,0.010446138466007811,0.032584316949478824,1.0,1,0.0027674883604049683,0.011597061157226585,0.016864266246557236,0.016985756405701567,0.06067913458870759,1.0,1
B,Jalan21.csv,56,37,down,113,0.0018917471170425415,0.003395351767539967,0.015173662453889847,0.010860338887925512,0.032575493556605606,1.0,1,0.013001278042793274,0.011952039599418651,0.024271193891763687,0.017988393766765115,0.06514803346773239,1.0,1
B,Jalan21.csv,56,38,down,97,0.0026839375495910645,0.00023141205310822643,0.005642130505293608,0.0074315896686542255,0.019614072509922285,1.0,1,0.001734614372253418,0.03224121332168578,0.009088238701224327,0.012783117086508842,0.050216339621253166,1.0,1
B,Jalan21.csv,56,39,down,73,3.3505260944366455e-05,0.004015548527240759,0.02327347733080387,0.003621138063831157,0.015949921992713955,1.0,1,0.001547291874885559,0.0012246504426002558,0.002730787033215165,0.004603458857665724,0.022452757869671353,1.0,1
B,Jalan21.csv,56,40,up,49,0.0008836686611175537,0.0020861327648162564,0.00734203914180398,0.0,0.0,0.875,2,0.0008836686611175537,0.0020861327648162564,0.00734203914180398,0.0,0.0,0.875,2
B,Jalan21.csv,56,41,up,47,0.001339782029390335,0.004324212670326233,0.0033526995684951544,0.0,0.0,0.8392857142857143,3,0.001339782029390335,0.004324212670326233,0.0033526995684951544,0.0,0.0,0.8392857142857143,3
B,Jalan21.csv,56,42,down,76,0.001798003911972046,0.0007464662194252014,0.021425265818834305,0.0038341090525821526,0.015031553212911858,1.0,1,0.001798003911972046,0.0007464662194252014,0.0043685417622327805,0.009334798940652303,0.016052466859491306,1.0,1
B,Jalan21.csv,56,43,down,102,0.004452653229236603,0.008942243456840582,0.011957732029259205,0.0075883637571381125,0.020819495476160216,1.0,1,0.000598616898059845,0.02061885297298438,0.02031760849058628,0.011665318210487956,0.04285353167997231,1.0,1
B,Jalan21.csv,56,44,down,88,0.004974573850631714,0.002321302890777588,0.013635477051138878,0.005304100308383181,0.015508077458818074,1.0,1,0.004089333117008209,0.0004250258207321167,0.00735070975497365,0.009283250542230864,0.05537399252280689,1.0,1
B,Jalan21.csv,56,45,down,105,0.0022503137588500977,0.05357818007469173,0.004781844560056925,0.007124487028644259,0.018717249266005414,1.0,1,0.02571278065443039,0.039410862326622054,0.031998492777347565,0.015116458304130777,0.06420600138332716,1.0,1
B,Jalan21.csv,56,46,up,46,0.00613972544670105,0.0,0.02869608625769615,0.0,0.0,0.8214285714285714,2,0.00613972544670105,0.0,0.02869608625769615,0.0,0.0,0.8214285714285714,2
B,Jalan21.csv,56,47,down,107,0.00210745632648468,0.004532444477081232,0.006630401127040386,0.00777156721210935,0.026024248570170546,1.0,1,0.0013743937015533447,0.024299648404121466,0.06230725347995758,0.016334342066539786,0.06325006529789999,1.0,1
B,Jalan21.csv,56,48,up,53,0.0008452311158180237,0.00792444795370112,0.006868164055049419,0.0,0.0,0.9464285714285714,2,0.0008452311158180237,0.00792444795370112,0.006868164055049419,0.0,0.0,0.9464285714285714,2
B,Jalan21.csv,56,49,up,53,0.007519051432609558,0.0008553922176361417,0.005191843956708908,0.0,0.0,0.9464285714285714,2,0.007519051432609558,0.0008553922176361417,0.005191843956708908,0.0,0.0,0.9464285714285714,2
B,Jalan21.csv,56,50,down,92,0.002626970410346985,0.305413782596588,0.04298928752541542,0.005487400087050789,0.014531135548451415,1.0,1,0.01744578778743744,0.01195618510246288,0.068403460085392,0.009274952277008348,0.042672451829124027,1.0,1
B,Jalan21.csv,56,51,down,83,0.009332403540611267,0.009167604148387909,0.0026923161931335926,0.004460806979513902,0.01453996934641764,1.0,1,0.0007695853710174561,0.009167604148387909,0.0014020446687936783,0.006985364090739583,0.02917831440568538,1.0,1
B,Jalan21.csv,56,52,up,40,0.004539061337709427,0.24178234636783513,0.011527309194207191,0.0,0.0,0.7142857142857143,3,0.004539061337709427,0.24178234636783513,0.011527309194207191,0.0,0.0,0.7142857142857143,3
B,Jalan21.csv,56,53,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan21.csv,56,54,down,84,0.001002483069896698,0.0010985910892487016,0.00959734246134758,0.004724430037789324,0.014541723936452432,1.0,1,0.0018144398927688599,0.002551573514938399,0.02852688729763031,0.006365545992107037,0.028977590503402414,1.0,1
B,Jalan21.csv,56,55,down,78,0.013707075268030167,0.006790068745613109,0.008789543062448502,0.004035436044179679,0.015101283813267285,1.0,1,0.0,0.004425372183322895,0.007529475260525942,0.006216340671892263,0.030188967532422534,1.0,1
B,Jalan21.csv,56,56,down,75,0.018599800765514374,0.00034718215465545654,0.020599398761987686,0.003490615054747436,0.014524258626084183,1.0,1,0.0031931400299072266,3.933906555175781e-05,0.013554343022406101,0.006357547780815843,0.016653208143305842,1.0,1
B,Jalan21.csv,56,57,up,50,0.0,0.0003141462802886963,0.005787452682852745,0.0,0.0,0.8928571428571429,2,0.0,0.0003141462802886963,0.005787452682852745,0.0,0.0,0.8928571428571429,2
B,Jalan21.csv,56,58,down,100,0.0005448684096336365,0.001125583052635215,0.01039145141839981,0.006591612767431968,0.020517152901488814,1.0,1,0.0022369176149368286,0.0016045510768890603,0.012186375446617603,0.010482200417772066,0.043650314041407706,1.0,1
B,Jalan21.csv,56,59,down,90,0.001085914671421051,0.0014880761504173223,0.029175586998462677,0.005160251942175489,0.015075609781330846,1.0,1,0.0009893104434013367,0.00039123892784118097,0.008885982446372509,0.008381740920482337,0.04139007720265506,1.0,1
B,Jalan21.csv,56,60,down,67,0.0022355765104293823,0.020537543296813954,0.04436919465661049,0.0021217021195552347,0.01293552699304062,1.0,1,0.0013066530227661133,0.0003251403570175282,0.00892682746052742,0.0063962453486768696,0.015167108530902218,1.0,1
B,Jalan21.csv,56,61,down,105,0.0006964802742004395,0.02413384914398148,0.012989991344511509,0.007066582204424633,0.01637338864378389,1.0,1,0.006090156733989716,0.05451200604438827,0.0061978804878890514,0.012113823278490973,0.056196356706248556,1.0,1
B,Jalan21.csv,56,62,down,77,0.007835417985916138,0.0005115658044815286,0.02478293515741825,0.003913051604621517,0.015159168829197042,1.0,1,0.009450390934944153,0.002790936827659629,0.03269439563155174,0.006054507240040711,0.026561165081446667,1.0,1
B,Jalan21.csv,56,63,down,71,0.00026792287826538086,0.05795399844646454,0.01596316695213318,0.0031803789635570603,0.015708754915785467,1.0,1,0.002085059881210327,0.013231337070465088,0.007471825461834669,0.0077802532806002375,0.05821501816937728,1.0,1
B,Jalan21.csv,56,64,down,63,0.002228684723377228,0.040636292099952676,0.030551576986908913,0.0015560569172554384,0.014037557498489148,1.0,1,0.0016160234808921814,0.017838744819164254,0.01827709749341011,0.002595356497367226,0.014053702163973916,1.0,1
B,Jalan21.csv,56,65,down,80,0.003189876675605774,2.8264522552501337e-05,0.019553182646632195,0.004621997620171674,0.01635859047641378,1.0,1,0.006876111030578613,0.0009551987051963917,0.011858299374580383,0.007017664962797829,0.031827574092644896,1.0,1
B,Jalan21.csv,56,66,down,120,0.0391392707824707,0.019328224658965998,0.08728069067001343,0.011013789527050505,0.03382106996265506,1.0,1,0.007234066724777222,0.018032354116439886,0.00982449296861887,0.020799249080115233,0.06774083582048122,1.0,1
B,Jalan21.csv,56,67,down,129,0.03538890182971954,0.009084266424179033,0.07497233152389526,0.011888401271997768,0.03344376790224996,1.0,1,0.018330276012420654,0.028621095418930098,0.06867078691720963,0.017572048110684132,0.05748916232896395,1.0,1
B,Jalan21.csv,56,68,down,94,0.015080884099006653,0.0058273196220397505,0.045600276440382004,0.00722857438411428,0.018712252109955196,1.0,1,0.008134245872497559,0.005441915988922075,0.018695611506700516,0.019927548473097335,0.059733225786787976,1.0,1
B,Jalan21.csv,56,69,down,93,0.007976353168487549,0.00016892850399019554,0.018813950940966606,0.00783095766518513,0.02413756521146862,1.0,1,0.0064976513385772705,0.005988603830337502,0.016608163714408875,0.01587449086795348,0.06324179287710226,1.0,1
B,Jalan21.csv,56,70,down,129,0.00595518946647644,0.0026393562555313,0.017981113865971565,0.01437140251981211,0.04060457883808971,1.0,1,0.0005402937531471252,0.010152411460876476,0.013119286857545376,0.02355617977604626,0.07502726688043408,1.0,1
B,Jalan21.csv,56,71,up,17,0.0,0.011961016058921803,0.020764417946338654,0.0,0.0,0.30357142857142855,8,0.0,0.011961016058921803,0.020764417946338654,0.0,0.0,0.30357142857142855,8
B,Jalan21.csv,56,72,up,34,0.004978731274604797,0.011677694320678778,0.03230169788002968,0.0,0.0,0.6071428571428571,4,0.004978731274604797,0.011677694320678778,0.03230169788002968,0.0,0.0,0.6071428571428571,4
B,Jalan21.csv,56,73,down,62,0.0024896562099456787,0.0016673102974891774,0.012242145836353302,0.0017056597329611236,0.01762988184459391,1.0,1,0.0,0.0016673102974891774,0.006744783371686935,0.0031201765272090573,0.01896652998977823,1.0,1
B,Jalan21.csv,56,74,up,19,0.0,0.014455246925353826,0.06424949318170547,0.0,0.0,0.3392857142857143,6,0.0,0.014455246925353826,0.06424949318170547,0.0,0.0,0.3392857142857143,6
B,Jalan21.csv,56,75,down,70,0.0,0.0014824211597442571,0.01699807681143284,0.003793747329857932,0.019271213824442048,1.0,1,0.004573993384838104,0.002033820748329168,0.007665232289582491,0.004303554677479684,0.020852666959560097,1.0,1
B,Jalan21.csv,56,76,down,124,0.008204147219657898,0.001203334331512429,0.008447747677564621,0.014610524129616371,0.04168741864704207,1.0,1,0.0016500502824783325,0.005960679054260232,0.08515752851963043,0.02740556173034937,0.08319701804129685,1.0,1
B,Jalan21.csv,56,77,down,92,0.012939400970935822,0.0008845657110214122,0.016234494745731354,0.00830178338518532,0.02198690711073435,1.0,1,0.014108195900917053,0.0016137778759002797,0.00861450657248497,0.014325587266101445,0.05023463603231707,1.0,1
B,Jalan21.csv,56,78,down,69,0.0004960298538208008,0.008953654766082675,0.07607690244913101,0.0038874234401457927,0.02081389236710508,1.0,1,0.0022283047437667847,0.0013834476470946377,0.04141346365213394,0.0070502409543248155,0.037542849838662976,1.0,1
B,Jalan21.csv,56,79,up,47,0.001277342438697815,0.006653493642806985,0.016438817605376244,0.0,0.0,0.8392857142857143,2,0.001277342438697815,0.006653493642806985,0.016438817605376244,0.0,0.0,0.8392857142857143,2
B,Jalan21.csv,56,80,down,85,0.0045415982604026794,0.004843914508819602,0.028725486248731613,0.007489049421261283,0.02275584031273271,1.0,1,0.004490278661251068,0.014121747016906716,0.015553850680589676,0.011975066622359209,0.051405810449323894,1.0,1
B,Jalan21.csv,56,81,down,72,0.0030316635966300964,0.03373005837202073,0.02348192222416401,0.004807123244480547,0.022095547094056117,1.0,1,0.0001923292875289917,0.012761718034744268,0.007836151868104935,0.00534964866645077,0.023365656381785053,1.0,1
B,Jalan21.csv,56,82,down,114,0.008197978138923645,0.008945935964584373,0.0837470218539238,0.013817980637571016,0.039683903380353935,1.0,1,0.001363217830657959,0.00418665409088137,0.03655383735895157,0.021753387298974206,0.07776616821799955,1.0,1
B,Jalan21.csv,56,83,down,101,0.008804664015769958,0.04146274924278259,0.023508809506893158,0.010994676726991292,0.030378760799466817,1.0,1,0.00030750781297683716,0.005041360855102539,0.007864094339311123,0.020484675022373035,0.07977561007430707,1.0,1
B,Jalan21.csv,56,84,up,41,0.038772597908973694,0.01939910650253296,0.015566867776215076,0.0,0.0,0.7321428571428571,3,0.038772597908973694,0.01939910650253296,0.015566867776215076,0.0,0.0,0.7321428571428571,3
B,Jalan21.csv,56,85,down,81,0.01044076681137085,0.027835756540298462,0.024157892912626266,0.007284357332373653,0.02402375624125019,1.0,1,0.0031096190214157104,0.008309021592140198,0.010820918716490269,0.009115666622596372,0.03216646538043618,1.0,1
B,Jalan21.csv,56,86,down,73,0.03926663100719452,0.026786834001541138,0.061941687017679214,0.005678640327007351,0.0252784680406209,1.0,1,0.014638885855674744,0.01481705904006958,0.06927485018968582,0.014242266540816511,0.05028690948790947,1.0,1
B,Jalan21.csv,56,87,up,53,0.00030468404293060303,0.00332554131746296,0.002550858538597822,0.0,0.0,0.9464285714285714,2,0.00030468404293060303,0.00332554131746296,0.002550858538597822,0.0,0.0,0.9464285714285714,2
B,Jalan21.csv,56,88,down,89,0.028423041105270386,0.00582769513130188,0.026368465274572372,0.009476951444907756,0.02592109986598766,1.0,1,0.03440411388874054,0.01483619213104248,0.050520047545433044,0.014178724577428794,0.06324996762909325,1.0,1
B,Jalan21.csv,56,89,down,69,0.0008678212761878967,0.01387611031532282,0.017186272889375687,0.004715910875759981,0.02528481355241998,1.0,1,0.0015090703964233398,0.007644407451152746,0.012074495665729046,0.006147746507225318,0.02629815944796859,1.0,1
B,Jalan21.csv,56,90,down,60,0.0024704784154891968,0.0030026465654373613,0.010856826789677143,0.0016852738854346604,0.025259610515237507,1.0,1,0.0,0.0030026465654373613,0.003810971975326538,0.0017376904750593454,0.025259649392894497,1.0,1
B,Jalan21.csv,56,91,down,84,0.0,0.0018680632114410622,0.014336466789245605,0.009096596264624642,0.028016224977004036,1.0,1,0.09404277801513672,0.0020622670650481956,0.030437877401709557,0.01963419502437625,0.08460195441422692,1.0,1
B,Jalan21.csv,56,92,down,60,0.001871749758720398,0.03952124118804923,0.01746113784611225,0.0017795254654078983,0.026522790617100438,1.0,1,0.006675794720649719,0.012123292684555143,0.025451326742768288,0.002437714672138683,0.026601009237581366,1.0,1
B,Jalan21.csv,56,93,down,63,0.0023812949657440186,0.0061218202114105,0.020445240661501884,0.0029889430225047376,0.027093395190640687,1.0,1,0.0023812949657440186,0.016443350911140464,0.014109534211456776,0.009407262500379565,0.05052036913768432,1.0,1
B,Jalan21.csv,56,94,down,69,0.0006973892450332642,0.011030280590057284,0.04958193004131317,0.005337126030316951,0.029489631784074665,1.0,1,0.0006973892450332642,0.01522434353828439,0.015712309628725052,0.006446670408305396,0.030702732649350285,1.0,1
B,Jalan21.csv,56,95,down,85,0.01874411106109619,0.02192224264144893,0.08232442289590836,0.009695486077754025,0.029224591513830236,1.0,1,0.0038329660892486572,0.008020472526550249,0.005338890943676233,0.014164019163821437,0.06324991669285804,1.0,1
B,Jalan21.csv,56,96,up,27,0.0,0.06904304027557406,0.03371434658765793,0.0,0.0,0.48214285714285715,4,0.0,0.06904304027557406,0.03371434658765793,0.0,0.0,0.48214285714285715,4
B,Jalan21.csv,56,97,up,53,0.009318888187408447,0.004008328914642423,0.02828456088900566,0.0,0.0,0.9464285714285714,3,0.009318888187408447,0.004008328914642423,0.02828456088900566,0.0,0.0,0.9464285714285714,3
B,Jalan21.csv,56,98,up,8,0.03904213011264801,0.014776521921157859,0.15215666592121124,0.0,0.0,0.14285714285714285,15,0.03904213011264801,0.014776521921157859,0.15215666592121124,0.0,0.0,0.14285714285714285,15
B,Jalan21.csv,56,99,down,60,0.0,0.0013872385025024414,0.03227950260043144,0.001973539360619485,0.029473128101979593,1.0,1,0.0059049129486083984,0.0013872385025024414,0.0033323271200060844,0.0028265142883775805,0.030262770557427626,1.0,1
B,Jalan21.csv,56,100,up,43,9.655952453613281e-06,0.01198005676269509,0.11406861990690231,0.0,0.0,0.7678571428571429,3,9.655952453613281e-06,0.01198005676269509,0.11406861990690231,0.0,0.0,0.7678571428571429,3
B,Jalan21.csv,56,101,down,86,0.0031365007162094116,0.006676048040390015,0.026381079107522964,0.01069619831155437,0.03177233526316414,1.0,1,0.010886415839195251,0.018852412700653076,0.030550146475434303,0.01724027365025291,0.06988055753055725,1.0,1
B,Jalan21.csv,56,102,down,58,0.0034862160682678223,0.00017518997192378372,0.016240283846855164,0.0010402222621726052,0.0,1.0,1,0.002388879656791687,0.00017518997192378372,0.007000347133725882,0.002187692021102422,0.0,1.0,1
B,Jalan21.csv,56,103,up,46,0.040374115109443665,0.0007382631301879883,0.035819001495838165,0.0,0.0,0.8214285714285714,3,0.040374115109443665,0.0007382631301879883,0.035819001495838165,0.0,0.0,0.8214285714285714,3
B,Jalan21.csv,56,104,down,71,0.0014542937278747559,0.00043252110481262207,0.1045580804347992,0.006754244930616401,0.03253327808033284,1.0,1,0.013263195753097534,0.00017303228378295898,0.026012718677520752,0.009147583420931214,0.033605995295263105,1.0,1
B,Jalan21.csv,56,105,up,54,0.0010076016187667847,0.0014198422431946078,0.00693505210801959,0.0,0.0,0.9642857142857143,2,0.0010076016187667847,0.0014198422431946078,0.00693505210801959,0.0,0.0,0.9642857142857143,2
B,Jalan21.csv,56,106,up,31,0.0,0.020016536116600037,0.02060140296816826,0.0,0.0,0.5535714285714286,4,0.0,0.020016536116600037,0.02060140296816826,0.0,0.0,0.5535714285714286,4
B,Jalan21.csv,56,107,up,54,0.0006281882524490356,0.0012650907039642445,0.004648551810532808,0.0,0.0,0.9642857142857143,2,0.0006281882524490356,0.0012650907039642445,0.004648551810532808,0.0,0.0,0.9642857142857143,2
B,Jalan21.csv,56,108,down,84,0.044131845235824585,0.0006114721298218218,0.032492607831954956,0.011588752678077094,0.03640333241125961,1.0,1,0.0502471923828125,0.0006114721298218218,0.003452807432040572,0.0151667475944776,0.07003546563462207,1.0,1
B,Jalan21.csv,56,109,up,32,0.0,0.0029542922973633257,0.041971977800130844,0.0,0.0,0.5714285714285714,4,0.0,0.0029542922973633257,0.041971977800130844,0.0,0.0,0.5714285714285714,4
B,Jalan21.csv,56,110,up,7,0.0,0.015051174163818404,0.05463743954896927,0.0,0.0,0.125,15,0.0,0.015051174163818404,0.05463743954896927,0.0,0.0,0.125,15
B,Jalan21.csv,56,111,up,12,0.013775400817394257,0.00032124966382979236,0.009227213449776173,0.0,0.0,0.21428571428571427,8,0.013775400817394257,0.00032124966382979236,0.009227213449776173,0.0,0.0,0.21428571428571427,8
B,Jalan21.csv,56,112,up,26,0.002489738166332245,0.012251071631908417,0.018033238127827644,0.0,0.0,0.4642857142857143,5,0.002489738166332245,0.012251071631908417,0.018033238127827644,0.0,0.0,0.4642857142857143,5
B,Jalan21.csv,56,113,up,28,0.0029022321105003357,0.009510426223278051,0.012681432999670506,0.0,0.0,0.5,4,0.0029022321105003357,0.009510426223278051,0.012681432999670506,0.0,0.0,0.5,4
B,Jalan21.csv,56,114,up,39,0.000948585569858551,0.06977072954177788,0.0043639326468110085,0.0,0.0,0.6964285714285714,3,0.000948585569858551,0.06977072954177788,0.0043639326468110085,0.0,0.0,0.6964285714285714,3
B,Jalan21.csv,56,115,up,41,0.004148244857788086,0.0007965564727783203,0.01813596487045288,0.0,0.0,0.7321428571428571,3,0.004148244857788086,0.0007965564727783203,0.01813596487045288,0.0,0.0,0.7321428571428571,3
B,Jalan21.csv,56,116,up,46,0.014354214072227478,0.003977149724960327,0.006606530398130417,0.0,0.0,0.8214285714285714,2,0.014354214072227478,0.003977149724960327,0.006606530398130417,0.0,0.0,0.8214285714285714,2
