subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan39.csv,64,71,up,54,0.0,0.01863799393177029,0.02065100148320198,0.0,0.0,0.84375,3,0.0,0.01863799393177029,0.02065100148320198,0.0,0.0,0.84375,3
A,Jalan39.csv,64,72,down,69,0.0036502480506896973,0.009891428053379059,0.014828932471573353,0.002501903736800429,0.03421447193342233,1.0,1,0.0023034512996673584,0.004380865395069183,0.00716014439240098,0.0027949229951105513,0.03713289272218039,1.0,1
A,Jalan39.csv,64,73,down,68,0.0,0.00041487216949462336,0.0078105079010128975,0.0013922229868243846,0.012432873619192281,1.0,1,0.0010990053415298462,0.00041487216949462336,0.0033453223295509815,0.00231403935718506,0.024063015280173117,1.0,1
A,Jalan39.csv,64,74,down,66,0.0,0.0007243514060974454,0.004532143007963896,0.0005702688559882227,0.0,1.0,1,0.004436708986759186,0.0007243514060974454,0.0015500005101785064,0.0012252375328940359,0.0,1.0,1
A,Jalan39.csv,64,75,down,80,0.03806714713573456,0.016692703962325917,0.05534802004694939,0.00767554605730935,0.04105874388077991,1.0,1,0.002471327781677246,0.014568835496902577,0.04137589782476425,0.010787040457098291,0.0633063369411648,1.0,1
A,Jalan39.csv,64,76,down,96,0.039773017168045044,0.006078183650970459,0.10351499170064926,0.013142274980040418,0.0458415431998857,1.0,1,0.007945120334625244,0.0005206704139709695,0.009046693332493305,0.01826212392244634,0.06893295355748232,1.0,1
A,Jalan39.csv,64,77,down,84,0.025724157691001892,0.006247043609619141,0.06545024365186691,0.008530653167065347,0.04222493005817719,1.0,1,4.558265209197998e-05,0.02015923857688906,0.010615629144012928,0.012770931794512658,0.06311333746810364,1.0,1
A,Jalan39.csv,64,78,down,71,0.008818387985229492,0.0036974728107452837,0.02736484818160534,0.002574955369117867,0.021981261517328564,1.0,1,0.0010273456573486328,0.0024465799331665483,0.00877431407570839,0.004101161673890991,0.04340889052177989,1.0,1
A,Jalan39.csv,64,79,up,58,0.0040701329708099365,0.002018639445304893,0.008365985937416553,0.0,0.0,0.90625,3,0.0040701329708099365,0.002018639445304893,0.008365985937416553,0.0,0.0,0.90625,3
A,Jalan39.csv,64,80,up,45,0.0016649961471557617,0.009266114234924294,0.006266102194786072,0.0,0.0,0.703125,3,0.0016649961471557617,0.009266114234924294,0.006266102194786072,0.0,0.0,0.703125,3
A,Jalan39.csv,64,81,down,92,0.003989994525909424,0.01329946517944336,0.05837488919496536,0.00960854523643384,0.04539727356823621,1.0,1,0.005570992827415466,0.003169167041778609,0.014413401484489441,0.015401516485424137,0.0679743787727939,1.0,1
A,Jalan39.csv,64,82,down,68,0.0034039393067359924,0.0003364682197570801,0.011736489832401276,0.001369500804347963,0.014735696731955473,1.0,1,0.0,0.0003364682197570801,0.004016721621155739,0.002137975284441318,0.016437586621765594,1.0,1
A,Jalan39.csv,64,83,up,52,0.0,0.0010339140892028365,0.01662404090166092,0.0,0.0,0.8125,3,0.0,0.0010339140892028365,0.01662404090166092,0.0,0.0,0.8125,3
A,Jalan39.csv,64,84,down,77,0.003883466124534607,0.0006619065999984297,0.0124291330575943,0.004260064880986364,0.025427549573736528,1.0,1,0.010137081146240234,0.0006619065999984297,0.009901721961796284,0.009180477831725408,0.055446433106841934,1.0,1
A,Jalan39.csv,64,85,up,44,0.01398564875125885,0.0315150022506715,0.01320776529610157,0.0,0.0,0.6875,3,0.01398564875125885,0.0315150022506715,0.01320776529610157,0.0,0.0,0.6875,3
A,Jalan39.csv,64,86,up,57,0.011339597404003143,0.014704763889312689,0.010135896503925323,0.0,0.0,0.890625,3,0.011339597404003143,0.014704763889312689,0.010135896503925323,0.0,0.0,0.890625,3
A,Jalan39.csv,64,87,down,89,0.006936937570571899,0.0031236290931702104,0.014700440689921379,0.007670730145548073,0.028416802384019633,1.0,1,0.0044463276863098145,0.011906862258911022,0.02359045296907425,0.016838743303578194,0.07773955448573845,1.0,1
A,Jalan39.csv,64,88,up,47,0.0038075819611549377,0.005994334816932734,0.0063793654553592205,0.0,0.0,0.734375,3,0.0038075819611549377,0.005994334816932734,0.0063793654553592205,0.0,0.0,0.734375,3
A,Jalan39.csv,64,89,up,37,0.017527416348457336,0.23433805406093505,0.028979411348700523,0.0,0.0,0.578125,3,0.017527416348457336,0.23433805406093505,0.028979411348700523,0.0,0.0,0.578125,3
A,Jalan39.csv,64,90,up,39,0.0009555220603942871,0.031070846319198653,0.016706019639968872,0.0,0.0,0.609375,4,0.0009555220603942871,0.031070846319198653,0.016706019639968872,0.0,0.0,0.609375,4
A,Jalan39.csv,64,91,up,37,0.0006671696901321411,0.0024248152971267922,0.03346667438745499,0.0,0.0,0.578125,4,0.0006671696901321411,0.0024248152971267922,0.03346667438745499,0.0,0.0,0.578125,4
A,Jalan39.csv,64,92,up,18,0.005469411611557007,0.08383605480194112,0.05449245870113373,0.0,0.0,0.28125,8,0.005469411611557007,0.08383605480194112,0.05449245870113373,0.0,0.0,0.28125,8
A,Jalan39.csv,64,93,up,41,0.00518190860748291,0.0010244548320770264,0.01852075383067131,0.0,0.0,0.640625,3,0.00518190860748291,0.0010244548320770264,0.01852075383067131,0.0,0.0,0.640625,3
A,Jalan39.csv,64,94,up,63,0.0015051886439323425,0.0017740488052368497,0.00043023136095143855,0.0,0.0,0.984375,2,0.0015051886439323425,0.0017740488052368497,0.00043023136095143855,0.0,0.0,0.984375,2
A,Jalan39.csv,64,95,up,20,0.0007747337222099304,0.21230385303497323,0.03765043616294861,0.0,0.0,0.3125,6,0.0007747337222099304,0.21230385303497323,0.03765043616294861,0.0,0.0,0.3125,6
A,Jalan39.csv,64,96,up,19,0.018177703022956848,0.00019456148147584118,0.004724824335426092,0.0,0.0,0.296875,6,0.018177703022956848,0.00019456148147584118,0.004724824335426092,0.0,0.0,0.296875,6
A,Jalan39.csv,64,97,up,46,0.0015134885907173157,0.023896604776382446,0.021588971838355064,0.0,0.0,0.71875,4,0.0015134885907173157,0.023896604776382446,0.021588971838355064,0.0,0.0,0.71875,4
A,Jalan39.csv,64,98,up,35,0.004716642200946808,0.016699573397636447,0.006308484822511673,0.0,0.0,0.546875,4,0.004716642200946808,0.016699573397636447,0.006308484822511673,0.0,0.0,0.546875,4
A,Jalan39.csv,64,99,up,19,0.011540960520505905,0.009592118859291038,0.01318247802555561,0.0,0.0,0.296875,6,0.011540960520505905,0.009592118859291038,0.01318247802555561,0.0,0.0,0.296875,6
A,Jalan39.csv,64,100,up,16,0.0,0.1698765903711319,0.03749027103185654,0.0,0.0,0.25,7,0.0,0.1698765903711319,0.03749027103185654,0.0,0.0,0.25,7
A,Jalan39.csv,64,101,up,6,0.001582130789756775,0.06995412707328796,0.0179539006203413,0.0,0.0,0.09375,15,0.001582130789756775,0.06995412707328796,0.0179539006203413,0.0,0.0,0.09375,15
A,Jalan39.csv,64,102,up,5,0.0,0.06399732828140259,0.01122315600514412,0.0,0.0,0.078125,16,0.0,0.06399732828140259,0.01122315600514412,0.0,0.0,0.078125,16
A,Jalan39.csv,64,103,up,36,0.009024344384670258,0.001970946788787842,0.01543793361634016,0.0,0.0,0.5625,4,0.009024344384670258,0.001970946788787842,0.01543793361634016,0.0,0.0,0.5625,4
A,Jalan39.csv,64,104,up,5,0.0,0.024575698375701893,0.012047079391777515,0.0,0.0,0.078125,17,0.0,0.024575698375701893,0.012047079391777515,0.0,0.0,0.078125,17
A,Jalan39.csv,64,105,up,7,0.0,0.04408893585205076,0.07836814224720001,0.0,0.0,0.109375,13,0.0,0.04408893585205076,0.07836814224720001,0.0,0.0,0.109375,13
A,Jalan39.csv,64,106,up,7,0.011905640363693237,0.038338744640350364,0.11263474822044373,0.0,0.0,0.109375,14,0.011905640363693237,0.038338744640350364,0.11263474822044373,0.0,0.0,0.109375,14
A,Jalan39.csv,64,107,up,17,0.0007970631122589111,0.015277194976806685,0.00951121561229229,0.0,0.0,0.265625,7,0.0007970631122589111,0.015277194976806685,0.00951121561229229,0.0,0.0,0.265625,7
A,Jalan39.csv,64,108,up,7,0.0,0.014490473270416304,0.04581468552350998,0.0,0.0,0.109375,12,0.0,0.014490473270416304,0.04581468552350998,0.0,0.0,0.109375,12
A,Jalan39.csv,64,109,up,20,0.0003431737422943115,0.0053226917982101,0.02691788412630558,0.0,0.0,0.3125,6,0.0003431737422943115,0.0053226917982101,0.02691788412630558,0.0,0.0,0.3125,6
A,Jalan39.csv,64,110,up,37,0.011964157223701477,0.030070796608924755,0.02460610680282116,0.0,0.0,0.578125,4,0.011964157223701477,0.030070796608924755,0.02460610680282116,0.0,0.0,0.578125,4
A,Jalan39.csv,64,111,up,17,0.008289627730846405,0.0213670492172241,0.007600602228194475,0.0,0.0,0.265625,7,0.008289627730846405,0.0213670492172241,0.007600602228194475,0.0,0.0,0.265625,7
A,Jalan39.csv,64,113,up,6,0.015624508261680603,0.007592713832855313,0.13395458459854126,0.0,0.0,0.09375,18,0.015624508261680603,0.007592713832855313,0.13395458459854126,0.0,0.0,0.09375,18
A,Jalan39.csv,64,114,up,8,0.022835060954093933,0.021170175075530984,0.08535821735858917,0.0,0.0,0.125,13,0.022835060954093933,0.021170175075530984,0.08535821735858917,0.0,0.0,0.125,13
A,Jalan39.csv,64,115,up,5,0.0,0.022306400537490834,0.024370523169636726,0.0,0.0,0.078125,20,0.0,0.022306400537490834,0.024370523169636726,0.0,0.0,0.078125,20
A,Jalan39.csv,64,118,up,9,0.2098512202501297,0.03149724006652832,0.010073668323457241,0.0,0.0,0.140625,9,0.2098512202501297,0.03149724006652832,0.010073668323457241,0.0,0.0,0.140625,9
A,Jalan39.csv,64,119,up,7,0.016952097415924072,0.07904710769653323,0.16028837859630585,0.0,0.0,0.109375,18,0.016952097415924072,0.07904710769653323,0.16028837859630585,0.0,0.0,0.109375,18
A,Jalan39.csv,64,120,up,5,0.0,0.04330285787582397,0.016038456931710243,0.0,0.0,0.078125,21,0.0,0.04330285787582397,0.016038456931710243,0.0,0.0,0.078125,21
A,Jalan39.csv,64,122,up,8,0.0075671859085559845,0.02812983691692353,0.004993476904928684,0.0,0.0,0.125,14,0.0075671859085559845,0.02812983691692353,0.004993476904928684,0.0,0.0,0.125,14
A,Jalan39.csv,64,123,up,5,0.0,0.4369955480098725,0.18793140351772308,0.0,0.0,0.078125,18,0.0,0.4369955480098725,0.18793140351772308,0.0,0.0,0.078125,18
A,Jalan39.csv,64,124,up,5,0.20516198873519897,0.004222583770751909,0.2124219685792923,0.0,0.0,0.078125,20,0.20516198873519897,0.004222583770751909,0.2124219685792923,0.0,0.0,0.078125,20
A,Jalan39.csv,64,125,up,10,0.0015866830945014954,0.05209437161683994,0.04667951166629791,0.0,0.0,0.15625,9,0.0015866830945014954,0.05209437161683994,0.04667951166629791,0.0,0.0,0.15625,9
A,Jalan39.csv,64,126,up,6,0.03255397081375122,1.3364473581314087,0.18279749155044556,0.0,0.0,0.09375,14,0.03255397081375122,1.3364473581314087,0.18279749155044556,0.0,0.0,0.09375,14
A,Jalan39.csv,64,127,up,32,0.003511592745780945,0.002769631147384599,0.00714996550232172,0.0,0.0,0.5,4,0.003511592745780945,0.002769631147384599,0.00714996550232172,0.0,0.0,0.5,4
A,Jalan39.csv,64,128,up,54,0.010293610394001007,0.016889038681983937,0.01546489354223013,0.0,0.0,0.84375,3,0.010293610394001007,0.016889038681983937,0.01546489354223013,0.0,0.0,0.84375,3
A,Jalan39.csv,64,129,up,14,0.02019038423895836,0.005629156529903395,0.040809404104948044,0.0,0.0,0.21875,10,0.02019038423895836,0.005629156529903395,0.040809404104948044,0.0,0.0,0.21875,10
A,Jalan39.csv,64,130,up,43,4.653632640838623e-05,0.023790878057479814,0.02004426345229149,0.0,0.0,0.671875,3,4.653632640838623e-05,0.023790878057479814,0.02004426345229149,0.0,0.0,0.671875,3
A,Jalan39.csv,64,131,up,35,0.0009056329727172852,0.002289944887161277,0.005763308145105839,0.0,0.0,0.546875,4,0.0009056329727172852,0.002289944887161277,0.005763308145105839,0.0,0.0,0.546875,4
A,Jalan39.csv,64,132,up,35,0.002362556755542755,0.01752921044826511,0.013041564263403416,0.0,0.0,0.546875,5,0.002362556755542755,0.01752921044826511,0.013041564263403416,0.0,0.0,0.546875,5
A,Jalan39.csv,64,133,up,5,0.0,0.23172807693482111,0.37378498911857605,0.0,0.0,0.078125,21,0.0,0.23172807693482111,0.37378498911857605,0.0,0.0,0.078125,21
A,Jalan39.csv,64,136,up,7,0.0,0.062255036830902055,0.05432186648249626,0.0,0.0,0.109375,11,0.0,0.062255036830902055,0.05432186648249626,0.0,0.0,0.109375,11
A,Jalan39.csv,64,137,up,5,0.0,0.07032117843627927,0.024245794862508774,0.0,0.0,0.078125,17,0.0,0.07032117843627927,0.024245794862508774,0.0,0.0,0.078125,17
A,Jalan39.csv,64,139,up,17,0.008517861366271973,0.011924555897712713,0.006373060401529074,0.0,0.0,0.265625,6,0.008517861366271973,0.011924555897712713,0.006373060401529074,0.0,0.0,0.265625,6
A,Jalan39.csv,64,141,up,20,0.000995919108390808,0.16900395154952974,0.038291629403829575,0.0,0.0,0.3125,7,0.000995919108390808,0.16900395154952974,0.038291629403829575,0.0,0.0,0.3125,7
A,Jalan39.csv,64,142,up,22,0.0,0.0005845606327057051,0.015043657273054123,0.0,0.0,0.34375,6,0.0,0.0005845606327057051,0.015043657273054123,0.0,0.0,0.34375,6
A,Jalan39.csv,64,144,up,5,0.0003211870789527893,1.9001960754411185e-05,0.010423422791063786,0.0,0.0,0.078125,24,0.0003211870789527893,1.9001960754411185e-05,0.010423422791063786,0.0,0.0,0.078125,24
A,Jalan39.csv,64,145,up,8,0.00521126389503479,0.01856786012649536,0.08282428234815598,0.0,0.0,0.125,13,0.00521126389503479,0.01856786012649536,0.08282428234815598,0.0,0.0,0.125,13
A,Jalan39.csv,64,146,up,34,0.006875202059745789,0.006655547022819508,0.01298605278134346,0.0,0.0,0.53125,5,0.006875202059745789,0.006655547022819508,0.01298605278134346,0.0,0.0,0.53125,5
A,Jalan39.csv,64,147,up,35,0.017578229308128357,0.0007707595825195424,0.008566116914153099,0.0,0.0,0.546875,4,0.017578229308128357,0.0007707595825195424,0.008566116914153099,0.0,0.0,0.546875,4
A,Jalan39.csv,64,148,up,27,0.0008948296308517456,0.2386902093887342,0.021572722122073174,0.0,0.0,0.421875,5,0.0008948296308517456,0.2386902093887342,0.021572722122073174,0.0,0.0,0.421875,5
A,Jalan39.csv,64,149,up,31,0.0038722380995750427,0.0021420717239379883,0.00526720006018877,0.0,0.0,0.484375,4,0.0038722380995750427,0.0021420717239379883,0.00526720006018877,0.0,0.0,0.484375,4
A,Jalan39.csv,64,150,up,5,0.0,0.16784849166870108,0.05071498453617096,0.0,0.0,0.078125,19,0.0,0.16784849166870108,0.05071498453617096,0.0,0.0,0.078125,19
A,Jalan39.csv,64,151,up,6,0.017408527433872223,0.22627145051956177,0.07851000875234604,0.0,0.0,0.09375,13,0.017408527433872223,0.22627145051956177,0.07851000875234604,0.0,0.0,0.09375,13
A,Jalan39.csv,64,152,up,9,0.0,0.02074873447418213,0.005824980791658163,0.0,0.0,0.140625,11,0.0,0.02074873447418213,0.005824980791658163,0.0,0.0,0.140625,11
A,Jalan39.csv,64,153,up,5,0.0,0.004741895198822066,0.17636699974536896,0.0,0.0,0.078125,17,0.0,0.004741895198822066,0.17636699974536896,0.0,0.0,0.078125,17
A,Jalan39.csv,64,154,up,36,0.009971581399440765,0.00036879628896713257,0.004948667250573635,0.0,0.0,0.5625,3,0.009971581399440765,0.00036879628896713257,0.004948667250573635,0.0,0.0,0.5625,3
A,Jalan39.csv,64,155,up,9,0.008488953113555908,0.48133921623230025,0.20503368973731995,0.0,0.0,0.140625,10,0.008488953113555908,0.48133921623230025,0.20503368973731995,0.0,0.0,0.140625,10
A,Jalan39.csv,64,156,up,18,0.008961830288171768,0.01768554747104642,0.010033873841166496,0.0,0.0,0.28125,7,0.008961830288171768,0.01768554747104642,0.010033873841166496,0.0,0.0,0.28125,7
A,Jalan39.csv,64,157,up,48,0.0036442577838897705,0.01569906175136565,0.009320847690105438,0.0,0.0,0.75,3,0.0036442577838897705,0.01569906175136565,0.009320847690105438,0.0,0.0,0.75,3
A,Jalan39.csv,64,158,up,30,0.09828907251358032,0.055353277921676214,0.015714775770902634,0.0,0.0,0.46875,5,0.09828907251358032,0.055353277921676214,0.015714775770902634,0.0,0.0,0.46875,5
A,Jalan39.csv,64,159,up,20,0.011948302388191223,0.4835653722286225,0.03738749772310257,0.0,0.0,0.3125,6,0.011948302388191223,0.4835653722286225,0.03738749772310257,0.0,0.0,0.3125,6
A,Jalan39.csv,64,160,up,42,0.018206976354122162,0.005717289447784435,0.00812255684286356,0.0,0.0,0.65625,4,0.018206976354122162,0.005717289447784435,0.00812255684286356,0.0,0.0,0.65625,4
A,Jalan39.csv,64,161,up,47,0.0009342506527900696,0.0019720852375030296,0.020170895382761955,0.0,0.0,0.734375,3,0.0009342506527900696,0.0019720852375030296,0.020170895382761955,0.0,0.0,0.734375,3
A,Jalan39.csv,64,162,up,62,0.0,0.0016189306974410678,0.004447627812623978,0.0,0.0,0.96875,2,0.0,0.0016189306974410678,0.004447627812623978,0.0,0.0,0.96875,2
