subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan29.csv,48,42,up,29,0.0077827200293540955,0.001553520560264643,0.023035574704408646,0.0,0.0,0.6041666666666666,5,0.0077827200293540955,0.001553520560264643,0.023035574704408646,0.0,0.0,0.6041666666666666,5
G,Jalan29.csv,48,43,up,40,0.0,0.003527662158012368,0.009842408820986748,0.0,0.0,0.8333333333333334,2,0.0,0.003527662158012368,0.009842408820986748,0.0,0.0,0.8333333333333334,2
G,Jalan29.csv,48,44,up,24,0.009411677718162537,0.2590987384319273,0.02632172591984272,0.0,0.0,0.5,5,0.009411677718162537,0.2590987384319273,0.02632172591984272,0.0,0.0,0.5,5
G,Jalan29.csv,48,45,up,22,0.0,0.015030437707900968,0.006140085402876139,0.0,0.0,0.4583333333333333,4,0.0,0.015030437707900968,0.006140085402876139,0.0,0.0,0.4583333333333333,4
G,Jalan29.csv,48,46,up,10,0.022657129913568497,1.2618303298961298e-05,0.017996512353420258,0.0,0.0,0.20833333333333334,10,0.022657129913568497,1.2618303298961298e-05,0.017996512353420258,0.0,0.0,0.20833333333333334,10
G,Jalan29.csv,48,47,up,28,0.006637565791606903,4.440892098500626e-16,0.020670896396040916,0.0,0.0,0.5833333333333334,3,0.006637565791606903,4.440892098500626e-16,0.020670896396040916,0.0,0.0,0.5833333333333334,3
G,Jalan29.csv,48,48,up,8,0.014435559511184692,0.008135575056076094,0.04225383698940277,0.0,0.0,0.16666666666666666,11,0.014435559511184692,0.008135575056076094,0.04225383698940277,0.0,0.0,0.16666666666666666,11
G,Jalan29.csv,48,50,up,8,0.002439931035041809,0.03994958996772768,0.1205039918422699,0.0,0.0,0.16666666666666666,11,0.002439931035041809,0.03994958996772768,0.1205039918422699,0.0,0.0,0.16666666666666666,11
G,Jalan29.csv,48,51,up,24,0.010826967656612396,0.01995368599891678,0.012798039242625237,0.0,0.0,0.5,4,0.010826967656612396,0.01995368599891678,0.012798039242625237,0.0,0.0,0.5,4
G,Jalan29.csv,48,52,up,34,0.0,0.003300184011459373,0.026126984506845474,0.0,0.0,0.7083333333333334,3,0.0,0.003300184011459373,0.026126984506845474,0.0,0.0,0.7083333333333334,3
G,Jalan29.csv,48,53,up,8,0.014122560620307922,0.024837017059326172,0.03495771437883377,0.0,0.0,0.16666666666666666,9,0.014122560620307922,0.024837017059326172,0.03495771437883377,0.0,0.0,0.16666666666666666,9
G,Jalan29.csv,48,56,up,8,0.0126466304063797,0.013133016228675853,0.06514004617929459,0.0,0.0,0.16666666666666666,13,0.0126466304063797,0.013133016228675853,0.06514004617929459,0.0,0.0,0.16666666666666666,13
G,Jalan29.csv,48,57,down,60,0.0,0.011205384135246355,0.02756856381893158,0.009041582202556115,0.04550180547198251,1.0,1,0.025782175362110138,0.0006156146526336559,0.01202432718127966,0.009501745123826143,0.04651444774819255,1.0,1
G,Jalan29.csv,48,58,up,29,0.0,0.0006822586059570535,0.02149924263358116,0.0,0.0,0.6041666666666666,3,0.0,0.0006822586059570535,0.02149924263358116,0.0,0.0,0.6041666666666666,3
G,Jalan29.csv,48,59,up,5,0.03390856087207794,0.02811480164527891,0.01817087084054947,0.0,0.0,0.10416666666666667,14,0.03390856087207794,0.02811480164527891,0.01817087084054947,0.0,0.0,0.10416666666666667,14
G,Jalan29.csv,48,60,up,21,0.010484158992767334,0.48261962682008724,0.08061771839857101,0.0,0.0,0.4375,6,0.010484158992767334,0.48261962682008724,0.08061771839857101,0.0,0.0,0.4375,6
G,Jalan29.csv,48,61,up,30,0.0019405409693717957,0.002636867761611983,0.027403857558965683,0.0,0.0,0.625,3,0.0019405409693717957,0.002636867761611983,0.027403857558965683,0.0,0.0,0.625,3
G,Jalan29.csv,48,62,up,6,0.02974081039428711,1.239847183227539,0.09835793823003769,0.0,0.0,0.125,9,0.02974081039428711,1.239847183227539,0.09835793823003769,0.0,0.0,0.125,9
G,Jalan29.csv,48,63,up,22,0.0029971301555633545,0.020802193880081143,0.018074480816721916,0.0,0.0,0.4583333333333333,5,0.0029971301555633545,0.020802193880081143,0.018074480816721916,0.0,0.0,0.4583333333333333,5
G,Jalan29.csv,48,64,up,13,0.0,0.0027519792318344005,0.0242060124874115,0.0,0.0,0.2708333333333333,7,0.0,0.0027519792318344005,0.0242060124874115,0.0,0.0,0.2708333333333333,7
G,Jalan29.csv,48,65,up,6,0.00029140710830688477,0.11511865258216858,0.13800321519374847,0.0,0.0,0.125,12,0.00029140710830688477,0.11511865258216858,0.13800321519374847,0.0,0.0,0.125,12
G,Jalan29.csv,48,66,up,21,0.0005538836121559143,0.011302088201045918,0.028918249532580376,0.0,0.0,0.4375,4,0.0005538836121559143,0.011302088201045918,0.028918249532580376,0.0,0.0,0.4375,4
G,Jalan29.csv,48,67,up,9,0.1258750557899475,0.013840633630753163,0.06969593465328217,0.0,0.0,0.1875,13,0.1258750557899475,0.013840633630753163,0.06969593465328217,0.0,0.0,0.1875,13
G,Jalan29.csv,48,69,up,20,0.00030919164419174194,0.028177568316460067,0.020211301743984222,0.0,0.0,0.4166666666666667,4,0.00030919164419174194,0.028177568316460067,0.020211301743984222,0.0,0.0,0.4166666666666667,4
G,Jalan29.csv,48,70,up,13,0.0,0.06981933116912797,0.03837154805660248,0.0,0.0,0.2708333333333333,7,0.0,0.06981933116912797,0.03837154805660248,0.0,0.0,0.2708333333333333,7
G,Jalan29.csv,48,72,up,9,0.08716708421707153,0.35253796577455043,0.11406200379133224,0.0,0.0,0.1875,9,0.08716708421707153,0.35253796577455043,0.11406200379133224,0.0,0.0,0.1875,9
G,Jalan29.csv,48,73,up,6,0.16737213730812073,0.09106266498565674,0.05998196080327034,0.0,0.0,0.125,11,0.16737213730812073,0.09106266498565674,0.05998196080327034,0.0,0.0,0.125,11
G,Jalan29.csv,48,74,up,13,0.017637178301811218,0.5313640892505651,0.10362926870584488,0.0,0.0,0.2708333333333333,6,0.017637178301811218,0.5313640892505651,0.10362926870584488,0.0,0.0,0.2708333333333333,6
G,Jalan29.csv,48,75,up,6,0.0016422122716903687,0.27546727657318115,0.01420765370130539,0.0,0.0,0.125,9,0.0016422122716903687,0.27546727657318115,0.01420765370130539,0.0,0.0,0.125,9
G,Jalan29.csv,48,76,up,13,0.0,0.002060443162918091,0.05235355347394943,0.0,0.0,0.2708333333333333,7,0.0,0.002060443162918091,0.05235355347394943,0.0,0.0,0.2708333333333333,7
G,Jalan29.csv,48,77,up,6,0.015248969197273254,0.014583945274353027,0.056339114904403687,0.0,0.0,0.125,16,0.015248969197273254,0.014583945274353027,0.056339114904403687,0.0,0.0,0.125,16
G,Jalan29.csv,48,78,up,6,0.0003501772880554199,0.013312011957168579,0.01968354731798172,0.0,0.0,0.125,11,0.0003501772880554199,0.013312011957168579,0.01968354731798172,0.0,0.0,0.125,11
G,Jalan29.csv,48,81,up,6,0.020478948950767517,0.11366215348243713,0.0474405363202095,0.0,0.0,0.125,12,0.020478948950767517,0.11366215348243713,0.0474405363202095,0.0,0.0,0.125,12
