subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan2.csv,48,36,down,114,0.0365852415561676,0.018941748142242698,0.04466516152024269,0.013893214888311217,0.038597491457737686,1.0,1,0.026957988739013672,0.22054432630538856,0.017690779641270638,0.05432972036068353,0.3602663495980206,1.0,1
F,Jalan2.csv,48,37,down,118,0.005571156740188599,0.000424802303314209,0.08576403558254242,0.013094162696253233,0.03643438757189624,1.0,1,0.003758251667022705,0.00013785362243645682,0.06363530457019806,0.019656103552004537,0.0734571466994067,1.0,1
F,Jalan2.csv,48,38,down,83,0.010554753243923187,0.04451074749231346,0.009952339343726635,0.006465699987215542,0.016043704606960633,1.0,1,0.012027576565742493,0.008901140093803578,0.009979669004678726,0.013965487768083302,0.04427611319896423,1.0,1
F,Jalan2.csv,48,39,down,92,0.005330339074134827,0.0025558918714523315,0.006690965499728918,0.008664129643973612,0.02265019418269911,1.0,1,0.012722477316856384,0.009045690298080444,0.020758992061018944,0.013999098418213157,0.06324999883168608,1.0,1
F,Jalan2.csv,48,40,down,111,0.009827494621276855,0.01955706477165231,0.053085584193468094,0.011894072950676208,0.03333122124432212,1.0,1,0.015452384948730469,0.0008283734321594682,0.024602007120847702,0.016804070649767657,0.06730435709704898,1.0,1
F,Jalan2.csv,48,41,down,84,0.0038289427757263184,0.002985358238220215,0.005322286859154701,0.007331242917053114,0.017614382515900875,1.0,1,0.01797034591436386,0.00559439063072209,0.011204084381461143,0.011609092077626636,0.050848045280897244,1.0,1
F,Jalan2.csv,48,42,down,64,0.006756331771612167,0.0020677804946899747,0.022903935983777046,0.004045149081120887,0.016794171011049377,1.0,1,0.0006166435778141022,0.0022415891289711276,0.007887579500675201,0.0045275238110850605,0.01807061909656479,1.0,1
F,Jalan2.csv,48,43,down,105,0.009306579828262329,0.07581828832626192,0.03458986058831215,0.012074801428541693,0.03658947174755872,1.0,1,0.01761189103126526,0.07935011386871205,0.06308290362358093,0.02306195255778438,0.07332095469342138,1.0,1
F,Jalan2.csv,48,44,down,90,0.010839864611625671,0.20663106441498025,0.03200291097164154,0.008687435555455056,0.019744752634189858,1.0,1,0.013724103569984436,0.012597590684890692,0.01116506289690733,0.012629098862948527,0.045899297693217773,1.0,1
F,Jalan2.csv,48,45,down,139,0.050555288791656494,0.041270947456360396,0.11085045337677002,0.020335274435297968,0.05479571489871842,1.0,1,0.031795039772987366,0.522850829362869,0.16888484358787537,0.033084992231344,0.11172610820822028,1.0,1
F,Jalan2.csv,48,46,down,133,0.004468560218811035,0.008334946632385432,0.10331541299819946,0.018898955615518187,0.046921783414715,1.0,1,0.0020760297775268555,0.007609212398529186,0.06354863196611404,0.04176512754103587,0.269456488505923,1.0,1
F,Jalan2.csv,48,47,down,98,0.0030088499188423157,0.07700398862361957,0.010421271435916424,0.011820492682150139,0.030002548426348103,1.0,1,0.010119840502738953,0.041501300036906996,0.01303999125957489,0.015827711783458848,0.05053861455896751,1.0,1
F,Jalan2.csv,48,48,down,90,0.025252655148506165,0.008163499832153365,0.03579486161470413,0.012315238564392783,0.043406320195349804,1.0,1,0.0006770193576812744,0.22690502405166568,0.03253187611699104,0.03059928832405858,0.09920551686655305,1.0,1
F,Jalan2.csv,48,49,down,75,0.0007035732269287109,0.03128595948219293,0.034017208963632584,0.008597218113997095,0.025368852017216236,1.0,1,0.009743377566337585,0.0021749854087829146,0.03265528008341789,0.018151570576001645,0.08457870827189005,1.0,1
F,Jalan2.csv,48,50,down,54,0.010215774178504944,0.01265721917152407,0.043725091964006424,0.0025115912371989585,0.022670275270990907,1.0,1,0.0,0.012179470062255726,0.005256894044578075,0.0025857073920552863,0.02283102405100768,1.0,1
F,Jalan2.csv,48,51,down,88,0.28207024186849594,0.000848901271820024,0.012176389805972576,0.011540520895944262,0.02669351780944383,1.0,1,0.13744231313467026,0.001361811161041171,0.011898152530193329,0.018703460459456554,0.07209681821295205,1.0,1
F,Jalan2.csv,48,52,up,43,0.00805121660232544,0.005974799394607544,0.0059599969536066055,0.0,0.0,0.8958333333333334,2,0.00805121660232544,0.005974799394607544,0.0059599969536066055,0.0,0.0,0.8958333333333334,2
F,Jalan2.csv,48,53,down,100,0.0358223021030426,0.000126588344573908,0.03703371062874794,0.014584163439918823,0.046761713504394994,1.0,1,0.009110778570175171,0.0012202680110930952,0.027557197958230972,0.02345814774404464,0.07284141973135842,1.0,1
F,Jalan2.csv,48,54,down,58,0.004333913326263428,0.0069699287414553,0.08750364184379578,0.004086971205142714,0.02401498005961365,1.0,1,0.020849063992500305,0.0069699287414553,0.0448407381772995,0.0056549908746956375,0.028161895936722886,1.0,1
F,Jalan2.csv,48,55,down,121,0.2914879322052002,0.004430603981018133,0.08688461780548096,0.020252035149983937,0.05384205868163674,1.0,1,0.2914879322052002,0.016014814376831166,0.06133061274886131,0.03207846262504393,0.12596563389933005,1.0,1
F,Jalan2.csv,48,56,down,90,0.011628754436969757,0.032883694767951666,0.044810760766267776,0.012130141008949831,0.027165418994624862,1.0,1,0.002130955457687378,0.032883694767951666,0.016784442588686943,0.014564394571188374,0.05182081323765663,1.0,1
F,Jalan2.csv,48,57,down,113,0.00147227942943573,0.00990470647811903,0.04466937854886055,0.019558194379258997,0.05487734589769736,1.0,1,0.004331991076469421,0.025962853431701793,0.0536663681268692,0.02695987155904908,0.08313438050940519,1.0,1
F,Jalan2.csv,48,58,down,89,0.00664868950843811,0.0006894648075104204,0.026174653321504593,0.014177585358974383,0.03160916283604005,1.0,1,0.01695805788040161,0.002269899845123269,0.232505202293396,0.030028571238576912,0.12139229350356377,1.0,1
F,Jalan2.csv,48,59,down,118,0.010397940874099731,0.026496237516403176,0.026612229645252228,0.022319513896924256,0.06091786993265547,1.0,1,0.0028120875358581543,0.027803379297256514,0.1382540762424469,0.04289899851864526,0.1542287194088247,1.0,1
F,Jalan2.csv,48,60,down,135,0.0035724937915802,0.004463839530944869,0.06611672788858414,0.026395520915481713,0.06324999237927063,1.0,1,0.01637694239616394,0.032533216476440474,0.05311492457985878,0.049280119760142994,0.12003375305286655,1.0,1
F,Jalan2.csv,48,61,down,118,0.0005049407482147217,0.043883049488068204,0.031099149957299232,0.022309383870827027,0.06265130250129906,1.0,1,0.0014626383781433105,0.043695080280304666,0.06726379692554474,0.033436090149190675,0.10968597477126313,1.0,1
F,Jalan2.csv,48,62,down,86,0.011736467480659485,0.020923396944999728,0.02549315243959427,0.013358186131211092,0.031403582375284435,1.0,1,0.019384518265724182,0.020923396944999728,0.041361987590789795,0.01830105079505229,0.06325014486950198,1.0,1
F,Jalan2.csv,48,63,down,93,0.0018185675144195557,0.07187271118164151,0.04370047152042389,0.01628859387076321,0.04338539113992558,1.0,1,0.007238537073135376,0.0715264797210704,0.07724182307720184,0.02656469907555651,0.11489416711531418,1.0,1
F,Jalan2.csv,48,64,down,132,0.025145888328552246,0.001289683580398604,0.006800910457968712,0.029840714740723463,0.06994710746274826,1.0,1,0.022599458694458008,0.03040989637374858,0.049814317375421524,0.04631192649896106,0.13872705502982716,1.0,1
F,Jalan2.csv,48,65,down,142,0.01847890019416809,0.005156689882278576,0.11356143653392792,0.03056370011377397,0.06693512923142825,1.0,1,0.061327189207077026,0.019023132324218817,0.10827599465847015,0.04076114917313345,0.10675674820557512,1.0,1
F,Jalan2.csv,48,66,up,33,0.020243272185325623,0.014539211988448986,0.025937287136912346,0.0,0.0,0.6875,3,0.020243272185325623,0.014539211988448986,0.025937287136912346,0.0,0.0,0.6875,3
F,Jalan2.csv,48,67,down,65,0.35147324204444885,0.06480619907379248,0.20929135382175446,0.008468816167360102,0.034140654070139505,1.0,1,0.06179678440093994,0.2097379684448244,0.16013763844966888,0.011186773733439652,0.05785123701973917,1.0,1
F,Jalan2.csv,48,68,down,76,0.0008016824722290039,0.003728854656219527,0.12526214122772217,0.012587361836173988,0.03531880035464721,1.0,1,0.0034875571727752686,0.0038176059722900835,0.057466745376586914,0.022155020730805657,0.09216994767681971,1.0,1
F,Jalan2.csv,48,69,down,72,0.002302005887031555,0.10539138615131427,0.07590579241514206,0.011279282446170043,0.03472094927290987,1.0,1,0.0003238990902900696,0.11041597723960772,0.00902895163744688,0.013141703312111506,0.04231180974138282,1.0,1
F,Jalan2.csv,48,70,down,97,0.002412661910057068,0.0011939764022826926,0.03110414370894432,0.020141725210216038,0.06324987181293762,1.0,1,0.043510377407073975,0.1343149542808525,0.005868888460099697,0.03207314779897753,0.09688016636796482,1.0,1
F,Jalan2.csv,48,71,down,69,0.006655476987361908,0.0055777907371520885,0.03597511351108551,0.01057837361776736,0.03532065149504466,1.0,1,0.006720595061779022,0.005126631259918191,0.02018239162862301,0.012475298632425386,0.052612223695511856,1.0,1
F,Jalan2.csv,48,72,down,56,0.0,0.01965530514717112,0.0136719960719347,0.004956385052259536,0.0346896718325506,1.0,1,0.0,0.004755365848541138,0.01967785879969597,0.006185197896110336,0.03607635480872472,1.0,1
F,Jalan2.csv,48,73,down,71,0.004985585808753967,0.03495526909828184,0.08733168989419937,0.011756165476899763,0.03721098258779142,1.0,1,0.003955155611038208,0.25137724876403655,0.006558618508279324,0.014365014634677412,0.04476750744782074,1.0,1
F,Jalan2.csv,48,74,down,109,0.0007974505424499512,5.214214324933408e-05,0.06723161786794662,0.025979997481893155,0.06455479524493694,1.0,1,0.01925480365753174,0.014562726020812988,0.15089796483516693,0.04097063029836485,0.09794104586713152,1.0,1
F,Jalan2.csv,48,75,down,68,0.00914815068244934,0.016415125131607144,0.10735613107681274,0.011266649081752846,0.03910382194169898,1.0,1,0.0008742064237594604,0.04295690059661872,0.03827715292572975,0.017830266926124647,0.06325006492059389,1.0,1
F,Jalan2.csv,48,76,down,109,0.0149308443069458,0.0007043361663817693,0.07268207520246506,0.0258973808912532,0.06325012265662916,1.0,1,0.039730846881866455,0.003345280885696411,0.06598541885614395,0.03112801087834859,0.07654177970137409,1.0,1
F,Jalan2.csv,48,77,down,77,0.01917501538991928,0.029356548190116905,0.014051913283765316,0.014665127370136885,0.03981440149364115,1.0,1,0.001605294644832611,0.0009091675281525102,0.019653242081403732,0.02625229219036827,0.06325002826202847,1.0,1
F,Jalan2.csv,48,78,down,72,0.0006020590662956238,0.017802974581718534,0.03358360379934311,0.013124084253861973,0.04036572303106633,1.0,1,0.00341092050075531,0.018882337212562494,0.01895131729543209,0.03361409174596883,0.07569866801809569,1.0,1
F,Jalan2.csv,48,79,down,81,0.017656952142715454,0.0027451157569884366,0.11092953383922577,0.01631596544449454,0.04099667678182899,1.0,1,0.0007485300302505493,0.0002937912940979004,0.012664471752941608,0.019756071106040822,0.07491567707286462,1.0,1
F,Jalan2.csv,48,80,down,53,0.0024851560592651367,0.038426375389098766,0.04894484207034111,0.003719468269199499,0.039385066749855806,1.0,1,0.0012186914682388306,0.038426375389098766,0.015406809747219086,0.005657089325864257,0.0405308360526204,1.0,1
F,Jalan2.csv,48,81,down,85,0.006479531526565552,0.02974786162376397,0.04622562602162361,0.018677081905825503,0.04584201083610357,1.0,1,0.01140601933002472,0.03167511820793145,0.02178657241165638,0.027199143288654942,0.09121169799497346,1.0,1
F,Jalan2.csv,48,82,down,90,0.008134961128234863,0.0009701490402220792,0.07651013135910034,0.019717062623521048,0.04504236750744938,1.0,1,0.006129235029220581,0.0017470359802245206,0.097770556807518,0.03203260779814983,0.07803419126695599,1.0,1
F,Jalan2.csv,48,83,up,8,0.02501407265663147,1.96647619009018,0.12297148257493973,0.0,0.0,0.16666666666666666,9,0.02501407265663147,1.96647619009018,0.12297148257493973,0.0,0.0,0.16666666666666666,9
F,Jalan2.csv,48,84,up,32,0.006446778774261475,0.03837651014328014,0.043340377509593964,0.0,0.0,0.6666666666666666,3,0.006446778774261475,0.03837651014328014,0.043340377509593964,0.0,0.0,0.6666666666666666,3
F,Jalan2.csv,48,85,up,26,0.0018099769949913025,0.01217561960220337,0.007142480928450823,0.0,0.0,0.5416666666666666,3,0.0018099769949913025,0.01217561960220337,0.007142480928450823,0.0,0.0,0.5416666666666666,3
F,Jalan2.csv,48,86,down,51,0.00019371509552001953,0.0006588935852051003,0.01174147054553032,0.0025007043482953083,0.02125598055482836,1.0,1,0.00019371509552001953,0.0006588935852051003,0.007496941369026899,0.002525231861928862,0.02125599450572692,1.0,1
F,Jalan2.csv,48,87,up,35,0.007177382707595825,0.012200999259948664,0.017676180228590965,0.0,0.0,0.7291666666666666,4,0.007177382707595825,0.012200999259948664,0.017676180228590965,0.0,0.0,0.7291666666666666,4
F,Jalan2.csv,48,88,up,32,0.0035482123494148254,0.0010246574878692571,0.018893135711550713,0.0,0.0,0.6666666666666666,3,0.0035482123494148254,0.0010246574878692571,0.018893135711550713,0.0,0.0,0.6666666666666666,3
F,Jalan2.csv,48,89,up,42,0.0,0.008626982569694686,0.010143734514713287,0.0,0.0,0.875,2,0.0,0.008626982569694686,0.010143734514713287,0.0,0.0,0.875,2
F,Jalan2.csv,48,90,up,42,0.0024183988571166992,0.0018158912658692294,0.030197102576494217,0.0,0.0,0.875,2,0.0024183988571166992,0.0018158912658692294,0.030197102576494217,0.0,0.0,0.875,2
F,Jalan2.csv,48,91,up,45,0.00016386806964874268,0.005602240562438854,0.0069747548550367355,0.0,0.0,0.9375,2,0.00016386806964874268,0.005602240562438854,0.0069747548550367355,0.0,0.0,0.9375,2
F,Jalan2.csv,48,92,down,81,0.032837167382240295,0.022010034322738736,0.07751371711492538,0.019221748649305575,0.048682346925014074,1.0,1,0.0006195753812789917,0.013257306814193681,0.008894906379282475,0.027785795713359197,0.11053050117670608,1.0,1
F,Jalan2.csv,48,93,down,54,0.005833588540554047,0.0006906986236572266,0.021914562210440636,0.005141466355735811,0.04626192862986964,1.0,1,0.005833588540554047,0.0022238105535507535,0.00886759627610445,0.005551031459465945,0.04757326754007968,1.0,1
F,Jalan2.csv,48,94,down,58,0.0,0.01463184356689462,0.027569780126214027,0.008049579479356042,0.04688733298629387,1.0,1,0.0,0.04081253111362443,0.05335840955376625,0.012170744115570384,0.04929806430122623,1.0,1
F,Jalan2.csv,48,95,up,31,0.0015349462628364563,0.0061300426721572765,0.00976167619228363,0.0,0.0,0.6458333333333334,3,0.0015349462628364563,0.0061300426721572765,0.00976167619228363,0.0,0.0,0.6458333333333334,3
F,Jalan2.csv,48,96,down,50,0.0,0.00011290311813355602,0.0070350500755012035,0.0018957727142396921,0.0,1.0,1,0.007968053221702576,0.00011290311813355602,0.004630537237972021,0.0019005092732278708,0.0,1.0,1
F,Jalan2.csv,48,97,up,44,0.0,0.002970671653747592,0.004461670760065317,0.0,0.0,0.9166666666666666,2,0.0,0.002970671653747592,0.004461670760065317,0.0,0.0,0.9166666666666666,2
F,Jalan2.csv,48,98,up,46,0.002902694046497345,0.004105824232101374,0.0016378542641177773,0.0,0.0,0.9583333333333334,2,0.002902694046497345,0.004105824232101374,0.0016378542641177773,0.0,0.0,0.9583333333333334,2
F,Jalan2.csv,48,99,up,27,0.014648839831352234,0.017192190885543746,0.012356327846646309,0.0,0.0,0.5625,6,0.014648839831352234,0.017192190885543746,0.012356327846646309,0.0,0.0,0.5625,6
F,Jalan2.csv,48,100,up,20,0.0026379451155662537,0.014876496791839555,0.020411917939782143,0.0,0.0,0.4166666666666667,5,0.0026379451155662537,0.014876496791839555,0.020411917939782143,0.0,0.0,0.4166666666666667,5
F,Jalan2.csv,48,101,up,19,0.03253033757209778,0.022292917966842518,0.022907257080078125,0.0,0.0,0.3958333333333333,5,0.03253033757209778,0.022292917966842518,0.022907257080078125,0.0,0.0,0.3958333333333333,5
F,Jalan2.csv,48,103,up,12,0.02412445843219757,0.002723175287246693,0.013662868179380894,0.0,0.0,0.25,7,0.02412445843219757,0.002723175287246693,0.013662868179380894,0.0,0.0,0.25,7
F,Jalan2.csv,48,105,up,7,0.0,0.13127542734146114,0.014918949455022812,0.0,0.0,0.14583333333333334,8,0.0,0.13127542734146114,0.014918949455022812,0.0,0.0,0.14583333333333334,8
F,Jalan2.csv,48,110,up,16,0.00766347348690033,0.014570146799087524,0.06010855734348297,0.0,0.0,0.3333333333333333,6,0.00766347348690033,0.014570146799087524,0.06010855734348297,0.0,0.0,0.3333333333333333,6
