subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan56.csv,56,65,down,70,0.0,0.0022281110286712646,0.030786436051130295,0.005066889110657584,0.028106966983755782,1.0,1,4.2319297790527344e-05,0.0014063864946365356,0.010169818066060543,0.007405371741997986,0.03713653518801317,1.0,1
B,Jalan56.csv,56,66,up,49,0.004974231123924255,0.0016786992549896462,0.0015781251713633537,0.0,0.0,0.875,2,0.004974231123924255,0.0016786992549896462,0.0015781251713633537,0.0,0.0,0.875,2
B,Jalan56.csv,56,67,down,88,0.012764327228069305,0.01780165880918505,0.033884502947330475,0.008829488669794463,0.029329434713238706,1.0,1,0.0004924163222312927,0.02091422528028486,0.015396098606288433,0.018934157208988854,0.061407244123060936,1.0,1
B,Jalan56.csv,56,68,down,70,0.002724580466747284,0.005535551905632041,0.03188013285398483,0.004239005618042209,0.025662066281948982,1.0,1,0.0,0.0010918170213699563,0.018834533169865608,0.005876488516024088,0.029804700273741033,1.0,1
B,Jalan56.csv,56,69,down,105,0.01866535097360611,0.1192987501621246,0.04103262722492218,0.009540495737196944,0.027785492444602045,1.0,1,0.01281633973121643,0.04882199466228482,0.00966293178498745,0.020710184961610447,0.08678138807353407,1.0,1
B,Jalan56.csv,56,70,down,95,0.006063319742679596,0.013887527585029563,0.020840324461460114,0.00834925419853788,0.026669281859815663,1.0,1,0.006922580301761627,0.02251610606908802,0.016315117478370667,0.013498211629883487,0.05578099366101663,1.0,1
B,Jalan56.csv,56,71,down,99,0.013535231351852417,0.06027466356754296,0.048101283609867096,0.007320735632418222,0.024680006949627003,1.0,1,0.010289691388607025,0.04301085770130164,0.01221182756125927,0.010288476266077639,0.037469816465177504,1.0,1
B,Jalan56.csv,56,72,down,94,0.005679108202457428,0.04192169606685631,0.024817336350679398,0.00778420668075164,0.02528700089218124,1.0,1,0.0024081170558929443,0.004092091321945268,0.0030390419997274876,0.012775132861168766,0.0509626047044294,1.0,1
B,Jalan56.csv,56,73,up,37,0.014252007007598877,0.044664460420608565,0.026068422943353653,0.0,0.0,0.6607142857142857,4,0.014252007007598877,0.044664460420608565,0.026068422943353653,0.0,0.0,0.6607142857142857,4
B,Jalan56.csv,56,74,down,88,0.0032147392630577087,0.009803926944732755,0.01682952418923378,0.004468377423552219,0.012957434985714333,1.0,1,0.0035427212715148926,0.0099997580051423,0.012295636348426342,0.006721698948897015,0.02558573880980488,1.0,1
B,Jalan56.csv,56,75,down,78,0.01987931877374649,0.184888431429863,0.043314144015312195,0.003344271520096139,0.01234016772789161,1.0,1,0.002476625144481659,0.028049728274345376,0.04466647282242775,0.007589774474145599,0.04037186764229698,1.0,1
B,Jalan56.csv,56,76,down,64,0.0029568150639533997,0.00307580828666687,0.01339696440845728,0.001332748693774343,0.010511347838207775,1.0,1,0.0,0.002342239022254944,0.009299308061599731,0.0070139906685628296,0.011807886539140656,1.0,1
B,Jalan56.csv,56,77,down,58,0.0,0.000876806676387773,0.003169411327689886,0.00036166851242337033,0.0,1.0,1,0.0,0.0016219317913055559,0.004195420071482658,0.0012811208807135103,0.0,1.0,1
B,Jalan56.csv,56,78,down,66,0.0013773739337921143,0.0006505846977233887,0.015092176385223866,0.001562227400753547,0.010488402650018866,1.0,1,0.0013773739337921143,0.002395354211330414,0.002978482749313116,0.0018802442048272841,0.011591249259470682,1.0,1
B,Jalan56.csv,56,79,down,66,0.0015859454870224,0.0025840401649475098,0.01786339282989502,0.0015350620831943022,0.01038622328145335,1.0,1,0.0015859454870224,0.007802821695804596,0.033981237560510635,0.02589383526201802,0.09578066477502623,1.0,1
B,Jalan56.csv,56,80,down,69,0.012267276644706726,0.005296933650970392,0.05862484127283096,0.0019142295610911156,0.010386233991747878,1.0,1,0.0009306222200393677,0.007947963476181097,0.028514593839645386,0.004446545379170504,0.01740530297460855,1.0,1
B,Jalan56.csv,56,81,down,73,0.0209808349609375,0.0022380799055099487,0.047554049640893936,0.0027945444664932042,0.012848088708280987,1.0,1,0.0252038836479187,0.0008673965930938721,0.020449478179216385,0.012839534230077236,0.03236350815069751,1.0,1
B,Jalan56.csv,56,82,up,52,0.0,0.0028491377830505288,0.002556444611400366,0.0,0.0,0.9285714285714286,2,0.0,0.0028491377830505288,0.002556444611400366,0.0,0.0,0.9285714285714286,2
B,Jalan56.csv,56,83,down,78,0.005249440670013428,0.004520548880100256,0.02184399776160717,0.002692183146952705,0.009980787191299474,1.0,1,0.0,0.012660624086856836,0.011877717450261116,0.00364712507170415,0.012153681925414037,1.0,1
B,Jalan56.csv,56,84,down,113,0.018850460648536682,0.012113445997238181,0.07090480625629425,0.006229047827010147,0.018503977858467333,1.0,1,0.0014501065015792847,0.012113445997238181,0.050054918974637985,0.010217085567921287,0.037038793117133456,1.0,1
B,Jalan56.csv,56,85,down,95,0.0002541542053222656,0.015740394592285156,0.041909150779247284,0.003865518677912218,0.010113282344625992,1.0,1,0.0002541542053222656,0.03195309638977051,0.06124655529856682,0.009506785243348696,0.06324997912295799,1.0,1
B,Jalan56.csv,56,86,down,80,0.004669222980737686,0.003398147225379927,0.028459535911679268,0.0027178158801562254,0.00966556879819858,1.0,1,0.0059723518788814545,0.0016049697995186019,0.007063826080411673,0.0034859750467560666,0.010525432381380578,1.0,1
B,Jalan56.csv,56,87,down,83,0.0011226162314414978,0.019883462786674494,0.029061418026685715,0.0029244898895540313,0.009354637978507514,1.0,1,0.001343272626399994,0.0026316329836845453,0.007030840031802654,0.004780424671382142,0.01812243512331233,1.0,1
B,Jalan56.csv,56,88,up,44,0.0004774220287799835,0.003096480667591106,0.010303027927875519,0.0,0.0,0.7857142857142857,2,0.0004774220287799835,0.003096480667591106,0.010303027927875519,0.0,0.0,0.7857142857142857,2
B,Jalan56.csv,56,89,up,55,0.0009376555681228638,0.00034821182489394586,0.003029527375474572,0.0,0.0,0.9821428571428571,2,0.0009376555681228638,0.00034821182489394586,0.003029527375474572,0.0,0.0,0.9821428571428571,2
B,Jalan56.csv,56,90,up,50,0.0029424577951431274,0.0007557205855846377,0.0016627716831862926,0.0,0.0,0.8928571428571429,3,0.0029424577951431274,0.0007557205855846377,0.0016627716831862926,0.0,0.0,0.8928571428571429,3
B,Jalan56.csv,56,91,down,92,0.0018235743045806885,0.0002874746918678228,0.010084141045808792,0.00365618504856357,0.009943279632001643,1.0,1,0.0008790642023086548,0.0035099893808364924,0.01189154852181673,0.006748443321942077,0.036365555993697514,1.0,1
B,Jalan56.csv,56,92,up,42,0.003582444041967392,0.02780040502548209,0.007329514715820551,0.0,0.0,0.75,3,0.003582444041967392,0.02780040502548209,0.007329514715820551,0.0,0.0,0.75,3
B,Jalan56.csv,56,93,up,37,0.004205998033285141,0.005272001773118984,0.006592162884771824,0.0,0.0,0.6607142857142857,3,0.004205998033285141,0.005272001773118984,0.006592162884771824,0.0,0.0,0.6607142857142857,3
B,Jalan56.csv,56,94,up,31,0.0024097561836242676,0.0012381523847579956,0.007879209704697132,0.0,0.0,0.5535714285714286,5,0.0024097561836242676,0.0012381523847579956,0.007879209704697132,0.0,0.0,0.5535714285714286,5
B,Jalan56.csv,56,95,up,29,0.004519596695899963,0.9215721637010582,0.03706871345639229,0.0,0.0,0.5178571428571429,4,0.004519596695899963,0.9215721637010582,0.03706871345639229,0.0,0.0,0.5178571428571429,4
B,Jalan56.csv,56,96,down,59,0.0009500980377197266,0.0012629538774490134,0.007762030698359013,0.0004742460583398208,0.0009326834492997574,1.0,1,0.00033692270517349243,0.0012629538774490134,0.004093796014785767,0.0005044762946426138,0.000932683895383441,1.0,1
B,Jalan56.csv,56,97,up,33,0.0070845261216163635,0.0011461369693279294,0.001893669948913157,0.0,0.0,0.5892857142857143,4,0.0070845261216163635,0.0011461369693279294,0.001893669948913157,0.0,0.0,0.5892857142857143,4
B,Jalan56.csv,56,98,up,10,0.07779820263385773,0.02257890701293952,0.12565481662750244,0.0,0.0,0.17857142857142858,9,0.07779820263385773,0.02257890701293952,0.12565481662750244,0.0,0.0,0.17857142857142858,9
B,Jalan56.csv,56,99,up,27,0.000995144248008728,0.000472739338874803,0.014192657545208931,0.0,0.0,0.48214285714285715,4,0.000995144248008728,0.000472739338874803,0.014192657545208931,0.0,0.0,0.48214285714285715,4
B,Jalan56.csv,56,100,up,7,0.00015079975128173828,0.10169100165367095,0.049950625747442245,0.0,0.0,0.125,12,0.00015079975128173828,0.10169100165367095,0.049950625747442245,0.0,0.0,0.125,12
B,Jalan56.csv,56,101,up,11,0.0,0.1171383261680603,0.05726615712046623,0.0,0.0,0.19642857142857142,7,0.0,0.1171383261680603,0.05726615712046623,0.0,0.0,0.19642857142857142,7
B,Jalan56.csv,56,102,up,40,0.00034664571285247803,0.0012282967567443792,0.0022127297706902027,0.0,0.0,0.7142857142857143,3,0.00034664571285247803,0.0012282967567443792,0.0022127297706902027,0.0,0.0,0.7142857142857143,3
B,Jalan56.csv,56,103,up,47,0.000850871205329895,0.00039232224225999035,0.004479981958866119,0.0,0.0,0.8392857142857143,2,0.000850871205329895,0.00039232224225999035,0.004479981958866119,0.0,0.0,0.8392857142857143,2
B,Jalan56.csv,56,104,up,34,0.0004909001290798187,0.006523461639881142,0.006108408328145742,0.0,0.0,0.6071428571428571,3,0.0004909001290798187,0.006523461639881142,0.006108408328145742,0.0,0.0,0.6071428571428571,3
B,Jalan56.csv,56,105,up,40,6.496533751487732e-05,0.004686906933784471,0.01728116162121296,0.0,0.0,0.7142857142857143,4,6.496533751487732e-05,0.004686906933784471,0.01728116162121296,0.0,0.0,0.7142857142857143,4
B,Jalan56.csv,56,106,up,37,0.0007894597947597504,0.0012587472796440208,0.003985407762229443,0.0,0.0,0.6607142857142857,3,0.0007894597947597504,0.0012587472796440208,0.003985407762229443,0.0,0.0,0.6607142857142857,3
B,Jalan56.csv,56,107,up,9,0.06157243251800537,0.05370128154754639,0.058691155165433884,0.0,0.0,0.16071428571428573,10,0.06157243251800537,0.05370128154754639,0.058691155165433884,0.0,0.0,0.16071428571428573,10
B,Jalan56.csv,56,108,up,15,0.012083172798156738,0.06475081443786623,0.07926202565431595,0.0,0.0,0.26785714285714285,6,0.012083172798156738,0.06475081443786623,0.07926202565431595,0.0,0.0,0.26785714285714285,6
B,Jalan56.csv,56,109,up,46,0.0,0.0,0.009328936226665974,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.009328936226665974,0.0,0.0,0.8214285714285714,3
B,Jalan56.csv,56,110,up,31,0.009692579507827759,0.004994750022888184,0.06890732049942017,0.0,0.0,0.5535714285714286,4,0.009692579507827759,0.004994750022888184,0.06890732049942017,0.0,0.0,0.5535714285714286,4
B,Jalan56.csv,56,111,up,28,0.0025336220860481262,0.0024723231792450062,0.012783248908817768,0.0,0.0,0.5,5,0.0025336220860481262,0.0024723231792450062,0.012783248908817768,0.0,0.0,0.5,5
B,Jalan56.csv,56,112,up,7,0.0,0.07111677527427651,0.05090802535414696,0.0,0.0,0.125,11,0.0,0.07111677527427651,0.05090802535414696,0.0,0.0,0.125,11
B,Jalan56.csv,56,113,up,28,0.0,0.0026472084224224146,0.004622011911123991,0.0,0.0,0.5,4,0.0,0.0026472084224224146,0.004622011911123991,0.0,0.0,0.5,4
B,Jalan56.csv,56,114,up,7,0.0,0.013476312160491943,0.033133067190647125,0.0,0.0,0.125,11,0.0,0.013476312160491943,0.033133067190647125,0.0,0.0,0.125,11
B,Jalan56.csv,56,115,up,32,0.0028795860707759857,0.011770626157522224,0.002324966248124838,0.0,0.0,0.5714285714285714,4,0.0028795860707759857,0.011770626157522224,0.002324966248124838,0.0,0.0,0.5714285714285714,4
B,Jalan56.csv,56,116,up,32,0.004939693957567215,0.002568973600864388,0.020674578845500946,0.0,0.0,0.5714285714285714,5,0.004939693957567215,0.002568973600864388,0.020674578845500946,0.0,0.0,0.5714285714285714,5
B,Jalan56.csv,56,117,up,7,0.07337883114814758,0.579949879646301,0.02196088433265686,0.0,0.0,0.125,12,0.07337883114814758,0.579949879646301,0.02196088433265686,0.0,0.0,0.125,12
B,Jalan56.csv,56,118,up,11,0.0025042295455932617,0.0,0.014095056802034378,0.0,0.0,0.19642857142857142,9,0.0025042295455932617,0.0,0.014095056802034378,0.0,0.0,0.19642857142857142,9
B,Jalan56.csv,56,119,up,22,0.0011362284421920776,0.001043421030044539,0.008173612877726555,0.0,0.0,0.39285714285714285,6,0.0011362284421920776,0.001043421030044539,0.008173612877726555,0.0,0.0,0.39285714285714285,6
B,Jalan56.csv,56,120,up,7,0.012056201696395874,0.04050912857055666,0.10521373897790909,0.0,0.0,0.125,12,0.012056201696395874,0.04050912857055666,0.10521373897790909,0.0,0.0,0.125,12
B,Jalan56.csv,56,121,up,8,0.02075865864753723,0.06971601247787462,0.22929757833480835,0.0,0.0,0.14285714285714285,14,0.02075865864753723,0.06971601247787462,0.22929757833480835,0.0,0.0,0.14285714285714285,14
B,Jalan56.csv,56,122,up,20,0.0028891004621982574,0.023955678939819258,0.014952810481190681,0.0,0.0,0.35714285714285715,6,0.0028891004621982574,0.023955678939819258,0.014952810481190681,0.0,0.0,0.35714285714285715,6
B,Jalan56.csv,56,123,up,19,0.0359840989112854,0.15425226688385024,0.026581784710288048,0.0,0.0,0.3392857142857143,6,0.0359840989112854,0.15425226688385024,0.026581784710288048,0.0,0.0,0.3392857142857143,6
B,Jalan56.csv,56,124,up,19,0.003318335860967636,0.0029822856187820546,0.0064026243053376675,0.0,0.0,0.3392857142857143,5,0.003318335860967636,0.0029822856187820546,0.0064026243053376675,0.0,0.0,0.3392857142857143,5
B,Jalan56.csv,56,125,up,28,0.005609296262264252,0.0008485496044158825,0.0040480042807757854,0.0,0.0,0.5,5,0.005609296262264252,0.0008485496044158825,0.0040480042807757854,0.0,0.0,0.5,5
B,Jalan56.csv,56,126,up,17,0.010576359927654266,0.0010716587305068803,0.013659021817147732,0.0,0.0,0.30357142857142855,7,0.010576359927654266,0.0010716587305068803,0.013659021817147732,0.0,0.0,0.30357142857142855,7
B,Jalan56.csv,56,127,up,5,0.0,0.028740149736404416,0.007436017971485853,0.0,0.0,0.08928571428571429,14,0.0,0.028740149736404416,0.007436017971485853,0.0,0.0,0.08928571428571429,14
B,Jalan56.csv,56,128,up,7,0.0,0.009548103809356695,0.02168530412018299,0.0,0.0,0.125,13,0.0,0.009548103809356695,0.02168530412018299,0.0,0.0,0.125,13
B,Jalan56.csv,56,129,up,5,0.030531540513038635,0.013114517927169805,0.030743874609470367,0.0,0.0,0.08928571428571429,22,0.030531540513038635,0.013114517927169805,0.030743874609470367,0.0,0.0,0.08928571428571429,22
B,Jalan56.csv,56,131,up,5,0.0,0.02692437171936035,0.0971798449754715,0.0,0.0,0.08928571428571429,18,0.0,0.02692437171936035,0.0971798449754715,0.0,0.0,0.08928571428571429,18
B,Jalan56.csv,56,132,up,7,0.0027664601802825928,0.004648995399475053,0.05131077393889427,0.0,0.0,0.125,13,0.0027664601802825928,0.004648995399475053,0.05131077393889427,0.0,0.0,0.125,13
B,Jalan56.csv,56,133,up,6,0.0009174346923828125,0.016697555780410767,0.17042596638202667,0.0,0.0,0.10714285714285714,15,0.0009174346923828125,0.016697555780410767,0.17042596638202667,0.0,0.0,0.10714285714285714,15
B,Jalan56.csv,56,135,up,6,0.0,0.5772331953048706,0.01367521658539772,0.0,0.0,0.10714285714285714,13,0.0,0.5772331953048706,0.01367521658539772,0.0,0.0,0.10714285714285714,13
