subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan29.csv,48,45,down,57,0.000756438821554184,0.0002360165119170976,0.015099799260497093,0.0012847835998690644,0.008220965951646361,1.0,1,0.002058655023574829,0.0026921346783637667,0.00563831627368927,0.003947470703986731,0.01852389762517365,1.0,1
A,Jalan29.csv,48,46,down,96,0.0006163269281387329,0.0171352982521058,0.07819037139415741,0.006979724766635669,0.018774721967282443,1.0,1,0.0016210228204727173,0.02244868278503409,0.025946516543626785,0.015458765083285217,0.07107599181409348,1.0,1
A,Jalan29.csv,48,47,down,71,0.002474423497915268,0.04794821739196781,0.01563815213739872,0.0025566378053518,0.008343849410147385,1.0,1,0.002474423497915268,0.013438305258751115,0.010130575858056545,0.003183154806532427,0.012500850614844792,1.0,1
A,Jalan29.csv,48,48,down,80,0.0029734261333942413,0.0019780367612838856,0.0022973441518843174,0.0032512784426980217,0.00878010643873509,1.0,1,0.0029734261333942413,0.006425535678863503,0.019618555903434753,0.007669404697866128,0.0401371458008016,1.0,1
A,Jalan29.csv,48,49,up,23,0.006624829024076462,0.0004901066422462325,0.007412387523800135,0.0,0.0,0.4791666666666667,4,0.006624829024076462,0.0004901066422462325,0.007412387523800135,0.0,0.0,0.4791666666666667,4
A,Jalan29.csv,48,50,up,34,0.0018532313406467438,0.029341918230056607,0.011360813863575459,0.0,0.0,0.7083333333333334,4,0.0018532313406467438,0.029341918230056607,0.011360813863575459,0.0,0.0,0.7083333333333334,4
A,Jalan29.csv,48,51,down,98,0.004577480256557465,0.004943929612636594,0.028706509619951248,0.004764768049487006,0.01430606373841961,1.0,1,0.004446711391210556,0.02000294327735888,0.02489836886525154,0.007992237800200535,0.03288954165545263,1.0,1
A,Jalan29.csv,48,52,down,89,0.0030068233609199524,0.006345961987972215,0.018124384805560112,0.004025056258462169,0.011919961529020345,1.0,1,0.0028873011469841003,0.007719771564006772,0.010628352873027325,0.00920020664261323,0.04738394290832212,1.0,1
A,Jalan29.csv,48,53,down,105,0.0014531910419464111,0.003255875408649439,0.00809355266392231,0.006070062497487248,0.017256733574310693,1.0,1,0.004243172705173492,0.0034641772508621216,0.004788351245224476,0.017064317353905914,0.06357516977372148,1.0,1
A,Jalan29.csv,48,54,down,96,0.0021880492568016052,0.0007181704044342541,0.012320595793426037,0.005146624351301618,0.016012163219908872,1.0,1,0.0030921250581741333,0.010733336210250854,0.02368205599486828,0.013825218899582785,0.050910101727763904,1.0,1
A,Jalan29.csv,48,55,down,103,0.0024512484669685364,0.0014362543821334894,0.008576938882470131,0.005761763154835807,0.017558565685934856,1.0,1,0.005233876407146454,0.008072435855865479,0.018194347620010376,0.01224878703032196,0.04483435849170629,1.0,1
A,Jalan29.csv,48,56,down,125,0.024437621235847473,0.0009028255939483587,0.007859040051698685,0.01002827169483163,0.02965521854298914,1.0,1,0.000984780490398407,0.0024133592844009233,0.013812771067023277,0.014772098227432076,0.04788449912185044,1.0,1
A,Jalan29.csv,48,57,down,90,0.023271210491657257,0.009076979756355297,0.0455692894756794,0.005249944778774958,0.017202225787025058,1.0,1,0.0024841874837875366,0.00967682600021369,0.014679466374218464,0.010624055460739875,0.04392820393419596,1.0,1
A,Jalan29.csv,48,58,down,61,0.0005852282047271729,0.0022146373987198265,0.035319823771715164,0.0019942320352188195,0.009665571656011222,1.0,1,0.0033230558037757874,0.0002885162830352783,0.018463630229234695,0.0039749396002616835,0.021147368218726408,1.0,1
A,Jalan29.csv,48,59,down,99,0.00746290385723114,0.0059543877840042,0.014092602767050266,0.00848851190429519,0.024189514579367365,1.0,1,0.017630912363529205,0.021784046292305015,0.021646229550242424,0.01724592458980209,0.06387964264745004,1.0,1
A,Jalan29.csv,48,60,down,95,0.008656062185764313,0.009082403779029802,0.0069910818710923195,0.008483477618832686,0.023445536894371895,1.0,1,0.0031042173504829407,0.004184439778327942,0.026582010090351105,0.014077696978751995,0.05741947518410092,1.0,1
A,Jalan29.csv,48,61,down,57,0.00969841331243515,0.009982328116893813,0.009556768462061882,0.0024424206086283216,0.021010730118858414,1.0,1,0.005463216453790665,0.0015701875090598227,0.008753158152103424,0.004662960102857372,0.02379707012764781,1.0,1
A,Jalan29.csv,48,62,down,77,0.010257691144943237,0.010876020789146429,0.016499057412147522,0.007307598228025955,0.023217140767979753,1.0,1,0.006583154201507568,0.005766794085502597,0.003268759697675705,0.012039915676543859,0.05281566915582242,1.0,1
A,Jalan29.csv,48,63,down,63,0.005452342331409454,0.015892976522445812,0.012887034565210342,0.004614640700763083,0.02363645268471175,1.0,1,0.003770347684621811,0.01988236457109449,0.021168459206819534,0.00955926817231006,0.06269865722019098,1.0,1
A,Jalan29.csv,48,64,down,67,0.009071148931980133,0.0073610305786133146,0.013083554804325104,0.006838198085761554,0.025838753435251376,1.0,1,0.0006523504853248596,0.003717277944088021,0.018992997705936432,0.013966200418373554,0.045828320215029084,1.0,1
A,Jalan29.csv,48,65,up,47,0.0004935041069984436,0.0006282076239585432,0.002917600329965353,0.0,0.0,0.9791666666666666,2,0.0004935041069984436,0.0006282076239585432,0.002917600329965353,0.0,0.0,0.9791666666666666,2
A,Jalan29.csv,48,66,down,57,0.00021408498287200928,0.019617453217506436,0.023803560063242912,0.003955586031189527,0.025661995738443695,1.0,1,0.004814706742763519,0.003988146781921192,0.0105367973446846,0.005696456859216979,0.03311722266519728,1.0,1
A,Jalan29.csv,48,67,down,52,0.00618213415145874,0.4797496855259008,0.009731516242027283,0.0018409586294705965,0.023645886733367264,1.0,1,0.002432316541671753,0.08376120328903125,0.028796546161174774,0.0027354224890000414,0.028128038750087972,1.0,1
A,Jalan29.csv,48,68,down,55,0.000802360475063324,0.007048882544040763,0.015147093683481216,0.003471319468489974,0.027154836239821453,1.0,1,0.003516361117362976,0.007048882544040763,0.0027824623975902796,0.004488319337544927,0.030307283449748937,1.0,1
A,Jalan29.csv,48,69,up,43,0.006765305995941162,0.0007741808891296165,0.013124844059348106,0.0,0.0,0.8958333333333334,2,0.006765305995941162,0.0007741808891296165,0.013124844059348106,0.0,0.0,0.8958333333333334,2
A,Jalan29.csv,48,70,down,51,0.0008327364921569824,0.005612906813621588,0.01169473584741354,0.0017292224887733695,0.014496972675212478,1.0,1,0.00016379356384277344,0.0072003901004790705,0.005837572738528252,0.0024313911376454465,0.014496972675212478,1.0,1
A,Jalan29.csv,48,71,down,68,0.031710535287857056,0.033091592788696556,0.23801647126674652,0.01117916403681246,0.04802412277088518,1.0,1,0.014210313558578491,0.0,0.10672935843467712,0.015371967978741156,0.06756879722337775,1.0,1
A,Jalan29.csv,48,72,up,36,0.005791515111923218,0.00957014560699454,0.12800848484039307,0.0,0.0,0.75,3,0.005791515111923218,0.00957014560699454,0.12800848484039307,0.0,0.0,0.75,3
A,Jalan29.csv,48,73,up,12,0.0,0.014130717515945412,0.05302733555436134,0.0,0.0,0.25,7,0.0,0.014130717515945412,0.05302733555436134,0.0,0.0,0.25,7
A,Jalan29.csv,48,74,up,9,0.05947375297546387,0.9668723106384276,0.29430675506591797,0.0,0.0,0.1875,10,0.05947375297546387,0.9668723106384276,0.29430675506591797,0.0,0.0,0.1875,10
A,Jalan29.csv,48,75,up,32,0.0,0.010963344573974965,0.03270460665225983,0.0,0.0,0.6666666666666666,3,0.0,0.010963344573974965,0.03270460665225983,0.0,0.0,0.6666666666666666,3
A,Jalan29.csv,48,76,up,11,0.011933386325836182,0.0106081724166871,0.12097904831171036,0.0,0.0,0.22916666666666666,8,0.011933386325836182,0.0106081724166871,0.12097904831171036,0.0,0.0,0.22916666666666666,8
A,Jalan29.csv,48,78,up,11,0.023355484008789062,0.019021987915039062,0.434275358915329,0.0,0.0,0.22916666666666666,10,0.023355484008789062,0.019021987915039062,0.434275358915329,0.0,0.0,0.22916666666666666,10
A,Jalan29.csv,48,80,up,8,0.026884496212005615,4.440892098500626e-16,0.1675730049610138,0.0,0.0,0.16666666666666666,8,0.026884496212005615,4.440892098500626e-16,0.1675730049610138,0.0,0.0,0.16666666666666666,8
A,Jalan29.csv,48,81,up,9,0.17684918642044067,0.006033325195312411,0.22279168665409088,0.0,0.0,0.1875,9,0.17684918642044067,0.006033325195312411,0.22279168665409088,0.0,0.0,0.1875,9
A,Jalan29.csv,48,82,up,11,0.0,0.0,0.0998007133603096,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.0998007133603096,0.0,0.0,0.22916666666666666,6
A,Jalan29.csv,48,85,up,33,0.0015038251876831055,0.03506321907043475,0.02695741318166256,0.0,0.0,0.6875,3,0.0015038251876831055,0.03506321907043475,0.02695741318166256,0.0,0.0,0.6875,3
A,Jalan29.csv,48,93,up,10,0.02529880404472351,0.0026022434234618252,0.2559655010700226,0.0,0.0,0.20833333333333334,9,0.02529880404472351,0.0026022434234618252,0.2559655010700226,0.0,0.0,0.20833333333333334,9
