subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan18.csv,48,119,up,40,0.00038383156061172485,0.0011155083775520325,0.007989010773599148,0.0,0.0,0.8333333333333334,2,0.00038383156061172485,0.0011155083775520325,0.007989010773599148,0.0,0.0,0.8333333333333334,2
G,Jalan18.csv,48,120,up,23,0.0010886788368225098,0.021517276763916016,0.07542285323143005,0.0,0.0,0.4791666666666667,5,0.0010886788368225098,0.021517276763916016,0.07542285323143005,0.0,0.0,0.4791666666666667,5
G,Jalan18.csv,48,121,up,6,0.0,0.00344809889793396,0.14086364209651947,0.0,0.0,0.125,13,0.0,0.00344809889793396,0.14086364209651947,0.0,0.0,0.125,13
G,Jalan18.csv,48,122,up,20,0.004799805581569672,0.00013061761856078546,0.01320712547749281,0.0,0.0,0.4166666666666667,4,0.004799805581569672,0.00013061761856078546,0.01320712547749281,0.0,0.0,0.4166666666666667,4
G,Jalan18.csv,48,124,up,6,0.01259639859199524,0.0005039572715759277,0.23405690491199493,0.0,0.0,0.125,11,0.01259639859199524,0.0005039572715759277,0.23405690491199493,0.0,0.0,0.125,11
G,Jalan18.csv,48,125,up,10,0.021575897932052612,0.002484899759292558,0.10386945307254791,0.0,0.0,0.20833333333333334,12,0.021575897932052612,0.002484899759292558,0.10386945307254791,0.0,0.0,0.20833333333333334,12
G,Jalan18.csv,48,126,up,25,0.15737761557102203,0.018579691648483276,0.055726464837789536,0.0,0.0,0.5208333333333334,4,0.15737761557102203,0.018579691648483276,0.055726464837789536,0.0,0.0,0.5208333333333334,4
G,Jalan18.csv,48,127,up,35,0.0035320743918418884,0.005620148777961742,0.004783777520060539,0.0,0.0,0.7291666666666666,3,0.0035320743918418884,0.005620148777961742,0.004783777520060539,0.0,0.0,0.7291666666666666,3
G,Jalan18.csv,48,128,up,44,0.0,0.00048177242279051624,0.005820570979267359,0.0,0.0,0.9166666666666666,2,0.0,0.00048177242279051624,0.005820570979267359,0.0,0.0,0.9166666666666666,2
G,Jalan18.csv,48,129,up,15,0.040704548358917236,0.08552935123443473,0.030875708907842636,0.0,0.0,0.3125,7,0.040704548358917236,0.08552935123443473,0.030875708907842636,0.0,0.0,0.3125,7
G,Jalan18.csv,48,130,up,7,0.009615004062652588,0.07105790376663212,0.020170317962765694,0.0,0.0,0.14583333333333334,11,0.009615004062652588,0.07105790376663212,0.020170317962765694,0.0,0.0,0.14583333333333334,11
G,Jalan18.csv,48,131,up,15,0.0,0.0012151658535003718,0.017015723511576653,0.0,0.0,0.3125,5,0.0,0.0012151658535003718,0.017015723511576653,0.0,0.0,0.3125,5
G,Jalan18.csv,48,132,up,28,0.0,0.0,0.01778242364525795,0.0,0.0,0.5833333333333334,4,0.0,0.0,0.01778242364525795,0.0,0.0,0.5833333333333334,4
G,Jalan18.csv,48,133,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan18.csv,48,134,up,35,0.0032023638486862183,0.0064678281545638705,0.011922118254005909,0.0,0.0,0.7291666666666666,3,0.0032023638486862183,0.0064678281545638705,0.011922118254005909,0.0,0.0,0.7291666666666666,3
G,Jalan18.csv,48,135,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan18.csv,48,136,up,37,0.0012339651584625244,0.009161639213561973,0.010560562834143639,0.0,0.0,0.7708333333333334,3,0.0012339651584625244,0.009161639213561973,0.010560562834143639,0.0,0.0,0.7708333333333334,3
G,Jalan18.csv,48,137,up,44,0.0,0.010909986495971635,0.0020916531793773174,0.0,0.0,0.9166666666666666,2,0.0,0.010909986495971635,0.0020916531793773174,0.0,0.0,0.9166666666666666,2
G,Jalan18.csv,48,138,down,79,0.011849790811538696,0.031068480014801003,0.0597701221704483,0.013274455527741133,0.03526404869218179,1.0,1,0.007226794958114624,0.008782827854156627,0.04232770949602127,0.025088878381153024,0.09370320852654776,1.0,1
G,Jalan18.csv,48,139,down,66,0.0030879750847816467,0.012145045399665877,0.03518987447023392,0.009092836446981906,0.033494396400985976,1.0,1,0.0019449815154075623,0.008007711172103915,0.015308988280594349,0.010314787428924421,0.03526400937830326,1.0,1
G,Jalan18.csv,48,140,up,47,0.0021301135420799255,0.0012015089392661549,0.002359179314225912,0.0,0.0,0.9791666666666666,2,0.0021301135420799255,0.0012015089392661549,0.002359179314225912,0.0,0.0,0.9791666666666666,2
G,Jalan18.csv,48,141,up,10,0.06365145742893219,0.0033640801906585915,0.058733999729156494,0.0,0.0,0.20833333333333334,9,0.06365145742893219,0.0033640801906585915,0.058733999729156494,0.0,0.0,0.20833333333333334,9
G,Jalan18.csv,48,142,down,54,0.003256581723690033,0.004399365186691262,0.01829250529408455,0.003511432682516357,0.03160773144471756,1.0,1,0.002477124333381653,0.004233352839946747,0.004994165152311325,0.0035891484716228214,0.03219310017444647,1.0,1
G,Jalan18.csv,48,143,up,27,0.004775777459144592,0.0595982789993289,0.02044888585805893,0.0,0.0,0.5625,3,0.004775777459144592,0.0595982789993289,0.02044888585805893,0.0,0.0,0.5625,3
G,Jalan18.csv,48,144,up,13,0.007594704627990723,0.006820499897003174,0.03439714387059212,0.0,0.0,0.2708333333333333,5,0.007594704627990723,0.006820499897003174,0.03439714387059212,0.0,0.0,0.2708333333333333,5
G,Jalan18.csv,48,145,down,79,0.021767213940620422,0.017382723093032848,0.030309487134218216,0.01260940721858252,0.03328522336324268,1.0,1,0.009779006242752075,0.0004513561725616455,0.02073756605386734,0.019216543292940935,0.06764392060267517,1.0,1
G,Jalan18.csv,48,146,down,69,0.003751508891582489,0.006644684076309304,0.03293384239077568,0.00967969574838009,0.03234620808309465,1.0,1,0.007757239043712616,0.009844562411308322,0.023703504353761673,0.012841509389921398,0.06324996813067998,1.0,1
G,Jalan18.csv,48,147,down,75,0.10629037022590637,0.024199777841567904,0.1460653841495514,0.011346248780476088,0.032572922307090135,1.0,1,0.0021033883094787598,0.0017143249511719638,0.009812881238758564,0.016880125657494596,0.06161967512739027,1.0,1
G,Jalan18.csv,48,148,up,26,0.0001309812068939209,0.03237331509590158,0.03597461059689522,0.0,0.0,0.5416666666666666,3,0.0001309812068939209,0.03237331509590158,0.03597461059689522,0.0,0.0,0.5416666666666666,3
G,Jalan18.csv,48,149,down,68,0.0038130059838294983,0.018134117126464844,0.032723378390073776,0.009070973340207235,0.031303067837052494,1.0,1,0.005368627607822418,0.005414932966232355,0.029119716957211494,0.013682261207531915,0.06219618898073774,1.0,1
G,Jalan18.csv,48,150,down,58,0.001447327435016632,0.013215148448944114,0.033590447157621384,0.005156500761897494,0.030227080212075767,1.0,1,0.005152463912963867,0.0036711215972901057,0.01236971840262413,0.005754419689713707,0.03089678690402215,1.0,1
G,Jalan18.csv,48,151,down,65,0.011809751391410828,0.010348615050315757,0.06410223245620728,0.007837808370162961,0.030586799121131384,1.0,1,0.00886063277721405,0.010348615050315757,0.017015691846609116,0.010663730797504996,0.05300218964911306,1.0,1
G,Jalan18.csv,48,152,up,18,0.00659535825252533,0.1869365841150285,0.06041105091571808,0.0,0.0,0.375,6,0.00659535825252533,0.1869365841150285,0.06041105091571808,0.0,0.0,0.375,6
G,Jalan18.csv,48,153,down,63,0.02496655285358429,0.006627282500267007,0.03170938417315483,0.006918548340664206,0.02959705052688349,1.0,1,0.0031460225582122803,0.006386196613311745,0.019183574244379997,0.017415366927559555,0.09174483567884703,1.0,1
G,Jalan18.csv,48,154,down,64,0.007631860673427582,0.004104539752006586,0.02557426504790783,0.007202512987794965,0.028967262221398372,1.0,1,0.0,0.002045598626136791,0.012725938111543655,0.010391017375939005,0.03931142536190667,1.0,1
G,Jalan18.csv,48,155,down,54,0.01173388957977295,0.010515457391739036,0.028038816526532173,0.0030289627078560043,0.027181937564978265,1.0,1,0.00281514972448349,0.01980433762073508,0.020048443228006363,0.005122977251678556,0.028884162448942697,1.0,1
G,Jalan18.csv,48,156,down,103,0.021868079900741577,0.003572580218315191,0.010431076399981976,0.017454529570617,0.05649912010310541,1.0,1,0.0016145706176757812,0.014573282003402632,0.027729492634534836,0.025097157223689517,0.0846492709546522,1.0,1
G,Jalan18.csv,48,157,down,71,0.0004068315029144287,0.00944800376892091,0.03201617673039436,0.008809846927378042,0.027707266090260425,1.0,1,0.0014950484037399292,0.0049216806888580655,0.01861974410712719,0.010607077611267762,0.040941055979603756,1.0,1
G,Jalan18.csv,48,158,down,54,0.008503086864948273,0.006160473823547341,0.02386816218495369,0.002890755317166321,0.02591856567708566,1.0,1,0.008503086864948273,0.01309629082679753,0.012241563759744167,0.016263013839408567,0.039720951268936926,1.0,1
G,Jalan18.csv,48,159,down,87,0.019706115126609802,0.049516421556472845,0.01639569364488125,0.01248819204673798,0.028174003719368963,1.0,1,0.005390636622905731,0.03320950865745542,0.005521956831216812,0.02058344690268985,0.07578139719080045,1.0,1
G,Jalan18.csv,48,160,down,93,0.004798099398612976,0.011953708529472418,0.014758299104869366,0.01331030905844466,0.02778587173233099,1.0,1,0.00955018401145935,0.010546973347663857,0.0149254584684968,0.03846312601376815,0.10250885832341722,1.0,1
G,Jalan18.csv,48,161,down,80,0.06271535903215408,0.03696201443672187,0.05574082210659981,0.010448387762692721,0.026755026165107575,1.0,1,0.006629191339015961,0.011107280850410572,0.0419839471578598,0.01573859155548793,0.05595495564832569,1.0,1
G,Jalan18.csv,48,162,down,112,0.003522828221321106,0.011367148160934482,0.017948227003216743,0.017517732916833357,0.05012441047180083,1.0,1,0.031563982367515564,0.013269504904746987,0.029354006052017212,0.02617709190784127,0.08065676527615859,1.0,1
G,Jalan18.csv,48,163,down,62,0.02232442796230316,0.0016502439975738525,0.061447713524103165,0.005512790884854609,0.024626564619306058,1.0,1,0.017359226942062378,0.0019310355186462624,0.04251142963767052,0.03414998655061559,0.06706098007202049,1.0,1
G,Jalan18.csv,48,164,up,28,0.0014232546091079712,0.27886643409729034,0.0647687017917633,0.0,0.0,0.5833333333333334,4,0.0014232546091079712,0.27886643409729034,0.0647687017917633,0.0,0.0,0.5833333333333334,4
G,Jalan18.csv,48,165,down,68,0.004589006304740906,0.016003695130348106,0.03196891024708748,0.00718059405873417,0.024921307290982866,1.0,1,0.0055945515632629395,0.007894164323806852,0.04260924085974693,0.01887677680652774,0.057487948995930224,1.0,1
G,Jalan18.csv,48,166,up,38,0.011933490633964539,0.0,0.007828254252672195,0.0,0.0,0.7916666666666666,3,0.011933490633964539,0.0,0.007828254252672195,0.0,0.0,0.7916666666666666,3
G,Jalan18.csv,48,167,down,103,0.004470475018024445,0.010560390353202886,0.014407058246433735,0.014504009593708603,0.04588186453595947,1.0,1,0.001300610601902008,0.0036347568035123845,0.03234483301639557,0.019596694336175325,0.06773737764660386,1.0,1
G,Jalan18.csv,48,168,down,66,0.0,0.005024936795234747,0.023803753778338432,0.00619247379806578,0.02313891890817639,1.0,1,0.0024880021810531616,0.0025099426507950162,0.014037261717021465,0.009731719444148773,0.04417961734464572,1.0,1
G,Jalan18.csv,48,169,up,44,0.0,0.0018064618110656405,0.004849928896874189,0.0,0.0,0.9166666666666666,2,0.0,0.0018064618110656405,0.004849928896874189,0.0,0.0,0.9166666666666666,2
G,Jalan18.csv,48,170,down,92,0.0006980150938034058,0.0007873386144638395,0.015011373907327652,0.011191645184741791,0.023985330351411868,1.0,1,0.03562037646770477,0.0007873386144638395,0.029107514768838882,0.015555521985839439,0.04832010734085077,1.0,1
G,Jalan18.csv,48,171,down,147,0.007732555270195007,0.0150848507881165,0.08719714730978012,0.024479315806990753,0.06301900758362103,1.0,1,0.043879956007003784,0.04581698179244986,0.07704465836286545,0.03376242342054166,0.09283318036275705,1.0,1
G,Jalan18.csv,48,172,down,132,0.054307401180267334,0.022731685638427868,0.09496188163757324,0.01995400654431667,0.047591338559293206,1.0,1,0.1754457652568817,0.021354842185974166,0.04941888898611069,0.026594261314777743,0.07188665800808297,1.0,1
G,Jalan18.csv,48,173,down,116,0.00253354012966156,0.005470570921897844,0.026873264461755753,0.01619724503470978,0.04411074179584374,1.0,1,0.021999940276145935,0.005470570921897844,0.011678246781229973,0.021332488745801317,0.06616473007451032,1.0,1
G,Jalan18.csv,48,174,down,120,0.08641362190246582,0.0054353713989259145,0.10018717497587204,0.019425214179621085,0.04892700545376717,1.0,1,0.06401437520980835,0.0035719156265259233,0.09299336373806,0.029181455607442296,0.09369315467701003,1.0,1
G,Jalan18.csv,48,175,down,127,0.011452153325080872,0.007402265071868919,0.03559860959649086,0.018212916366916986,0.04395247903558654,1.0,1,0.0059613436460494995,0.009378263354301586,0.0202224962413311,0.029281429979909356,0.08060398342760604,1.0,1
G,Jalan18.csv,48,176,down,104,0.00894935429096222,0.025109666585922286,0.05682484805583954,0.013624099179729891,0.039040701302667666,1.0,1,0.008849039673805237,0.01689869761466989,0.008081336505711079,0.017763049836329294,0.06567399023482101,1.0,1
G,Jalan18.csv,48,177,down,122,0.009428098797798157,0.021453896164894126,0.0014397003687918186,0.015767723503474777,0.04154924174836153,1.0,1,0.005839444696903229,0.018135014176368702,0.03167601302266121,0.023995578288003267,0.06647902539960726,1.0,1
G,Jalan18.csv,48,178,down,92,0.006431050598621368,0.005143633484840482,0.03863651677966118,0.010580222707628397,0.037071705633410175,1.0,1,0.004189878702163696,0.005143633484840482,0.03041509911417961,0.016980974627472646,0.06324993069183656,1.0,1
G,Jalan18.csv,48,179,down,90,0.006873123347759247,0.021998909115791276,0.03968389704823494,0.010303396412565249,0.0360351938783339,1.0,1,0.0028206929564476013,0.02976485788822164,0.0485149547457695,0.016371061669638014,0.06325003434516524,1.0,1
G,Jalan18.csv,48,180,down,84,0.02575290948152542,0.019078508019447382,0.007009171415120363,0.008199333697141407,0.019933047314318254,1.0,1,0.013182021677494049,0.0009723275899887196,0.03238433226943016,0.02099245641223423,0.0628358339850886,1.0,1
G,Jalan18.csv,48,181,down,97,0.005023568868637085,0.03941598832607279,0.025366898626089096,0.011717689580387011,0.03795636185785186,1.0,1,0.008967608213424683,0.005809292197227478,0.032858941704034805,0.025388156634834087,0.061041152184731724,1.0,1
G,Jalan18.csv,48,182,down,59,0.013650767505168915,0.003965172171592757,0.039194490760564804,0.0032441582250539685,0.017615675765837197,1.0,1,0.011008746922016144,0.015440079569816523,0.005002458114176989,0.007364836675193927,0.03658260810679836,1.0,1
G,Jalan18.csv,48,183,down,79,0.01726030558347702,0.23371412158012672,0.05741659924387932,0.007278315196993558,0.019333543248492513,1.0,1,0.01282849907875061,0.01307517886161813,0.03386356309056282,0.011375787578838815,0.0406721991752683,1.0,1
G,Jalan18.csv,48,184,down,89,0.003068484365940094,0.0023382425308227095,0.007129318080842495,0.008884915289677303,0.02320023295503966,1.0,1,0.016848817467689514,0.18882905244827164,0.00835301261395216,0.012878509036646849,0.045757172470152555,1.0,1
G,Jalan18.csv,48,185,down,53,0.01862175762653351,0.0029016554355622004,0.03057979792356491,0.0015440678571609326,0.01636399852454069,1.0,1,0.008749261498451233,0.003065383434295632,0.011456235311925411,0.002597389031973333,0.01881410789714416,1.0,1
G,Jalan18.csv,48,186,down,76,0.007229827344417572,0.0029585570096969938,0.033668890595436096,0.0062921820941369295,0.017892954620293507,1.0,1,0.005849115550518036,0.009463691711425748,0.014583905227482319,0.009859013626703722,0.04045090584071946,1.0,1
G,Jalan18.csv,48,187,down,82,0.005821414291858673,0.00785569846630102,0.0033523354213684797,0.007462811167360122,0.018724554275934748,1.0,1,0.0204898864030838,0.002025237679481512,0.015329878777265549,0.011294339070049801,0.0354369266431982,1.0,1
G,Jalan18.csv,48,188,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan18.csv,48,189,up,11,0.15765708684921265,0.0,0.04962148517370224,0.0,0.0,0.22916666666666666,12,0.15765708684921265,0.0,0.04962148517370224,0.0,0.0,0.22916666666666666,12
G,Jalan18.csv,48,190,down,71,0.01659436523914337,0.015471695363521581,0.02685757912695408,0.005206793679207579,0.016609629423254033,1.0,1,0.01638869196176529,0.004552695155143699,0.0015056137926876545,0.00689796273276782,0.03219446213397595,1.0,1
G,Jalan18.csv,48,191,up,33,0.0010379403829574585,0.012724858522415117,0.02153577283024788,0.0,0.0,0.6875,4,0.0010379403829574585,0.012724858522415117,0.02153577283024788,0.0,0.0,0.6875,4
G,Jalan18.csv,48,192,down,79,0.0020706504583358765,0.009886792302131742,0.006770167034119368,0.006017566269288005,0.01630749065689651,1.0,1,0.016891293227672577,0.0006573647260666449,0.02499956637620926,0.011178723131172588,0.061516625123369965,1.0,1
G,Jalan18.csv,48,193,up,34,0.011453524231910706,0.009360413253307304,0.01070191990584135,0.0,0.0,0.7083333333333334,3,0.011453524231910706,0.009360413253307304,0.01070191990584135,0.0,0.0,0.7083333333333334,3
G,Jalan18.csv,48,194,down,88,0.0017047896981239319,1.1102230246251565e-16,0.001073892810381949,0.007192939638491051,0.01609090637410987,1.0,1,0.0004893839359283447,0.01627627611160265,0.013751923106610775,0.012936479185102844,0.048271101122514204,1.0,1
