subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,64,153,up,57,0.0009355247020721436,0.01730259656906108,0.013231167569756508,0.0,0.0,0.890625,3,0.0009355247020721436,0.01730259656906108,0.013231167569756508,0.0,0.0,0.890625,3
J,Jalan24.csv,64,154,down,88,0.0,0.004408478736877441,0.015357663854956627,0.005829972616833739,0.0214409863292384,1.0,1,0.0647820383310318,0.011712783575058006,0.016342829912900925,0.011433729274945749,0.06538938369512033,1.0,1
J,Jalan24.csv,64,155,down,75,0.018561437726020813,0.015153205394743963,0.019505823031067848,0.0029794365177482794,0.02075125069628574,1.0,1,0.0017279386520385742,0.05804106295108724,0.01257202960550785,0.005211472868063589,0.022213761286079197,1.0,1
J,Jalan24.csv,64,156,up,59,0.0015598312020301819,0.0017125785350799727,0.003543875878676772,0.0,0.0,0.921875,2,0.0015598312020301819,0.0017125785350799727,0.003543875878676772,0.0,0.0,0.921875,2
J,Jalan24.csv,64,157,up,63,0.004439622163772583,0.0023779332637787753,0.00358333857730031,0.0,0.0,0.984375,2,0.004439622163772583,0.0023779332637787753,0.00358333857730031,0.0,0.0,0.984375,2
J,Jalan24.csv,64,158,up,32,0.03401322662830353,0.0009352564811706543,0.06362097710371017,0.0,0.0,0.5,6,0.03401322662830353,0.0009352564811706543,0.06362097710371017,0.0,0.0,0.5,6
J,Jalan24.csv,64,159,down,89,0.030938878655433655,0.008979761600494407,0.035806700587272644,0.006363992376563564,0.02334671855432202,1.0,1,0.0016500651836395264,0.018450409173965454,0.0354832261800766,0.010199865169449528,0.04763272464770107,1.0,1
J,Jalan24.csv,64,160,up,47,0.0015336871147155762,0.03755463659763386,0.008136184886097908,0.0,0.0,0.734375,3,0.0015336871147155762,0.03755463659763386,0.008136184886097908,0.0,0.0,0.734375,3
J,Jalan24.csv,64,161,up,63,0.00301988422870636,0.0005542457103728804,0.006843742448836565,0.0,0.0,0.984375,2,0.00301988422870636,0.0005542457103728804,0.006843742448836565,0.0,0.0,0.984375,2
J,Jalan24.csv,64,162,down,85,0.010171294212341309,0.07032102346420288,0.05779072642326355,0.005943942436204731,0.024965190458029484,1.0,1,0.003539636731147766,0.0014848470687865989,0.011006754823029041,0.015684402678821135,0.09323844784524539,1.0,1
J,Jalan24.csv,64,163,down,101,0.00046603381633758545,0.009870451688766546,0.005900597665458918,0.010034566317155613,0.028390139270510054,1.0,1,0.00046603381633758545,0.0034910500049590842,0.03519666939973831,0.01908449729543774,0.06325005305600656,1.0,1
J,Jalan24.csv,64,164,down,85,0.016863778233528137,0.007085031270980813,0.05372118577361107,0.006149551817427634,0.025840154611574007,1.0,1,0.004668146371841431,0.007085031270980813,0.05472009256482124,0.011535475203898098,0.05024891772592577,1.0,1
J,Jalan24.csv,64,165,up,60,0.0007570534944534302,0.0018740147352218628,0.005600417498499155,0.0,0.0,0.9375,2,0.0007570534944534302,0.0018740147352218628,0.005600417498499155,0.0,0.0,0.9375,2
J,Jalan24.csv,64,166,up,60,0.002797067165374756,0.0017816275358200073,0.004702690523117781,0.0,0.0,0.9375,2,0.002797067165374756,0.0017816275358200073,0.004702690523117781,0.0,0.0,0.9375,2
J,Jalan24.csv,64,167,up,58,0.010882779955863953,0.00014655590057377488,0.011720673181116581,0.0,0.0,0.90625,2,0.010882779955863953,0.00014655590057377488,0.011720673181116581,0.0,0.0,0.90625,2
J,Jalan24.csv,64,168,down,117,0.0195293128490448,0.06864428520202637,0.034959714859724045,0.01414420968356367,0.03886331209826236,1.0,1,0.0037042200565338135,0.023049771785736084,0.038174401968717575,0.029612486632322552,0.12816202644752844,1.0,1
J,Jalan24.csv,64,169,down,71,0.014742076396942139,0.01727246642112734,0.049400508403778076,0.002558605242436012,0.025867294000848834,1.0,1,0.005627244710922241,0.006873047351837136,0.008674326352775097,0.0036395542010342835,0.027885045477507066,1.0,1
J,Jalan24.csv,64,170,down,68,0.011089138686656952,0.002942609786987349,0.016900593414902687,0.0015609185655114843,0.01722962032879046,1.0,1,0.0,0.0040829658508300115,0.007573979441076517,0.002156773400203482,0.01766387423315301,1.0,1
J,Jalan24.csv,64,171,down,99,0.004863470792770386,0.00492079854011529,0.01716788485646248,0.010684007450154695,0.03146763769404625,1.0,1,0.010699808597564697,0.0010672211647034802,0.07571036368608475,0.01890535149975057,0.07718528289915184,1.0,1
J,Jalan24.csv,64,172,up,47,0.004801511764526367,0.0030696809291840266,0.005750237498432398,0.0,0.0,0.734375,4,0.004801511764526367,0.0030696809291840266,0.005750237498432398,0.0,0.0,0.734375,4
J,Jalan24.csv,64,173,down,89,0.010123640298843384,0.01445869207382211,0.13913731276988983,0.008149043090575044,0.030022486668298723,1.0,1,0.012239813804626465,0.01445869207382211,0.046240922063589096,0.011822479003770583,0.06121638878836224,1.0,1
J,Jalan24.csv,64,174,down,73,0.000959545373916626,0.00012948513030996978,0.04561078920960426,0.003666938673561071,0.029708773101158093,1.0,1,0.003079339861869812,0.00012948513030996978,0.005710896570235491,0.005034788344722934,0.03321737160717978,1.0,1
J,Jalan24.csv,64,175,up,54,0.0,0.0,0.0024719086941331625,0.0,0.0,0.84375,3,0.0,0.0,0.0024719086941331625,0.0,0.0,0.84375,3
J,Jalan24.csv,64,176,up,45,0.0031478404998779297,0.006679996848106384,0.006304455921053886,0.0,0.0,0.703125,4,0.0031478404998779297,0.006679996848106384,0.006304455921053886,0.0,0.0,0.703125,4
J,Jalan24.csv,64,177,up,29,0.013024285435676575,0.006038367748260498,0.013548994436860085,0.0,0.0,0.453125,6,0.013024285435676575,0.006038367748260498,0.013548994436860085,0.0,0.0,0.453125,6
J,Jalan24.csv,64,178,down,65,0.005982115864753723,0.013730174303054676,0.009614355862140656,0.0004712610208800789,0.0,1.0,1,0.001781359314918518,0.00041412711143495873,0.0010031000711023808,0.0004960493450057456,0.0,1.0,1
J,Jalan24.csv,64,179,up,53,0.0010585486888885498,0.009944733977317766,0.038894977420568466,0.0,0.0,0.828125,3,0.0010585486888885498,0.009944733977317766,0.038894977420568466,0.0,0.0,0.828125,3
J,Jalan24.csv,64,180,down,80,0.02009671926498413,0.11795414090156553,0.05854509398341179,0.006546336879337681,0.03352549093822719,1.0,1,0.0,0.018711674213409357,0.0047615896910429,0.008441200274084164,0.04900006836104261,1.0,1
J,Jalan24.csv,64,181,down,73,0.001704588532447815,0.0031041920185088667,0.042137373238801956,0.0040878919055282684,0.033508194776892854,1.0,1,0.010280624032020569,0.011971855163574352,0.04241352900862694,0.005608684888181034,0.03521040722530521,1.0,1
J,Jalan24.csv,64,182,up,49,0.0008367449045181274,0.001408290863037065,0.06240527331829071,0.0,0.0,0.765625,3,0.0008367449045181274,0.001408290863037065,0.06240527331829071,0.0,0.0,0.765625,3
J,Jalan24.csv,64,183,up,29,0.0,0.13455016613006587,0.026986002922058105,0.0,0.0,0.453125,5,0.0,0.13455016613006587,0.026986002922058105,0.0,0.0,0.453125,5
J,Jalan24.csv,64,184,down,79,0.0008860975503921509,0.00608720183372502,0.08246298134326935,0.006492980273773661,0.03476059724883433,1.0,1,0.0008860975503921509,0.004223674535751343,0.022380337119102478,0.009905992434685259,0.039363870380919604,1.0,1
J,Jalan24.csv,64,185,up,50,0.0014746487140655518,0.007920402288436823,0.0053052520379424095,0.0,0.0,0.78125,3,0.0014746487140655518,0.007920402288436823,0.0053052520379424095,0.0,0.0,0.78125,3
J,Jalan24.csv,64,186,up,31,0.03548906743526459,0.1288776993751526,0.03693552687764168,0.0,0.0,0.484375,5,0.03548906743526459,0.1288776993751526,0.03693552687764168,0.0,0.0,0.484375,5
J,Jalan24.csv,64,187,up,35,0.0014196038246154785,0.02599501609802235,0.010942782275378704,0.0,0.0,0.546875,4,0.0014196038246154785,0.02599501609802235,0.010942782275378704,0.0,0.0,0.546875,4
J,Jalan24.csv,64,188,up,24,0.0035240203142166138,7.771561172376096e-16,0.025255678221583366,0.0,0.0,0.375,6,0.0035240203142166138,7.771561172376096e-16,0.025255678221583366,0.0,0.0,0.375,6
J,Jalan24.csv,64,189,down,65,0.00023408234119415283,9.015798568728917e-05,0.004256793763488531,0.0005414355081158887,0.0,1.0,1,0.00023408234119415283,0.0019391745328902754,0.009807062335312366,0.0008372203142919639,0.0,1.0,1
J,Jalan24.csv,64,190,up,61,0.000851750373840332,0.0020712554454803134,0.006051987409591675,0.0,0.0,0.953125,2,0.000851750373840332,0.0020712554454803134,0.006051987409591675,0.0,0.0,0.953125,2
J,Jalan24.csv,64,191,up,49,0.0009118169546127319,0.01782101392745955,0.019788656383752823,0.0,0.0,0.765625,3,0.0009118169546127319,0.01782101392745955,0.019788656383752823,0.0,0.0,0.765625,3
J,Jalan24.csv,64,192,up,35,0.0,0.016519993543624933,0.02923707291483879,0.0,0.0,0.546875,4,0.0,0.016519993543624933,0.02923707291483879,0.0,0.0,0.546875,4
J,Jalan24.csv,64,193,up,8,0.013661295175552368,0.013605475425720326,0.15019063651561737,0.0,0.0,0.125,12,0.013661295175552368,0.013605475425720326,0.15019063651561737,0.0,0.0,0.125,12
J,Jalan24.csv,64,194,up,23,0.000662289559841156,0.04620862603187459,0.038277607411146164,0.0,0.0,0.359375,7,0.000662289559841156,0.04620862603187459,0.038277607411146164,0.0,0.0,0.359375,7
J,Jalan24.csv,64,195,up,47,0.0025817304849624634,0.023115396499633678,0.017653239890933037,0.0,0.0,0.734375,2,0.0025817304849624634,0.023115396499633678,0.017653239890933037,0.0,0.0,0.734375,2
J,Jalan24.csv,64,196,up,8,0.014386221766471863,0.03068299293518084,0.0768686905503273,0.0,0.0,0.125,14,0.014386221766471863,0.03068299293518084,0.0768686905503273,0.0,0.0,0.125,14
J,Jalan24.csv,64,197,up,19,0.011865288019180298,0.0019244179129600802,0.029396716505289078,0.0,0.0,0.296875,7,0.011865288019180298,0.0019244179129600802,0.029396716505289078,0.0,0.0,0.296875,7
J,Jalan24.csv,64,198,up,7,0.0,0.11498594284057606,0.11347100883722305,0.0,0.0,0.109375,13,0.0,0.11498594284057606,0.11347100883722305,0.0,0.0,0.109375,13
J,Jalan24.csv,64,199,up,42,0.01645675301551819,0.03015397191047653,0.009558266960084438,0.0,0.0,0.65625,4,0.01645675301551819,0.03015397191047653,0.009558266960084438,0.0,0.0,0.65625,4
J,Jalan24.csv,64,200,up,22,0.004407860338687897,0.014548368752002772,0.022984450682997704,0.0,0.0,0.34375,6,0.004407860338687897,0.014548368752002772,0.022984450682997704,0.0,0.0,0.34375,6
J,Jalan24.csv,64,201,up,7,0.0,0.01265777349472047,0.01930166408419609,0.0,0.0,0.109375,12,0.0,0.01265777349472047,0.01930166408419609,0.0,0.0,0.109375,12
J,Jalan24.csv,64,202,up,18,0.01136879250407219,3.7309527397166864e-05,0.006808094680309296,0.0,0.0,0.28125,6,0.01136879250407219,3.7309527397166864e-05,0.006808094680309296,0.0,0.0,0.28125,6
J,Jalan24.csv,64,203,up,32,0.0025464892387390137,0.0013251647353171858,0.010039676912128925,0.0,0.0,0.5,4,0.0025464892387390137,0.0013251647353171858,0.010039676912128925,0.0,0.0,0.5,4
J,Jalan24.csv,64,204,up,5,0.0,0.0009458839893340953,0.027211133390665054,0.0,0.0,0.078125,20,0.0,0.0009458839893340953,0.027211133390665054,0.0,0.0,0.078125,20
J,Jalan24.csv,64,205,up,11,0.0,0.0,0.0823846384882927,0.0,0.0,0.171875,11,0.0,0.0,0.0823846384882927,0.0,0.0,0.171875,11
J,Jalan24.csv,64,206,up,25,0.0,0.0784796476364138,0.024260660633444786,0.0,0.0,0.390625,5,0.0,0.0784796476364138,0.024260660633444786,0.0,0.0,0.390625,5
J,Jalan24.csv,64,207,up,8,0.03771872818470001,0.034687006473541615,0.03596728667616844,0.0,0.0,0.125,12,0.03771872818470001,0.034687006473541615,0.03596728667616844,0.0,0.0,0.125,12
J,Jalan24.csv,64,208,up,10,0.04280252754688263,0.002401095628738359,0.04754994809627533,0.0,0.0,0.15625,15,0.04280252754688263,0.002401095628738359,0.04754994809627533,0.0,0.0,0.15625,15
J,Jalan24.csv,64,209,up,62,0.006778135895729065,0.0001840531826018954,0.01128245797008276,0.0,0.0,0.96875,2,0.006778135895729065,0.0001840531826018954,0.01128245797008276,0.0,0.0,0.96875,2
J,Jalan24.csv,64,210,up,7,0.0,0.04143787622451778,0.06410490721464157,0.0,0.0,0.109375,16,0.0,0.04143787622451778,0.06410490721464157,0.0,0.0,0.109375,16
J,Jalan24.csv,64,211,up,11,0.013045042753219604,0.030548423528671265,0.0534307025372982,0.0,0.0,0.171875,9,0.013045042753219604,0.030548423528671265,0.0534307025372982,0.0,0.0,0.171875,9
J,Jalan24.csv,64,212,up,44,0.008259892463684082,0.0,0.036009371280670166,0.0,0.0,0.6875,3,0.008259892463684082,0.0,0.036009371280670166,0.0,0.0,0.6875,3
J,Jalan24.csv,64,213,up,49,0.00807054340839386,0.03411024510860433,0.016157986596226692,0.0,0.0,0.765625,3,0.00807054340839386,0.03411024510860433,0.016157986596226692,0.0,0.0,0.765625,3
J,Jalan24.csv,64,214,up,41,0.018977046012878418,0.03203199207782742,0.023932024836540222,0.0,0.0,0.640625,3,0.018977046012878418,0.03203199207782742,0.023932024836540222,0.0,0.0,0.640625,3
J,Jalan24.csv,64,215,up,18,0.01789669692516327,0.011895841360092141,0.01616908237338066,0.0,0.0,0.28125,6,0.01789669692516327,0.011895841360092141,0.01616908237338066,0.0,0.0,0.28125,6
J,Jalan24.csv,64,216,up,40,0.015134483575820923,0.0006352037191391102,0.008469080552458763,0.0,0.0,0.625,3,0.015134483575820923,0.0006352037191391102,0.008469080552458763,0.0,0.0,0.625,3
J,Jalan24.csv,64,217,up,5,0.0,0.00826647281646728,0.015395919792354107,0.0,0.0,0.078125,16,0.0,0.00826647281646728,0.015395919792354107,0.0,0.0,0.078125,16
J,Jalan24.csv,64,219,up,52,0.0,0.010521724820137024,0.009509376250207424,0.0,0.0,0.8125,3,0.0,0.010521724820137024,0.009509376250207424,0.0,0.0,0.8125,3
J,Jalan24.csv,64,220,up,28,0.0,0.02606648653745655,0.01439091470092535,0.0,0.0,0.4375,5,0.0,0.02606648653745655,0.01439091470092535,0.0,0.0,0.4375,5
J,Jalan24.csv,64,223,up,6,0.004521563649177551,0.1400478482246399,0.0357157401740551,0.0,0.0,0.09375,15,0.004521563649177551,0.1400478482246399,0.0357157401740551,0.0,0.0,0.09375,15
J,Jalan24.csv,64,224,up,11,0.005185842514038086,0.0,0.015594138763844967,0.0,0.0,0.171875,10,0.005185842514038086,0.0,0.015594138763844967,0.0,0.0,0.171875,10
J,Jalan24.csv,64,225,down,79,0.0012332051992416382,0.0011964470148086992,0.0563402995467186,0.008442938176430404,0.04465777974658598,1.0,1,0.008688122034072876,0.0011964470148086992,0.01280893012881279,0.009762325215983914,0.04746291472769789,1.0,1
J,Jalan24.csv,64,226,down,66,0.0031529515981674194,0.010891541838645935,0.015560999512672424,0.0013330235238429838,0.0,1.0,1,0.0031529515981674194,0.007943874597549416,0.002770777326077223,0.0013753746261463231,0.0,1.0,1
J,Jalan24.csv,64,227,up,54,0.006027795374393463,0.0065177977085113525,0.016651540994644165,0.0,0.0,0.84375,3,0.006027795374393463,0.0065177977085113525,0.016651540994644165,0.0,0.0,0.84375,3
J,Jalan24.csv,64,228,up,55,0.0010905787348747253,0.006037485599517778,0.005240306258201599,0.0,0.0,0.859375,2,0.0010905787348747253,0.006037485599517778,0.005240306258201599,0.0,0.0,0.859375,2
J,Jalan24.csv,64,229,down,71,0.004282496869564056,0.011377125978469738,0.027814526110887527,0.004290458870107369,0.043409392914322886,1.0,1,0.0016309544444084167,0.012189406156539961,0.01137174665927887,0.005581208352481005,0.0441489153461342,1.0,1
J,Jalan24.csv,64,230,up,50,0.008130542933940887,0.001957479119300831,0.021055737510323524,0.0,0.0,0.78125,3,0.008130542933940887,0.001957479119300831,0.021055737510323524,0.0,0.0,0.78125,3
J,Jalan24.csv,64,231,down,73,0.0007793232798576355,0.0008493453264235562,0.01941848360002041,0.005318270152575289,0.043130741996506315,1.0,1,0.021076038479804993,0.006890606880187944,0.007518413010984659,0.005944433071316741,0.04507323325094801,1.0,1
J,Jalan24.csv,64,232,down,65,0.007511839270591736,0.00029192566871644177,0.0043991184793412685,0.0006598384386137025,0.0,1.0,1,0.0004905611276626587,0.00029192566871644177,0.0017110951012000442,0.0006695456935725912,0.0,1.0,1
J,Jalan24.csv,64,233,up,48,0.011559627950191498,0.004848086833953824,0.009273223578929901,0.0,0.0,0.75,3,0.011559627950191498,0.004848086833953824,0.009273223578929901,0.0,0.0,0.75,3
J,Jalan24.csv,64,234,down,71,0.028729960322380066,0.01565730869770049,0.04072382673621178,0.0041296696165931315,0.04188663574269903,1.0,1,0.005700469017028809,0.00093896985054015,0.02080613374710083,0.004338548919233995,0.043878939489068944,1.0,1
J,Jalan24.csv,64,235,down,81,0.010020449757575989,0.005380406975746155,0.05567556247115135,0.00891280959092365,0.042975474024049484,1.0,1,0.007502689957618713,0.011629477143287603,0.016919154673814774,0.009595872684751922,0.04425508021934408,1.0,1
J,Jalan24.csv,64,236,down,89,0.018283575773239136,0.001596987247467041,0.0752163976430893,0.011836300299520921,0.04297545153146425,1.0,1,0.03007759153842926,0.009919726848602317,0.014099701307713985,0.013936896564969058,0.044833696961273546,1.0,1
J,Jalan24.csv,64,237,down,87,0.02797234058380127,0.009404665231704745,0.05550071597099304,0.010969125918243844,0.04227783680776807,1.0,1,0.0068826377391815186,0.013340520858764637,0.03052065148949623,0.014645683510142277,0.0764954365819936,1.0,1
J,Jalan24.csv,64,238,down,78,0.02737283706665039,0.003840923309326172,0.02842792682349682,0.007305139765392952,0.0409966784007319,1.0,1,0.004703521728515625,0.003840923309326172,0.029654771089553833,0.016311269468705283,0.042926145658867675,1.0,1
J,Jalan24.csv,64,239,down,71,0.001499079167842865,0.0007934063673019076,0.012424426153302193,0.003994815474433477,0.04044662288934832,1.0,1,0.00028055906295776367,0.0011951625347137451,0.005974298808723688,0.004076240096950087,0.040767791146088424,1.0,1
J,Jalan24.csv,64,240,down,103,0.04919685423374176,0.01083058118820196,0.046347036957740784,0.01531648001367906,0.04171104813616071,1.0,1,0.016322627663612366,0.03775625228881829,0.004375453107059002,0.019679523820835404,0.07732634666143863,1.0,1
J,Jalan24.csv,64,241,down,97,0.007601946592330933,0.008480083942413341,0.05026745796203613,0.01353756997587243,0.041090328655208466,1.0,1,0.0019936412572860718,0.011261355876922563,0.03780507668852806,0.015841396946494418,0.060574474890732144,1.0,1
J,Jalan24.csv,64,242,down,96,0.0022525638341903687,0.02417721152305602,0.07416877150535583,0.01305169409883747,0.04046280542694065,1.0,1,0.00010780990123748779,0.0014691829681396373,0.0626714676618576,0.01721751310555789,0.06325000565973485,1.0,1
J,Jalan24.csv,64,243,down,101,0.011470675468444824,0.0014437884092330933,0.03887832537293434,0.014335487275369851,0.04045671158381466,1.0,1,0.0038061439990997314,0.0004948556423187145,0.03319177031517029,0.019418722082754913,0.07456929008279686,1.0,1
J,Jalan24.csv,64,244,down,116,0.04741296172142029,0.020165336132049627,0.037213653326034546,0.01830286928141933,0.04109527528592004,1.0,1,0.012976318597793579,0.025214511156082087,0.02809526026248932,0.02834155964289445,0.08828233031234116,1.0,1
J,Jalan24.csv,64,245,down,103,0.0017084181308746338,0.012806177139282227,0.21422629058361053,0.014763445681234416,0.03982017483949941,1.0,1,0.006655186414718628,0.010858821868896307,0.11281200498342514,0.025570347465033602,0.11545973207330387,1.0,1
J,Jalan24.csv,64,246,down,90,0.007878273725509644,0.0013394117355347568,0.2577888071537018,0.010849722535920526,0.03854997085007472,1.0,1,0.02003413438796997,0.9315855503082187,0.07992473989725113,0.023348410820167902,0.07653000366951716,1.0,1
J,Jalan24.csv,64,247,down,85,8.150935173034668e-06,0.03181124329566942,0.05901580676436424,0.009229727127256863,0.03793293330593017,1.0,1,0.004044964909553528,0.011905789375305287,0.00930793210864067,0.016090489615186367,0.06148675555809449,1.0,1
J,Jalan24.csv,64,248,down,83,0.07340535521507263,0.007292807102202925,0.022104334086179733,0.008370152812789904,0.0372226061088898,1.0,1,0.0371076762676239,0.007292807102202925,0.010725129395723343,0.013572334745900081,0.07424558780043984,1.0,1
J,Jalan24.csv,64,249,down,74,0.002259880304336548,0.0,0.021249059587717056,0.004817576093156714,0.03561774304151656,1.0,1,0.0,0.0,0.020451705902814865,0.005618002192856633,0.036875338658705056,1.0,1
J,Jalan24.csv,64,250,up,56,0.007363364100456238,0.0008728384971619096,0.008319992572069168,0.0,0.0,0.875,3,0.007363364100456238,0.0008728384971619096,0.008319992572069168,0.0,0.0,0.875,3
J,Jalan24.csv,64,251,down,68,0.01613272726535797,0.0031730324029922152,0.02298952266573906,0.002049848840328598,0.022548298576796147,1.0,1,0.0014399141073226929,0.005019494891166765,0.009902645833790302,0.0029720287070060048,0.023415376164562483,1.0,1
J,Jalan24.csv,64,252,up,17,0.038617998361587524,0.01147200465202336,0.057130977511405945,0.0,0.0,0.265625,6,0.038617998361587524,0.01147200465202336,0.057130977511405945,0.0,0.0,0.265625,6
J,Jalan24.csv,64,253,down,83,0.08320069313049316,0.008092713356018244,0.032044291496276855,0.007819664122922752,0.03475920268089817,1.0,1,0.040576279163360596,0.0008047103881834161,0.018835552036762238,0.009809340469641228,0.0359180628952622,1.0,1
J,Jalan24.csv,64,254,down,78,0.0026123523712158203,0.0011356472969055176,0.035324495285749435,0.006068462081311077,0.03412904404341443,1.0,1,0.0026123523712158203,0.0011356472969055176,0.015933308750391006,0.0065869781901040985,0.03540107533341837,1.0,1
J,Jalan24.csv,64,255,down,88,0.027793675661087036,0.015499526262283347,0.1345721185207367,0.009187842479687834,0.0341388598331794,1.0,1,0.009326383471488953,0.005910646915435858,0.01433845330029726,0.01515904623756789,0.09322454811302917,1.0,1
J,Jalan24.csv,64,256,down,99,0.01964208483695984,0.014061304926872242,0.022424375638365746,0.011765559073754482,0.034099674682103794,1.0,1,0.003419749438762665,0.03699575364589691,0.06171133369207382,0.016620373215541343,0.06587610924631862,1.0,1
J,Jalan24.csv,64,257,down,102,0.004213765263557434,0.511679619550705,0.10127274692058563,0.012186340656132347,0.033508182946611884,1.0,1,0.0024468153715133667,0.331727081537248,0.02196970209479332,0.017196334361118722,0.07048568815967993,1.0,1
J,Jalan24.csv,64,258,down,95,0.03401853144168854,0.017951291799545244,0.11150111258029938,0.010684621737517792,0.0335700766856908,1.0,1,0.00807216763496399,0.003910255432128862,0.03491712734103203,0.013561331431088348,0.0631764285506627,1.0,1
J,Jalan24.csv,64,259,down,87,0.008150465786457062,0.004733583331108071,0.03482361137866974,0.008334680433730793,0.03205012092789506,1.0,1,0.007258303463459015,0.005598130822181746,0.01332008559256792,0.010848800225648077,0.06324999962317922,1.0,1
J,Jalan24.csv,64,260,down,80,0.001259639859199524,0.0034752696752547996,0.023987963795661926,0.006126513267406085,0.030924975534819772,1.0,1,0.002069316804409027,0.0034895539283751886,0.009744049049913883,0.007458005780847626,0.03274428001992006,1.0,1
J,Jalan24.csv,64,261,down,71,0.003485061228275299,0.0029837161302566084,0.019440457224845886,0.0029379424305729608,0.02971366184230477,1.0,1,0.0013625100255012512,0.016976366937160425,0.01194356195628643,0.0030942492022304276,0.03144844175679857,1.0,1
J,Jalan24.csv,64,262,down,102,0.012498758733272552,0.1400592863559723,0.08656404167413712,0.01133179867491935,0.03148442265879981,1.0,1,0.0004898086190223694,0.05673418045043965,0.027883976697921753,0.016335783820554207,0.06885041952497102,1.0,1
J,Jalan24.csv,64,263,down,96,0.021829478442668915,0.010770475864410434,0.049524009227752686,0.009838237625777596,0.03029943839121637,1.0,1,0.02948668599128723,0.010770475864410434,0.01610427163541317,0.01059100425888661,0.030854474938910078,1.0,1
J,Jalan24.csv,64,264,down,109,0.023017607629299164,0.012538677453994784,0.02572302706539631,0.01210310838700605,0.03031194338768048,1.0,1,0.0015194341540336609,0.00973145961761479,0.018560007214546204,0.014376034777400905,0.05709556236463802,1.0,1
J,Jalan24.csv,64,265,down,116,0.014861837029457092,0.011021864414215043,0.04857394099235535,0.013200410965371006,0.03274857891358644,1.0,1,0.010354578495025635,0.0062163472175598145,0.0380345955491066,0.018496989541202588,0.0653834387910037,1.0,1
J,Jalan24.csv,64,266,down,109,0.013113945722579956,0.001794385910034002,0.03927072882652283,0.011718855156145066,0.029371560932949632,1.0,1,0.002223670482635498,0.010033810138702526,0.10733673721551895,0.018811911556659722,0.06943736306164391,1.0,1
J,Jalan24.csv,64,267,down,78,0.020250946283340454,0.016183269023895108,0.08576573431491852,0.004883993415794106,0.027818472166258424,1.0,1,0.004171639680862427,0.0018611907958985263,0.008804218843579292,0.006530276502946732,0.029288990192296496,1.0,1
J,Jalan24.csv,64,268,down,116,0.0,0.0007397949695586714,0.02913956344127655,0.012623797254754135,0.03060305313916214,1.0,1,0.02795165777206421,0.05512229204177854,0.07425065338611603,0.01783045948466316,0.061126782147726835,1.0,1
J,Jalan24.csv,64,269,down,112,0.005793824791908264,0.0714678764343264,0.04114801064133644,0.011738006390493565,0.029324890269048956,1.0,1,0.028739795088768005,0.0002730071544647661,0.012609644792973995,0.01684260389809355,0.06028836551364496,1.0,1
J,Jalan24.csv,64,270,down,143,0.01695851981639862,0.008249497413635343,0.049298644065856934,0.01726576287457883,0.05176483924857056,1.0,1,0.0647340789437294,0.40566110610961903,0.10628459602594376,0.03900721230830074,0.13387481612075589,1.0,1
J,Jalan24.csv,64,271,down,99,0.11292165517807007,0.0033537268638610396,0.13944676518440247,0.009176185533931543,0.02633082046619995,1.0,1,0.0072188228368759155,0.00025498270988466576,0.02236347086727619,0.014499657873139064,0.053031709459800756,1.0,1
J,Jalan24.csv,64,272,down,126,0.005437642335891724,0.010978561639785722,0.014259742572903633,0.013483515658830518,0.030440244587282735,1.0,1,0.018920332193374634,0.0013930082321167436,0.04043840616941452,0.020760798332500652,0.0684127490734264,1.0,1
J,Jalan24.csv,64,273,down,131,0.009633675217628479,0.0016178965568542925,0.053891558200120926,0.013837543851961193,0.028601028817754046,1.0,1,0.0014553964138031006,0.2014668881893139,0.014356792904436588,0.02022956935968733,0.06905734845325093,1.0,1
J,Jalan24.csv,64,274,down,149,0.03363567590713501,0.03619449138641362,0.1237979382276535,0.016630877622068274,0.04866440928889466,1.0,1,0.0222436785697937,0.005804347991943404,0.08377391844987869,0.028174940766022987,0.10679587818011471,1.0,1
J,Jalan24.csv,64,275,down,150,0.045212388038635254,0.009134948253631592,0.04605283588171005,0.016527969482594128,0.04742285455787132,1.0,1,0.05231088399887085,0.005387389659881503,0.02224467508494854,0.022283634233078272,0.06800103547615614,1.0,1
J,Jalan24.csv,64,276,down,149,0.060449302196502686,0.40290026664733913,0.10899714380502701,0.0200625115430744,0.05376917971506717,1.0,1,0.09390780329704285,0.23029662370681847,0.06402406841516495,0.029873823289997416,0.09853867137402522,1.0,1
J,Jalan24.csv,64,277,down,149,0.057846248149871826,0.0007684707641599786,0.054099809378385544,0.01625924469986007,0.0477840843831994,1.0,1,0.022408917546272278,0.006145775318145752,0.05907181650400162,0.02617523877099127,0.07768518628367344,1.0,1
J,Jalan24.csv,64,278,down,148,0.00270293653011322,0.010721439123153653,0.01702212356030941,0.016045419701930522,0.0459031504020612,1.0,1,0.0004175156354904175,0.010862842202186584,0.018142985180020332,0.024331628309844668,0.06869779803616662,1.0,1
