subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan5.csv,48,19,up,38,0.00685429573059082,0.0,0.0023953779600560665,0.0,0.0,0.7916666666666666,2,0.00685429573059082,0.0,0.0023953779600560665,0.0,0.0,0.7916666666666666,2
I,Jalan5.csv,48,20,up,23,0.0,0.01976580619812013,0.011260436847805977,0.0,0.0,0.4791666666666667,5,0.0,0.01976580619812013,0.011260436847805977,0.0,0.0,0.4791666666666667,5
I,Jalan5.csv,48,21,up,42,0.005633719265460968,0.011229568719863803,0.006051743868738413,0.0,0.0,0.875,3,0.005633719265460968,0.011229568719863803,0.006051743868738413,0.0,0.0,0.875,3
I,Jalan5.csv,48,22,up,13,0.0,0.028009727597236633,0.03842897713184357,0.0,0.0,0.2708333333333333,7,0.0,0.028009727597236633,0.03842897713184357,0.0,0.0,0.2708333333333333,7
I,Jalan5.csv,48,23,up,25,0.0,0.046521669626235995,0.016684019938111305,0.0,0.0,0.5208333333333334,4,0.0,0.046521669626235995,0.016684019938111305,0.0,0.0,0.5208333333333334,4
I,Jalan5.csv,48,24,up,5,0.0,0.06927661895751952,0.0035227471962571144,0.0,0.0,0.10416666666666667,13,0.0,0.06927661895751952,0.0035227471962571144,0.0,0.0,0.10416666666666667,13
I,Jalan5.csv,48,25,up,9,0.0,0.045637226104736306,0.04358580708503723,0.0,0.0,0.1875,9,0.0,0.045637226104736306,0.04358580708503723,0.0,0.0,0.1875,9
I,Jalan5.csv,48,26,up,19,0.013077005743980408,0.004394632577896129,0.019374042749404907,0.0,0.0,0.3958333333333333,6,0.013077005743980408,0.004394632577896129,0.019374042749404907,0.0,0.0,0.3958333333333333,6
I,Jalan5.csv,48,27,up,21,0.03383980691432953,0.02278614044189453,0.09349825978279114,0.0,0.0,0.4375,5,0.03383980691432953,0.02278614044189453,0.09349825978279114,0.0,0.0,0.4375,5
I,Jalan5.csv,48,28,up,26,0.006898984313011169,0.0022797882556915283,0.04012477770447731,0.0,0.0,0.5416666666666666,5,0.006898984313011169,0.0022797882556915283,0.04012477770447731,0.0,0.0,0.5416666666666666,5
I,Jalan5.csv,48,29,up,45,0.0011343732476234436,0.0009899765253066906,0.0044469372369349,0.0,0.0,0.9375,2,0.0011343732476234436,0.0009899765253066906,0.0044469372369349,0.0,0.0,0.9375,2
I,Jalan5.csv,48,30,up,15,0.013181135058403015,0.12493468523025508,0.05414203554391861,0.0,0.0,0.3125,5,0.013181135058403015,0.12493468523025508,0.05414203554391861,0.0,0.0,0.3125,5
I,Jalan5.csv,48,31,up,5,0.0,0.06732318401336668,0.013592849485576153,0.0,0.0,0.10416666666666667,12,0.0,0.06732318401336668,0.013592849485576153,0.0,0.0,0.10416666666666667,12
I,Jalan5.csv,48,32,up,6,0.002230316400527954,0.02126029133796692,0.01048170868307352,0.0,0.0,0.125,9,0.002230316400527954,0.02126029133796692,0.01048170868307352,0.0,0.0,0.125,9
I,Jalan5.csv,48,33,up,11,0.0014837384223937988,0.012272030115127563,0.008493795990943909,0.0,0.0,0.22916666666666666,7,0.0014837384223937988,0.012272030115127563,0.008493795990943909,0.0,0.0,0.22916666666666666,7
I,Jalan5.csv,48,34,up,8,0.11565783619880676,0.00970723628997805,0.15855079889297485,0.0,0.0,0.16666666666666666,11,0.11565783619880676,0.00970723628997805,0.15855079889297485,0.0,0.0,0.16666666666666666,11
I,Jalan5.csv,48,35,up,23,0.0009658932685852051,0.018680652976036077,0.012331116013228893,0.0,0.0,0.4791666666666667,4,0.0009658932685852051,0.018680652976036077,0.012331116013228893,0.0,0.0,0.4791666666666667,4
I,Jalan5.csv,48,36,up,30,0.02893504500389099,0.0005219101905822865,0.029977383092045784,0.0,0.0,0.625,4,0.02893504500389099,0.0005219101905822865,0.029977383092045784,0.0,0.0,0.625,4
I,Jalan5.csv,48,38,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan5.csv,48,39,up,21,0.004541538655757904,0.011449724435806274,0.019176917150616646,0.0,0.0,0.4375,5,0.004541538655757904,0.011449724435806274,0.019176917150616646,0.0,0.0,0.4375,5
I,Jalan5.csv,48,40,up,26,0.019079163670539856,0.003995656967162975,0.009923968464136124,0.0,0.0,0.5416666666666666,4,0.019079163670539856,0.003995656967162975,0.009923968464136124,0.0,0.0,0.5416666666666666,4
I,Jalan5.csv,48,41,up,31,0.008356869220733643,0.0083428815007211,0.01188973430544138,0.0,0.0,0.6458333333333334,4,0.008356869220733643,0.0083428815007211,0.01188973430544138,0.0,0.0,0.6458333333333334,4
I,Jalan5.csv,48,42,up,28,0.0010399296879768372,0.009096246957778942,0.016898440197110176,0.0,0.0,0.5833333333333334,5,0.0010399296879768372,0.009096246957778942,0.016898440197110176,0.0,0.0,0.5833333333333334,5
I,Jalan5.csv,48,43,down,50,0.0,0.0002828478813171609,0.017327455803751945,0.001819214557805058,0.0,1.0,1,0.0030710846185684204,0.0010422110557556374,0.0021110884845256805,0.0018607003180100513,0.0,1.0,1
I,Jalan5.csv,48,44,up,32,0.00868021696805954,2.5492906570445673e-05,0.01317796390503645,0.0,0.0,0.6666666666666666,3,0.00868021696805954,2.5492906570445673e-05,0.01317796390503645,0.0,0.0,0.6666666666666666,3
I,Jalan5.csv,48,45,up,26,0.0,0.0828646868467331,0.026071839034557343,0.0,0.0,0.5416666666666666,4,0.0,0.0828646868467331,0.026071839034557343,0.0,0.0,0.5416666666666666,4
I,Jalan5.csv,48,46,up,30,0.0,0.005888924002647455,0.027305854484438896,0.0,0.0,0.625,3,0.0,0.005888924002647455,0.027305854484438896,0.0,0.0,0.625,3
I,Jalan5.csv,48,47,up,6,0.007806062698364258,0.0780976265668869,0.019741399213671684,0.0,0.0,0.125,11,0.007806062698364258,0.0780976265668869,0.019741399213671684,0.0,0.0,0.125,11
I,Jalan5.csv,48,48,up,42,0.0,0.0019679903984068936,0.014975824393332005,0.0,0.0,0.875,2,0.0,0.0019679903984068936,0.014975824393332005,0.0,0.0,0.875,2
I,Jalan5.csv,48,49,up,32,0.006835192441940308,0.023227956891059942,0.03165562450885773,0.0,0.0,0.6666666666666666,3,0.006835192441940308,0.023227956891059942,0.03165562450885773,0.0,0.0,0.6666666666666666,3
I,Jalan5.csv,48,50,up,46,0.0,0.0008556008338928001,0.004214560147374868,0.0,0.0,0.9583333333333334,2,0.0,0.0008556008338928001,0.004214560147374868,0.0,0.0,0.9583333333333334,2
I,Jalan5.csv,48,51,up,17,0.007348597049713135,0.002831515669822593,0.0015021450817584991,0.0,0.0,0.3541666666666667,7,0.007348597049713135,0.002831515669822593,0.0015021450817584991,0.0,0.0,0.3541666666666667,7
I,Jalan5.csv,48,52,up,42,0.0032154545187950134,0.0024315148591995683,0.012416761368513107,0.0,0.0,0.875,2,0.0032154545187950134,0.0024315148591995683,0.012416761368513107,0.0,0.0,0.875,2
I,Jalan5.csv,48,53,down,52,0.0016642361879348755,0.013621076941490062,0.021003346890211105,0.0033425753266917648,0.043384213144113525,1.0,1,0.0016642361879348755,0.007148694992065385,0.004561017733067274,0.003397083291072421,0.043459352228580335,1.0,1
I,Jalan5.csv,48,55,up,12,0.0,0.031904363632202115,0.008744434453547001,0.0,0.0,0.25,7,0.0,0.031904363632202115,0.008744434453547001,0.0,0.0,0.25,7
I,Jalan5.csv,48,56,down,66,0.008354723453521729,0.010000282526016258,0.04896148666739464,0.012005697389547147,0.04438578041547548,1.0,1,0.0,0.008752310276031516,0.030440818518400192,0.016490438375376084,0.0777792822928975,1.0,1
I,Jalan5.csv,48,57,down,50,0.0,0.00023019909858706944,0.006657302379608154,0.0017345448761671755,0.0,1.0,1,0.0,0.00023019909858706944,0.005185513757169247,0.0017502515102180748,0.0,1.0,1
I,Jalan5.csv,48,58,up,26,0.0,0.14938060045241985,0.027078984305262566,0.0,0.0,0.5416666666666666,6,0.0,0.14938060045241985,0.027078984305262566,0.0,0.0,0.5416666666666666,6
I,Jalan5.csv,48,59,up,40,0.0,0.06396279931068383,0.015589606948196888,0.0,0.0,0.8333333333333334,2,0.0,0.06396279931068383,0.015589606948196888,0.0,0.0,0.8333333333333334,2
I,Jalan5.csv,48,60,up,47,0.003923356533050537,0.0008827328681945135,0.011003920808434486,0.0,0.0,0.9791666666666666,2,0.003923356533050537,0.0008827328681945135,0.011003920808434486,0.0,0.0,0.9791666666666666,2
I,Jalan5.csv,48,61,up,28,0.0,0.0083117514848709,0.016412561759352684,0.0,0.0,0.5833333333333334,4,0.0,0.0083117514848709,0.016412561759352684,0.0,0.0,0.5833333333333334,4
I,Jalan5.csv,48,65,up,6,0.05137909948825836,0.07153850793838501,0.08790894597768784,0.0,0.0,0.125,13,0.05137909948825836,0.07153850793838501,0.08790894597768784,0.0,0.0,0.125,13
I,Jalan5.csv,48,66,up,36,0.0,0.000683164596557595,0.012924706563353539,0.0,0.0,0.75,3,0.0,0.000683164596557595,0.012924706563353539,0.0,0.0,0.75,3
I,Jalan5.csv,48,67,up,8,0.08035701513290405,0.005673193931579612,0.15924406051635742,0.0,0.0,0.16666666666666666,9,0.08035701513290405,0.005673193931579612,0.15924406051635742,0.0,0.0,0.16666666666666666,9
I,Jalan5.csv,48,68,up,10,0.004513915628194809,0.001470126211643219,0.018961386755108833,0.0,0.0,0.20833333333333334,9,0.004513915628194809,0.001470126211643219,0.018961386755108833,0.0,0.0,0.20833333333333334,9
I,Jalan5.csv,48,69,up,7,0.06426694989204407,0.02243843078613278,0.01699010841548443,0.0,0.0,0.14583333333333334,10,0.06426694989204407,0.02243843078613278,0.01699010841548443,0.0,0.0,0.14583333333333334,10
I,Jalan5.csv,48,70,up,22,0.013016767799854279,0.07053264677524568,0.03256784752011299,0.0,0.0,0.4583333333333333,5,0.013016767799854279,0.07053264677524568,0.03256784752011299,0.0,0.0,0.4583333333333333,5
I,Jalan5.csv,48,71,up,6,0.03147527575492859,1.4017614722251892,0.5272815823554993,0.0,0.0,0.125,13,0.03147527575492859,1.4017614722251892,0.5272815823554993,0.0,0.0,0.125,13
I,Jalan5.csv,48,72,up,14,0.019384708255529404,0.0037556111812591386,0.002946599153801799,0.0,0.0,0.2916666666666667,6,0.019384708255529404,0.0037556111812591386,0.002946599153801799,0.0,0.0,0.2916666666666667,6
I,Jalan5.csv,48,73,up,8,0.0026921331882476807,0.054476189613341996,0.054782405495643616,0.0,0.0,0.16666666666666666,11,0.0026921331882476807,0.054476189613341996,0.054782405495643616,0.0,0.0,0.16666666666666666,11
I,Jalan5.csv,48,74,up,8,0.019139975309371948,0.012393736839294456,0.022376561537384987,0.0,0.0,0.16666666666666666,13,0.019139975309371948,0.012393736839294456,0.022376561537384987,0.0,0.0,0.16666666666666666,13
I,Jalan5.csv,48,75,up,8,0.014762051403522491,0.05344024598598479,0.010117258876562119,0.0,0.0,0.16666666666666666,8,0.014762051403522491,0.05344024598598479,0.010117258876562119,0.0,0.0,0.16666666666666666,8
I,Jalan5.csv,48,77,up,7,0.29864808917045593,0.0193536758422852,0.06040813773870468,0.0,0.0,0.14583333333333334,12,0.29864808917045593,0.0193536758422852,0.06040813773870468,0.0,0.0,0.14583333333333334,12
I,Jalan5.csv,48,78,up,9,0.1185523271560669,0.0063377499580383745,0.04450385272502899,0.0,0.0,0.1875,10,0.1185523271560669,0.0063377499580383745,0.04450385272502899,0.0,0.0,0.1875,10
I,Jalan5.csv,48,79,up,30,0.006479144096374512,0.01935313344001799,0.04343080148100853,0.0,0.0,0.625,4,0.006479144096374512,0.01935313344001799,0.04343080148100853,0.0,0.0,0.625,4
I,Jalan5.csv,48,81,up,5,0.12633901834487915,0.0004848361015319935,0.021606365218758583,0.0,0.0,0.10416666666666667,13,0.12633901834487915,0.0004848361015319935,0.021606365218758583,0.0,0.0,0.10416666666666667,13
I,Jalan5.csv,48,82,up,13,0.014910101890563965,0.009545105695724476,0.015651356428861618,0.0,0.0,0.2708333333333333,6,0.014910101890563965,0.009545105695724476,0.015651356428861618,0.0,0.0,0.2708333333333333,6
I,Jalan5.csv,48,83,up,23,0.0035517066717147827,0.1358571529388426,0.03512163460254669,0.0,0.0,0.4791666666666667,4,0.0035517066717147827,0.1358571529388426,0.03512163460254669,0.0,0.0,0.4791666666666667,4
I,Jalan5.csv,48,84,up,25,0.01818094402551651,0.012676787376403764,0.0039736609905958176,0.0,0.0,0.5208333333333334,4,0.01818094402551651,0.012676787376403764,0.0039736609905958176,0.0,0.0,0.5208333333333334,4
I,Jalan5.csv,48,85,up,5,0.012059126049280167,0.0007897764444351196,0.02826778218150139,0.0,0.0,0.10416666666666667,13,0.012059126049280167,0.0007897764444351196,0.02826778218150139,0.0,0.0,0.10416666666666667,13
I,Jalan5.csv,48,86,up,5,0.0631718635559082,0.8100003957748299,0.4406034052371979,0.0,0.0,0.10416666666666667,15,0.0631718635559082,0.8100003957748299,0.4406034052371979,0.0,0.0,0.10416666666666667,15
I,Jalan5.csv,48,87,up,7,0.036316365003585815,0.004091167449951194,0.13615112006664276,0.0,0.0,0.14583333333333334,9,0.036316365003585815,0.004091167449951194,0.13615112006664276,0.0,0.0,0.14583333333333334,9
I,Jalan5.csv,48,89,up,6,0.02265000343322754,0.03265941143035822,0.020494908094406128,0.0,0.0,0.125,13,0.02265000343322754,0.03265941143035822,0.020494908094406128,0.0,0.0,0.125,13
I,Jalan5.csv,48,90,up,16,0.024876587092876434,0.37704064846038793,0.04335559532046318,0.0,0.0,0.3333333333333333,5,0.024876587092876434,0.37704064846038793,0.04335559532046318,0.0,0.0,0.3333333333333333,5
I,Jalan5.csv,48,93,up,30,0.006383426487445831,0.0060736745595932895,0.01301947608590126,0.0,0.0,0.625,3,0.006383426487445831,0.0060736745595932895,0.01301947608590126,0.0,0.0,0.625,3
I,Jalan5.csv,48,94,up,8,0.0036238878965377808,0.018246912956237787,0.01261880248785019,0.0,0.0,0.16666666666666666,8,0.0036238878965377808,0.018246912956237787,0.01261880248785019,0.0,0.0,0.16666666666666666,8
