subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan42.csv,56,18,down,58,0.0009037666022777557,0.00014033019542694647,0.0041452874429523945,0.0005883534214237965,0.0,1.0,1,0.0,0.00014033019542694647,0.004021192900836468,0.0006322072477147722,0.0,1.0,1
A,Jalan42.csv,56,19,down,97,0.0021496713161468506,0.0038036525249480757,0.042232561856508255,0.008067018826560404,0.021097669373581773,1.0,1,0.10577729344367981,0.0022171020507812944,0.14684022963047028,0.014466515755772324,0.05836467968020071,1.0,1
A,Jalan42.csv,56,20,up,46,0.005630753934383392,0.0,0.0024048767518252134,0.0,0.0,0.8214285714285714,3,0.005630753934383392,0.0,0.0024048767518252134,0.0,0.0,0.8214285714285714,3
A,Jalan42.csv,56,21,down,68,0.0,0.003870423138141621,0.01836809702217579,0.0031102392519487365,0.01769733451822036,1.0,1,0.004977315664291382,4.162192344664417e-05,0.008588742464780807,0.0039745515591048265,0.019597907226729654,1.0,1
A,Jalan42.csv,56,22,down,58,0.003468230366706848,0.001716591417789487,0.005117339547723532,0.0005883533185664811,0.0,1.0,1,0.003468230366706848,0.0028382763266563693,0.005668500903993845,0.0014708472367605822,0.0,1.0,1
A,Jalan42.csv,56,23,up,7,0.0,0.005063468217849754,0.096717469394207,0.0,0.0,0.125,15,0.0,0.005063468217849754,0.096717469394207,0.0,0.0,0.125,15
A,Jalan42.csv,56,24,up,8,0.054131388664245605,0.01348478794097896,0.1346147656440735,0.0,0.0,0.14285714285714285,12,0.054131388664245605,0.01348478794097896,0.1346147656440735,0.0,0.0,0.14285714285714285,12
A,Jalan42.csv,56,25,up,10,0.0027681291103363037,0.053361850976944014,0.09845297783613205,0.0,0.0,0.17857142857142858,8,0.0027681291103363037,0.053361850976944014,0.09845297783613205,0.0,0.0,0.17857142857142858,8
A,Jalan42.csv,56,26,down,68,0.00991298258304596,0.0011084288358688688,0.013603382743895054,0.0031930745145060334,0.018312017347833904,1.0,1,0.0061575621366500854,0.0003764837980270719,0.02888612262904644,0.006821136836968188,0.04961319633343093,1.0,1
A,Jalan42.csv,56,27,up,31,0.0,0.00673835352063179,0.005274342373013496,0.0,0.0,0.5535714285714286,4,0.0,0.00673835352063179,0.005274342373013496,0.0,0.0,0.5535714285714286,4
A,Jalan42.csv,56,28,down,76,0.0038888677954673767,0.00433243066072464,0.016583481803536415,0.004662377757042622,0.018304446869292536,1.0,1,0.001142747700214386,0.011724613606929779,0.006694334093481302,0.011641596590298417,0.047245295864175696,1.0,1
A,Jalan42.csv,56,29,down,89,0.00022358447313308716,0.007312932610511802,0.021767206490039825,0.007078572070642832,0.01959893357441349,1.0,1,0.005909398198127747,0.004853749275207542,0.018325138837099075,0.013302945161367069,0.06193863667992875,1.0,1
A,Jalan42.csv,56,30,down,94,0.004808925092220306,0.0037686884403228538,0.003690937999635935,0.007464542727781174,0.019536016296704903,1.0,1,0.006330244243144989,0.008870398998260476,0.018109731376171112,0.012303787424336153,0.04871474673670073,1.0,1
A,Jalan42.csv,56,31,down,77,0.0048078373074531555,0.0003363013267517201,0.01991140842437744,0.005023269964385334,0.019074200219375594,1.0,1,0.007641561329364777,6.614923477171741e-05,0.008567014709115028,0.005654344167205725,0.02020711656920239,1.0,1
A,Jalan42.csv,56,32,down,83,0.028211429715156555,0.22057293653488164,0.011200012639164925,0.006068445279758686,0.019575415798654676,1.0,1,0.00892646610736847,0.7457640796899796,0.05849544331431389,0.02194046373296095,0.0831529798486262,1.0,1
A,Jalan42.csv,56,33,down,60,0.0011910200119018555,0.004436844587326044,0.011284055188298225,0.0012130661243692764,0.018180207592508567,1.0,1,0.0011910200119018555,0.00031078010797500055,0.005072327330708504,0.002052874321544416,0.01889443864999145,1.0,1
A,Jalan42.csv,56,34,down,90,0.00084676593542099,0.013509622216224926,0.017741568386554718,0.007457724538323131,0.020863889321894265,1.0,1,0.004271060228347778,0.009369662404060619,0.011699067428708076,0.011574519810926756,0.047398420483350134,1.0,1
A,Jalan42.csv,56,35,down,125,0.004037052392959595,0.0022255897521976653,0.014744016341865063,0.014257365999160597,0.04143272213463143,1.0,1,0.01706211268901825,0.003627669811249179,0.006227907724678516,0.021810835795934604,0.06998038525285269,1.0,1
A,Jalan42.csv,56,36,up,52,0.0,0.001775266230106376,0.006144437473267317,0.0,0.0,0.9285714285714286,2,0.0,0.001775266230106376,0.006144437473267317,0.0,0.0,0.9285714285714286,2
A,Jalan42.csv,56,37,down,102,0.0027059316635131836,0.0032471477985380748,0.03363589197397232,0.010019209508319735,0.022976309473105954,1.0,1,0.01669982075691223,0.03418094515800463,0.007218454964458942,0.022741316826852306,0.06738796068519379,1.0,1
A,Jalan42.csv,56,38,down,110,0.0011903345584869385,0.03950213789939849,0.05758989602327347,0.012490887589140196,0.04113614258251838,1.0,1,0.0005192756652832031,0.02299419641494782,0.05326306074857712,0.02134412058210002,0.06997730831904606,1.0,1
A,Jalan42.csv,56,39,down,101,0.001637473702430725,0.011110484600067139,0.02042802795767784,0.010878114821652629,0.0252479610546345,1.0,1,0.0074910968542099,0.002703726291656494,0.036013513803482056,0.018364026808433923,0.07266488066511788,1.0,1
A,Jalan42.csv,56,40,down,80,0.012739315629005432,0.010079771280288696,0.02893715165555477,0.006748169469916505,0.02333758427190201,1.0,1,0.007961258292198181,0.0034132003784179688,0.017992759123444557,0.009487255749541675,0.04437799496108918,1.0,1
A,Jalan42.csv,56,41,down,107,0.009969085454940796,0.026663151383399863,0.010563899762928486,0.01208271575102426,0.03361024951589774,1.0,1,0.004702091217041016,0.04521589279174815,0.025749601423740387,0.022829939311362703,0.10186564503341895,1.0,1
A,Jalan42.csv,56,42,down,86,0.0009454935789108276,0.0,0.009226345457136631,0.008293737838652279,0.024641338409727265,1.0,1,0.0013243108987808228,0.0005596578121185303,0.03281596675515175,0.015589379569006592,0.0677765678955467,1.0,1
A,Jalan42.csv,56,43,down,90,0.015686020255088806,0.04754550457000717,0.03651709854602814,0.009237439707033047,0.02527854226324987,1.0,1,0.004164576530456543,0.06708006858825699,0.05140765383839607,0.016145765036448042,0.07105991529106984,1.0,1
A,Jalan42.csv,56,44,down,113,0.030059754848480225,0.11445914506912236,0.00894421711564064,0.016228186728482856,0.051484002162054274,1.0,1,0.016597241163253784,0.04619826674461369,0.08356563001871109,0.03030361837984215,0.10160547614339899,1.0,1
A,Jalan42.csv,56,45,down,64,0.009585127234458923,0.005268403887748685,0.01598813198506832,0.003118142043540697,0.025107830380275125,1.0,1,0.010254546999931335,0.000461375713348422,0.015127981081604958,0.004465139180922711,0.02635329100897575,1.0,1
A,Jalan42.csv,56,46,down,67,0.002036169171333313,0.016459619998931918,0.013031554408371449,0.004138814223865376,0.0252855986413331,1.0,1,0.008192822337150574,0.0018175303936004972,0.0049354503862559795,0.005000511414519094,0.026319285286196686,1.0,1
A,Jalan42.csv,56,47,down,81,0.003553241491317749,0.0024156272411346436,0.04240486025810242,0.008313618945927527,0.02839003629675521,1.0,1,0.004460319876670837,0.0007825493812561035,0.021974774077534676,0.015248329051693967,0.06959073865447785,1.0,1
A,Jalan42.csv,56,48,down,101,0.005235776305198669,0.015909135341644287,0.02576068602502346,0.014703695824069782,0.05171707617104619,1.0,1,0.04019913077354431,0.05702608823776245,0.049013178795576096,0.03482481987112385,0.08381867908507451,1.0,1
A,Jalan42.csv,56,49,down,93,0.012627959251403809,0.011734962463378906,0.026721784844994545,0.011149050811518457,0.030200440252329378,1.0,1,0.0148811936378479,0.030836880207061768,0.040437329560518265,0.017478418100959545,0.07258159576215953,1.0,1
A,Jalan42.csv,56,50,up,53,0.0016568079590797424,0.0024398028850554643,0.0015250489814206958,0.0,0.0,0.9464285714285714,2,0.0016568079590797424,0.0024398028850554643,0.0015250489814206958,0.0,0.0,0.9464285714285714,2
A,Jalan42.csv,56,51,down,68,0.009344920516014099,0.003230887651443526,0.07090430706739426,0.004757591867542868,0.027181937682314555,1.0,1,0.008529305458068848,0.0010574579238891157,0.051349345594644547,0.007043589031446783,0.04684153764029123,1.0,1
A,Jalan42.csv,56,52,down,57,0.00218181312084198,0.0003318011760711226,0.008531114086508751,0.0004761143340408984,0.0,1.0,1,0.0005908161401748657,0.004256445169448897,0.013180233538150787,0.0011096512595765962,0.0,1.0,1
A,Jalan42.csv,56,53,down,91,0.01760922372341156,0.0011603832244873047,0.036057475954294205,0.010928966039411927,0.03098285235226042,1.0,1,0.008275553584098816,0.009708225727081299,0.06993327289819717,0.014555433935226722,0.058912105325885526,1.0,1
A,Jalan42.csv,56,54,down,74,0.02707725763320923,0.010820937156677202,0.10986540466547012,0.006939989255875806,0.029048540208262072,1.0,1,0.010605469346046448,0.005937087535858199,0.00840337760746479,0.010587837788593683,0.03185665001342903,1.0,1
A,Jalan42.csv,56,55,up,23,0.0018290579319000244,0.0331334829330443,0.025166142731904984,0.0,0.0,0.4107142857142857,5,0.0018290579319000244,0.0331334829330443,0.025166142731904984,0.0,0.0,0.4107142857142857,5
A,Jalan42.csv,56,56,down,58,0.004395544528961182,0.0002489447593688743,0.020097944885492325,0.0009591129515831233,0.0,1.0,1,0.004395544528961182,0.0002489447593688743,0.01786208711564541,0.0009809950571573315,0.0,1.0,1
A,Jalan42.csv,56,57,up,9,0.0,0.008068120479583718,0.1738204061985016,0.0,0.0,0.16071428571428573,10,0.0,0.008068120479583718,0.1738204061985016,0.0,0.0,0.16071428571428573,10
A,Jalan42.csv,56,58,up,42,0.0013509318232536316,0.0029062986373901145,0.015763483941555023,0.0,0.0,0.75,3,0.0013509318232536316,0.0029062986373901145,0.015763483941555023,0.0,0.0,0.75,3
A,Jalan42.csv,56,59,up,22,0.0016056820750236511,0.08486353158950632,0.012384400703012943,0.0,0.0,0.39285714285714285,6,0.0016056820750236511,0.08486353158950632,0.012384400703012943,0.0,0.0,0.39285714285714285,6
A,Jalan42.csv,56,60,up,38,0.051876939833164215,0.6875066101551014,0.03429902344942093,0.0,0.0,0.6785714285714286,3,0.051876939833164215,0.6875066101551014,0.03429902344942093,0.0,0.0,0.6785714285714286,3
A,Jalan42.csv,56,61,up,45,0.0016925930976867676,0.003073132038116433,0.005359018221497536,0.0,0.0,0.8035714285714286,3,0.0016925930976867676,0.003073132038116433,0.005359018221497536,0.0,0.0,0.8035714285714286,3
A,Jalan42.csv,56,62,up,52,0.0014797598123550415,0.047232544422149525,0.009241214953362942,0.0,0.0,0.9285714285714286,2,0.0014797598123550415,0.047232544422149525,0.009241214953362942,0.0,0.0,0.9285714285714286,2
A,Jalan42.csv,56,63,up,8,0.002649441361427307,1.3381457805633548,0.06149567291140556,0.0,0.0,0.14285714285714285,10,0.002649441361427307,1.3381457805633548,0.06149567291140556,0.0,0.0,0.14285714285714285,10
A,Jalan42.csv,56,64,up,15,0.0038448572158813477,0.4219856500625607,0.10278237611055374,0.0,0.0,0.26785714285714285,7,0.0038448572158813477,0.4219856500625607,0.10278237611055374,0.0,0.0,0.26785714285714285,7
A,Jalan42.csv,56,65,up,7,0.0,0.014483642578124956,0.2158498913049698,0.0,0.0,0.125,13,0.0,0.014483642578124956,0.2158498913049698,0.0,0.0,0.125,13
A,Jalan42.csv,56,66,up,7,0.08023244142532349,0.0036143183708190474,0.06652653217315674,0.0,0.0,0.125,13,0.08023244142532349,0.0036143183708190474,0.06652653217315674,0.0,0.0,0.125,13
A,Jalan42.csv,56,67,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan42.csv,56,68,down,66,0.0036112815141677856,0.007193505764007568,0.07927810400724411,0.004341784432924304,0.028870135512811746,1.0,1,0.009488284587860107,0.007193505764007568,0.03935732692480087,0.00790249404909463,0.051803192054891284,1.0,1
A,Jalan42.csv,56,69,up,25,0.00099964439868927,0.6326392889022843,0.059389177709817886,0.0,0.0,0.44642857142857145,5,0.00099964439868927,0.6326392889022843,0.059389177709817886,0.0,0.0,0.44642857142857145,5
A,Jalan42.csv,56,70,up,47,0.00820961594581604,0.002135157585144043,0.05905231833457947,0.0,0.0,0.8392857142857143,3,0.00820961594581604,0.002135157585144043,0.05905231833457947,0.0,0.0,0.8392857142857143,3
A,Jalan42.csv,56,71,up,9,0.01690077781677246,0.00702358484268184,0.10313692688941956,0.0,0.0,0.16071428571428573,10,0.01690077781677246,0.00702358484268184,0.10313692688941956,0.0,0.0,0.16071428571428573,10
A,Jalan42.csv,56,72,up,41,0.015595994889736176,0.002464503049850464,0.0062497453764081,0.0,0.0,0.7321428571428571,3,0.015595994889736176,0.002464503049850464,0.0062497453764081,0.0,0.0,0.7321428571428571,3
A,Jalan42.csv,56,73,down,62,0.0025143027305603027,0.0004158794879913774,0.08279721438884735,0.0026463844767333497,0.027138464527416188,1.0,1,0.0018964409828186035,0.0003729283809661421,0.04242493584752083,0.003905730062484852,0.029505738833954406,1.0,1
A,Jalan42.csv,56,74,up,9,0.008476883172988892,0.0036604523658751997,0.06862322241067886,0.0,0.0,0.16071428571428573,10,0.008476883172988892,0.0036604523658751997,0.06862322241067886,0.0,0.0,0.16071428571428573,10
A,Jalan42.csv,56,75,up,16,0.0005035847425460815,0.0,0.06461590528488159,0.0,0.0,0.2857142857142857,5,0.0005035847425460815,0.0,0.06461590528488159,0.0,0.0,0.2857142857142857,5
A,Jalan42.csv,56,76,up,42,0.0009574145078659058,0.0019366800785064753,0.01294131949543953,0.0,0.0,0.75,3,0.0009574145078659058,0.0019366800785064753,0.01294131949543953,0.0,0.0,0.75,3
A,Jalan42.csv,56,77,up,9,0.022719383239746094,0.007877779006957963,0.14598128199577332,0.0,0.0,0.16071428571428573,11,0.022719383239746094,0.007877779006957963,0.14598128199577332,0.0,0.0,0.16071428571428573,11
A,Jalan42.csv,56,78,up,17,0.019147932529449463,0.0007125854492187056,0.05564742162823677,0.0,0.0,0.30357142857142855,9,0.019147932529449463,0.0007125854492187056,0.05564742162823677,0.0,0.0,0.30357142857142855,9
A,Jalan42.csv,56,79,up,44,0.003548353910446167,0.00022906064987182617,0.009507283568382263,0.0,0.0,0.7857142857142857,3,0.003548353910446167,0.00022906064987182617,0.009507283568382263,0.0,0.0,0.7857142857142857,3
A,Jalan42.csv,56,80,up,36,0.010847330093383789,0.00485171377658844,0.013634227216243744,0.0,0.0,0.6428571428571429,4,0.010847330093383789,0.00485171377658844,0.013634227216243744,0.0,0.0,0.6428571428571429,4
A,Jalan42.csv,56,81,up,12,0.0014185607433319092,0.004062443971633911,0.1208411455154419,0.0,0.0,0.21428571428571427,8,0.0014185607433319092,0.004062443971633911,0.1208411455154419,0.0,0.0,0.21428571428571427,8
A,Jalan42.csv,56,82,up,28,0.0025565773248672485,0.019666701555252075,0.025319762527942657,0.0,0.0,0.5,7,0.0025565773248672485,0.019666701555252075,0.025319762527942657,0.0,0.0,0.5,7
A,Jalan42.csv,56,83,down,70,0.10746973752975464,0.01106312870979309,0.1567893922328949,0.005150045377563426,0.02589000569174536,1.0,1,0.004180639982223511,0.0020771026611328125,0.00993261393159628,0.013424093502704657,0.058705589250641524,1.0,1
A,Jalan42.csv,56,84,down,78,0.014417022466659546,0.003546720743179299,0.246907040476799,0.007149536639333672,0.025817473286330224,1.0,1,0.001135706901550293,0.002916640043258645,0.05913048982620239,0.011295801931659983,0.03210223800828536,1.0,1
A,Jalan42.csv,56,85,down,69,0.002436794340610504,0.002236527204513561,0.02752266265451908,0.004558053123414678,0.024557567412375608,1.0,1,0.0017408058047294617,0.024901556968688954,0.005586653016507626,0.005525085315102621,0.025620749065193998,1.0,1
A,Jalan42.csv,56,86,down,124,0.004269234836101532,0.010401073098182667,0.025382118299603462,0.015576525359446853,0.045520924705540665,1.0,1,0.0031534433364868164,0.006052312254905712,0.02247382514178753,0.022037226560627336,0.07272394763368117,1.0,1
A,Jalan42.csv,56,87,down,92,0.027716107666492462,0.01160074174404141,0.0341651476919651,0.009476310544740976,0.02492533588786181,1.0,1,0.008599504828453064,0.0018735468387603427,0.013385172933340073,0.012717551274142844,0.04722237855960272,1.0,1
A,Jalan42.csv,56,88,down,79,0.016579002141952515,0.007323253154754628,0.03962598368525505,0.006901966987489377,0.02425903937367111,1.0,1,0.006737746298313141,0.005683270096778881,0.019794408231973648,0.022793385137337818,0.034045254230458795,1.0,1
A,Jalan42.csv,56,89,down,93,0.011311590671539307,0.03839715719223025,0.04810314252972603,0.00918822769314464,0.02382219384126311,1.0,1,0.003712467849254608,0.014492130279540993,0.013462429866194725,0.012636094109210396,0.04699077809957088,1.0,1
A,Jalan42.csv,56,90,down,62,0.0,0.0004753977060317771,0.0111320735886693,0.0021577489569988583,0.02250319168126696,1.0,1,0.0012070387601852417,0.002034658193588279,0.013965821824967861,0.004612245162551667,0.023550606007147052,1.0,1
A,Jalan42.csv,56,91,down,110,0.014892920851707458,0.004451853036880504,0.01668635755777359,0.011737949657606227,0.023636743188369492,1.0,1,0.013637974858283997,0.0013474792242050282,0.006208257284015417,0.017808037178488056,0.06618952592881254,1.0,1
A,Jalan42.csv,56,92,down,97,0.014717422425746918,0.004029285907745317,0.009917747229337692,0.009104517601191953,0.022469152080047107,1.0,1,0.01246403157711029,0.009617727994918779,0.04372056946158409,0.013228781500661927,0.048606485878629396,1.0,1
A,Jalan42.csv,56,93,down,71,0.008974045515060425,0.12420101463794708,0.04824136197566986,0.004246396614599324,0.020458608850121227,1.0,1,0.00473388284444809,0.013382360339164734,0.025490662083029747,0.008608262017575453,0.056277250183137076,1.0,1
A,Jalan42.csv,56,94,down,108,0.007952496409416199,0.015540540218353271,0.05807660520076752,0.011840262903565112,0.03997819050410673,1.0,1,0.013558879494667053,0.03447526693344116,0.07178428024053574,0.02227792904314254,0.0650309646563563,1.0,1
A,Jalan42.csv,56,95,down,140,0.0004190504550933838,0.0038163542747498003,0.04530927166342735,0.01686359124333659,0.04345150289849768,1.0,1,0.005044490098953247,0.0046900987625122514,0.034807395190000534,0.03524595825193574,0.07534900843436496,1.0,1
A,Jalan42.csv,56,96,down,147,0.0010041892528533936,0.05605155229568459,0.016252322122454643,0.01823705080446242,0.04263148830340725,1.0,1,0.010796844959259033,0.019333600997924583,0.10211556404829025,0.03573752474699751,0.07449377064594001,1.0,1
A,Jalan42.csv,56,97,down,145,0.01778276264667511,0.007611352205276534,0.011543676257133484,0.01585778319481737,0.041041490855283774,1.0,1,0.011608511209487915,0.003196102380752519,0.010082109831273556,0.021364607290592766,0.06622262136850787,1.0,1
A,Jalan42.csv,56,98,down,123,0.008850723505020142,0.002530631422996532,0.025844890624284744,0.013353149879303637,0.03953055240692362,1.0,1,0.008461520075798035,0.01009894609451295,0.0214947871863842,0.02014789965669463,0.0725916869813621,1.0,1
A,Jalan42.csv,56,99,down,79,0.026633381843566895,0.01535333395004268,0.09790831804275513,0.005625158350177845,0.020266784331453788,1.0,1,0.026633381843566895,0.015170705318450883,0.02595597878098488,0.007447013242153435,0.024109951454895202,1.0,1
A,Jalan42.csv,56,100,down,117,0.0035986602306365967,0.015436959266662553,0.11345096677541733,0.011897631198565546,0.03654150768280375,1.0,1,0.008509457111358643,0.019625079631805376,0.1354793906211853,0.029590387185499584,0.08237029098284537,1.0,1
A,Jalan42.csv,56,101,down,108,0.0010651648044586182,0.006432953476905867,0.039994016289711,0.010730247252857173,0.0341233896524409,1.0,1,0.0010651648044586182,0.013870087265968278,0.0075030759908258915,0.015945496451802692,0.06325002363485734,1.0,1
A,Jalan42.csv,56,102,down,81,0.0001468658447265625,0.009027928113937378,0.02292756363749504,0.005591643485499984,0.020163629726329,1.0,1,0.006656080484390259,0.0028621703386306763,0.012085918337106705,0.00862489431811042,0.025870954621635897,1.0,1
A,Jalan42.csv,56,103,down,87,0.0022651702165603638,0.015283134579658464,0.02640402317047119,0.006648932444084766,0.02006989516327247,1.0,1,0.010738268494606018,0.005714300274848982,0.025967689231038094,0.02126389025658832,0.06269570267618893,1.0,1
A,Jalan42.csv,56,104,down,96,0.007604315876960754,0.0,0.03174349293112755,0.007832103818434992,0.023205693509470358,1.0,1,0.006832212209701538,0.0030897557735443115,0.01518999133259058,0.010957885973170297,0.041123318203806214,1.0,1
A,Jalan42.csv,56,105,down,85,0.030047893524169922,0.0017977118492127353,0.18318553268909454,0.005668096094452237,0.01706906939127957,1.0,1,0.006577193737030029,0.001761281490325839,0.09579165279865265,0.009744771289332094,0.04087874269292372,1.0,1
A,Jalan42.csv,56,106,down,70,0.00241876021027565,0.000663971900939947,0.02124382182955742,0.0031043618103876844,0.015796795651813352,1.0,1,0.0,0.0022009223699569758,0.007276044227182865,0.0036446076778521327,0.017652679795392104,1.0,1
A,Jalan42.csv,56,107,down,65,0.0056444741785526276,0.0005720615386962946,0.016559163108468056,0.002130051692833522,0.015174175666008654,1.0,1,0.00016325712203979492,0.0005720615386962946,0.00492577301338315,0.0022257636811072604,0.015806631652803604,1.0,1
A,Jalan42.csv,56,108,down,58,0.0,0.00042477548122404896,0.0037920093163847923,0.0005226187354435576,0.0,1.0,1,0.0,0.00042477548122404896,0.0014990518102422357,0.0005445606205989324,0.0,1.0,1
A,Jalan42.csv,56,109,down,64,0.0,0.0005617409944534413,0.01666092313826084,0.0019147695290107746,0.015169503478872214,1.0,1,0.0010334029793739319,0.0036861851811408886,0.010330711491405964,0.0022202253008092635,0.01634214093815286,1.0,1
A,Jalan42.csv,56,110,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan42.csv,56,111,up,52,0.0013541728258132935,0.002562445402145369,0.0027554300613701344,0.0,0.0,0.9285714285714286,3,0.0013541728258132935,0.002562445402145369,0.0027554300613701344,0.0,0.0,0.9285714285714286,3
A,Jalan42.csv,56,112,up,39,0.005066659301519394,0.0002888530492782676,0.0027103754691779613,0.0,0.0,0.6964285714285714,3,0.005066659301519394,0.0002888530492782676,0.0027103754691779613,0.0,0.0,0.6964285714285714,3
A,Jalan42.csv,56,113,up,18,0.0007716845721006393,0.005379094183444982,0.005677059292793274,0.0,0.0,0.32142857142857145,6,0.0007716845721006393,0.005379094183444982,0.005677059292793274,0.0,0.0,0.32142857142857145,6
A,Jalan42.csv,56,115,up,54,0.0,0.000246798992156988,0.002927283989265561,0.0,0.0,0.9642857142857143,2,0.0,0.000246798992156988,0.002927283989265561,0.0,0.0,0.9642857142857143,2
A,Jalan42.csv,56,116,up,34,0.004896216094493866,0.001316970586776725,0.003712194971740246,0.0,0.0,0.6071428571428571,3,0.004896216094493866,0.001316970586776725,0.003712194971740246,0.0,0.0,0.6071428571428571,3
A,Jalan42.csv,56,117,up,41,0.0,0.0013729482889175415,0.007624732796102762,0.0,0.0,0.7321428571428571,2,0.0,0.0013729482889175415,0.007624732796102762,0.0,0.0,0.7321428571428571,2
A,Jalan42.csv,56,118,up,37,0.0012694969773292542,2.2491812705999203e-05,0.0050035384483635426,0.0,0.0,0.6607142857142857,4,0.0012694969773292542,2.2491812705999203e-05,0.0050035384483635426,0.0,0.0,0.6607142857142857,4
A,Jalan42.csv,56,119,down,57,0.0013618133962154388,0.0005866780877113453,0.002313374076038599,0.00026617357773463176,0.0,1.0,1,0.0013618133962154388,0.0005866780877113453,0.0021972188260406256,0.0002772679649960511,0.0,1.0,1
A,Jalan42.csv,56,120,up,7,0.0,0.020650689303874953,0.005857228767126799,0.0,0.0,0.125,12,0.0,0.020650689303874953,0.005857228767126799,0.0,0.0,0.125,12
