subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan15.csv,56,41,up,7,0.028103142976760864,0.06007027328014375,0.08267626911401749,0.0,0.0,0.125,16,0.028103142976760864,0.06007027328014375,0.08267626911401749,0.0,0.0,0.125,16
D,Jalan15.csv,56,42,up,6,0.002619117498397827,0.0,0.2216767817735672,0.0,0.0,0.10714285714285714,16,0.002619117498397827,0.0,0.2216767817735672,0.0,0.0,0.10714285714285714,16
D,Jalan15.csv,56,43,up,9,0.0,0.003682267665863048,0.022842446342110634,0.0,0.0,0.16071428571428573,11,0.0,0.003682267665863048,0.022842446342110634,0.0,0.0,0.16071428571428573,11
D,Jalan15.csv,56,44,up,9,0.0,0.0248715877532959,0.0162500087171793,0.0,0.0,0.16071428571428573,10,0.0,0.0248715877532959,0.0162500087171793,0.0,0.0,0.16071428571428573,10
D,Jalan15.csv,56,45,up,6,0.028588518500328064,0.39876168966293335,0.05671754851937294,0.0,0.0,0.10714285714285714,15,0.028588518500328064,0.39876168966293335,0.05671754851937294,0.0,0.0,0.10714285714285714,15
D,Jalan15.csv,56,46,up,16,0.010803967714309692,0.0026623979210853577,0.01003225240856409,0.0,0.0,0.2857142857142857,6,0.010803967714309692,0.0026623979210853577,0.01003225240856409,0.0,0.0,0.2857142857142857,6
D,Jalan15.csv,56,47,up,38,0.006150238215923309,0.0018329992890358249,0.007856069132685661,0.0,0.0,0.6785714285714286,4,0.006150238215923309,0.0018329992890358249,0.007856069132685661,0.0,0.0,0.6785714285714286,4
D,Jalan15.csv,56,48,up,12,0.011731751263141632,0.05990087687969203,0.013100625947117805,0.0,0.0,0.21428571428571427,7,0.011731751263141632,0.05990087687969203,0.013100625947117805,0.0,0.0,0.21428571428571427,7
D,Jalan15.csv,56,49,up,27,0.00755329430103302,0.014619985222816462,0.009186768904328346,0.0,0.0,0.48214285714285715,6,0.00755329430103302,0.014619985222816462,0.009186768904328346,0.0,0.0,0.48214285714285715,6
D,Jalan15.csv,56,50,up,11,0.0,0.03614318370819092,0.011826632544398308,0.0,0.0,0.19642857142857142,9,0.0,0.03614318370819092,0.011826632544398308,0.0,0.0,0.19642857142857142,9
D,Jalan15.csv,56,51,up,25,0.018742159008979797,0.01246835589408879,0.031511060893535614,0.0,0.0,0.44642857142857145,5,0.018742159008979797,0.01246835589408879,0.031511060893535614,0.0,0.0,0.44642857142857145,5
D,Jalan15.csv,56,52,up,19,0.0001896582543849945,0.0077923774719238365,0.010389372706413269,0.0,0.0,0.3392857142857143,6,0.0001896582543849945,0.0077923774719238365,0.010389372706413269,0.0,0.0,0.3392857142857143,6
D,Jalan15.csv,56,53,up,26,0.001272350549697876,0.12185446172952652,0.014611929655075073,0.0,0.0,0.4642857142857143,4,0.001272350549697876,0.12185446172952652,0.014611929655075073,0.0,0.0,0.4642857142857143,4
D,Jalan15.csv,56,54,up,15,0.0011990070343017578,0.02935438156127923,0.09498455375432968,0.0,0.0,0.26785714285714285,6,0.0011990070343017578,0.02935438156127923,0.09498455375432968,0.0,0.0,0.26785714285714285,6
D,Jalan15.csv,56,55,up,24,0.0006358586251735687,0.0251527458429337,0.007347490638494492,0.0,0.0,0.42857142857142855,3,0.0006358586251735687,0.0251527458429337,0.007347490638494492,0.0,0.0,0.42857142857142855,3
D,Jalan15.csv,56,56,up,54,0.0,0.0005665391683578602,0.0011107998434454203,0.0,0.0,0.9642857142857143,2,0.0,0.0005665391683578602,0.0011107998434454203,0.0,0.0,0.9642857142857143,2
D,Jalan15.csv,56,57,up,8,0.03070986270904541,0.046803390979766823,0.07693220674991608,0.0,0.0,0.14285714285714285,13,0.03070986270904541,0.046803390979766823,0.07693220674991608,0.0,0.0,0.14285714285714285,13
D,Jalan15.csv,56,58,up,41,0.0007908530533313751,0.014867797493934631,0.009966704994440079,0.0,0.0,0.7321428571428571,3,0.0007908530533313751,0.014867797493934631,0.009966704994440079,0.0,0.0,0.7321428571428571,3
D,Jalan15.csv,56,59,down,73,0.0018824562430381775,0.0195621460676193,0.029076453298330307,0.0025296894326386483,0.011324762021068371,1.0,1,0.00028405338525772095,0.00033520758152005836,0.00562698021531105,0.004754738454234891,0.021975604285325745,1.0,1
D,Jalan15.csv,56,60,up,47,0.000856298953294754,0.0045509994029998835,0.008283658884465694,0.0,0.0,0.8392857142857143,2,0.000856298953294754,0.0045509994029998835,0.008283658884465694,0.0,0.0,0.8392857142857143,2
D,Jalan15.csv,56,61,down,69,0.0022672414779663086,0.002802240848541304,0.05689633637666702,0.0018190138653087543,0.009854687809377772,1.0,1,0.0033203810453414917,0.0009466230869292769,0.007771576289087534,0.004653135357275741,0.021265810508312916,1.0,1
D,Jalan15.csv,56,62,up,32,0.000246487557888031,0.024172529578209062,0.001216587726958096,0.0,0.0,0.5714285714285714,5,0.000246487557888031,0.024172529578209062,0.001216587726958096,0.0,0.0,0.5714285714285714,5
D,Jalan15.csv,56,63,up,48,0.0,0.024084897339343908,0.006563493981957436,0.0,0.0,0.8571428571428571,2,0.0,0.024084897339343908,0.006563493981957436,0.0,0.0,0.8571428571428571,2
D,Jalan15.csv,56,64,up,35,0.004036657512187958,0.00010036006569862088,0.00622960040345788,0.0,0.0,0.625,4,0.004036657512187958,0.00010036006569862088,0.00622960040345788,0.0,0.0,0.625,4
D,Jalan15.csv,56,65,down,72,0.002118069678544998,0.016458368301391607,0.0185833852738142,0.0018492565279362354,0.008675280513104218,1.0,1,0.002118069678544998,0.016458368301391607,0.0043012225069105625,0.002403431656855636,0.00971925487145066,1.0,1
D,Jalan15.csv,56,66,up,29,0.0,0.004964971542358407,0.007834179326891899,0.0,0.0,0.5178571428571429,5,0.0,0.004964971542358407,0.007834179326891899,0.0,0.0,0.5178571428571429,5
D,Jalan15.csv,56,67,up,22,0.002248629927635193,0.07017849758267401,0.004392107017338276,0.0,0.0,0.39285714285714285,4,0.002248629927635193,0.07017849758267401,0.004392107017338276,0.0,0.0,0.39285714285714285,4
D,Jalan15.csv,56,68,up,13,0.0,0.15869878083467479,0.02292732521891594,0.0,0.0,0.23214285714285715,8,0.0,0.15869878083467479,0.02292732521891594,0.0,0.0,0.23214285714285715,8
D,Jalan15.csv,56,69,up,7,0.016083836555480957,0.04711947441101083,0.1584615707397461,0.0,0.0,0.125,11,0.016083836555480957,0.04711947441101083,0.1584615707397461,0.0,0.0,0.125,11
D,Jalan15.csv,56,70,up,5,0.0,0.2882678508758545,0.060004908591508865,0.0,0.0,0.08928571428571429,16,0.0,0.2882678508758545,0.060004908591508865,0.0,0.0,0.08928571428571429,16
D,Jalan15.csv,56,71,up,43,0.0054198093712329865,0.0007355466485023665,0.012554186396300793,0.0,0.0,0.7678571428571429,3,0.0054198093712329865,0.0007355466485023665,0.012554186396300793,0.0,0.0,0.7678571428571429,3
D,Jalan15.csv,56,72,up,35,9.259581565856934e-05,0.010520671308040602,0.006452572997659445,0.0,0.0,0.625,4,9.259581565856934e-05,0.010520671308040602,0.006452572997659445,0.0,0.0,0.625,4
D,Jalan15.csv,56,73,down,65,0.00020302832126617432,0.003601080179214483,0.013835503719747066,0.0010467090022338778,0.007666263211620027,1.0,1,3.654882311820984e-05,0.002953620254993433,0.006472034379839897,0.0031734343901632513,0.02890097147195929,1.0,1
D,Jalan15.csv,56,74,down,57,0.00028446316719055176,0.0003177568316459767,0.0016698460094630718,0.00014116824183613307,0.0,1.0,1,0.00022745877504348755,0.0003177568316459767,0.0016250279732048512,0.00015825268333518632,0.0,1.0,1
D,Jalan15.csv,56,75,down,71,0.0022619329392910004,0.0024619996547698975,0.021953770890831947,0.0017245756503955142,0.008345702195296113,1.0,1,0.0008535720407962799,0.00016172975301742554,0.01509590819478035,0.0022505213578924823,0.009563396175013436,1.0,1
D,Jalan15.csv,56,76,up,43,0.007668197154998779,0.0017952784895897134,0.0024962376337498426,0.0,0.0,0.7678571428571429,3,0.007668197154998779,0.0017952784895897134,0.0024962376337498426,0.0,0.0,0.7678571428571429,3
D,Jalan15.csv,56,77,down,70,0.0008569955825805664,0.001789993047714239,0.01618977077305317,0.0015613853504630093,0.008041900167848753,1.0,1,0.0008569955825805664,0.0014916419982910212,0.003040199400857091,0.0028335992505815794,0.013718691163006754,1.0,1
D,Jalan15.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan15.csv,56,79,down,80,0.002477288246154785,6.498098373414196e-05,0.024616453796625137,0.0025465011990040516,0.008788215134775332,1.0,1,0.01175633817911148,0.013645726442337025,0.005911927204579115,0.00628220685171252,0.04431925033814217,1.0,1
D,Jalan15.csv,56,80,down,60,0.001051299273967743,0.0006726980209350586,0.01262257806956768,0.000507087788239642,0.007493032178980658,1.0,1,0.0022184625267982483,0.001878783106803894,0.019132647663354874,0.0010490250933523524,0.00866994101499679,1.0,1
D,Jalan15.csv,56,81,down,69,0.003810875117778778,0.0012835890054702648,0.014308293350040913,0.001590014504948178,0.008632052579501517,1.0,1,0.009339943528175354,0.0012835890054702648,0.0050994339399039745,0.0024222602213020044,0.009727652743134784,1.0,1
D,Jalan15.csv,56,82,up,52,0.0,0.003168201446533181,0.012468111701309681,0.0,0.0,0.9285714285714286,2,0.0,0.003168201446533181,0.012468111701309681,0.0,0.0,0.9285714285714286,2
D,Jalan15.csv,56,83,up,36,0.005941085517406464,0.001731961965560913,0.014941476285457611,0.0,0.0,0.6428571428571429,3,0.005941085517406464,0.001731961965560913,0.014941476285457611,0.0,0.0,0.6428571428571429,3
D,Jalan15.csv,56,84,down,107,0.001779705286026001,0.0001081317663192416,0.006551783997565508,0.007279331304395669,0.020291757630536516,1.0,1,0.0013687163591384888,0.0009850353002547885,0.0684373676776886,0.011482295219959839,0.04098177474037268,1.0,1
D,Jalan15.csv,56,85,down,72,0.004859261214733124,0.0024275898933410756,0.040011581033468246,0.0024714858756769795,0.013429297711351935,1.0,1,0.0038665682077407837,0.0006457686424255482,0.0059749106876552105,0.004080799954096284,0.02046557167238379,1.0,1
D,Jalan15.csv,56,86,down,70,0.0015693940222263336,0.010541528463363647,0.015644973143935204,0.003043499022873093,0.01874456503537178,1.0,1,0.00034714117646217346,0.0009884163737297058,0.009832003153860569,0.004821411161563524,0.02657990335254076,1.0,1
D,Jalan15.csv,56,87,up,53,0.004250198602676392,0.06805582046508782,0.0113334646448493,0.0,0.0,0.9464285714285714,2,0.004250198602676392,0.06805582046508782,0.0113334646448493,0.0,0.0,0.9464285714285714,2
D,Jalan15.csv,56,88,up,55,0.0009830892086029053,1.547783613203846e-05,0.0011813221499323845,0.0,0.0,0.9821428571428571,2,0.0009830892086029053,1.547783613203846e-05,0.0011813221499323845,0.0,0.0,0.9821428571428571,2
D,Jalan15.csv,56,89,down,64,0.0016087964177131653,0.007364003360271432,0.011777075938880444,0.0021583937424282194,0.01988362239222785,1.0,1,0.0016087964177131653,0.0015325039625168069,0.0075421747751533985,0.003002693190650032,0.023260361870471508,1.0,1
D,Jalan15.csv,56,90,down,72,0.011089511215686798,0.0012154459953307994,0.015490876510739326,0.003729306995552406,0.020976586169043018,1.0,1,0.000866670161485672,0.00500110089778899,0.008176579140126705,0.005826931897751973,0.024880995042392638,1.0,1
D,Jalan15.csv,56,91,down,67,0.0008102655410766602,0.0033243238925933782,0.01872340403497219,0.0029872490191713455,0.02026418014499502,1.0,1,0.009085483849048615,0.0016027599573135431,0.01105036772787571,0.004042886603394696,0.02488099659020157,1.0,1
D,Jalan15.csv,56,92,down,90,0.012464657425880432,0.03144571781158456,0.016079764813184738,0.008176921421426684,0.02505870801607778,1.0,1,0.011363193392753601,0.0368092119693757,0.015168331563472748,0.011972169544240085,0.04888223767703512,1.0,1
D,Jalan15.csv,56,93,down,71,0.001421019434928894,0.00012008100748062134,0.015481020323932171,0.004984970066355252,0.024780503606609886,1.0,1,0.0032361969351768494,0.00012008100748062134,0.00377477053552866,0.0077653824946751614,0.04936236355825385,1.0,1
D,Jalan15.csv,56,94,down,68,0.003581330180168152,0.0001373767852783092,0.021576333791017532,0.0040707654528283465,0.02459588082830285,1.0,1,0.003581330180168152,0.0011344224214553944,0.004169622901827097,0.0051818455303618075,0.028469866484941913,1.0,1
D,Jalan15.csv,56,95,down,68,0.0033899545669555664,0.009309671819209997,0.015007232315838337,0.004489450026381132,0.02605169885072057,1.0,1,0.004068814218044281,0.0035850182175635736,0.008839275687932968,0.006650199384033831,0.04763194078083911,1.0,1
D,Jalan15.csv,56,96,up,51,0.0017595365643501282,0.0017494186758995056,0.0020909563172608614,0.0,0.0,0.9107142857142857,3,0.0017595365643501282,0.0017494186758995056,0.0020909563172608614,0.0,0.0,0.9107142857142857,3
D,Jalan15.csv,56,97,down,61,0.00013137608766555786,0.002449832856655121,0.012957343831658363,0.0020855356259977175,0.02466029250967908,1.0,1,0.0033418163657188416,0.002386249601840973,0.007206823211163282,0.0034094277924686003,0.02583506794300081,1.0,1
D,Jalan15.csv,56,98,up,42,0.004867825657129288,0.0024848386645316967,0.007507395464926958,0.0,0.0,0.75,3,0.004867825657129288,0.0024848386645316967,0.007507395464926958,0.0,0.0,0.75,3
D,Jalan15.csv,56,99,up,48,0.0046336352825164795,1.2567957997322008,0.10251542180776596,0.0,0.0,0.8571428571428571,2,0.0046336352825164795,1.2567957997322008,0.10251542180776596,0.0,0.0,0.8571428571428571,2
D,Jalan15.csv,56,100,up,51,0.004850909113883972,0.0004922151565551758,0.007935297675430775,0.0,0.0,0.9107142857142857,2,0.004850909113883972,0.0004922151565551758,0.007935297675430775,0.0,0.0,0.9107142857142857,2
D,Jalan15.csv,56,101,up,45,0.0023880749940872192,0.02277285456657413,0.04873795062303543,0.0,0.0,0.8035714285714286,3,0.0023880749940872192,0.02277285456657413,0.04873795062303543,0.0,0.0,0.8035714285714286,3
D,Jalan15.csv,56,102,up,39,0.01587456464767456,0.023711872100830256,0.10753411799669266,0.0,0.0,0.6964285714285714,4,0.01587456464767456,0.023711872100830256,0.10753411799669266,0.0,0.0,0.6964285714285714,4
D,Jalan15.csv,56,103,up,14,0.007511317729949951,0.00012581795454025269,0.021125610917806625,0.0,0.0,0.25,8,0.007511317729949951,0.00012581795454025269,0.021125610917806625,0.0,0.0,0.25,8
D,Jalan15.csv,56,104,up,29,0.0013315118849277496,0.0009201079607009943,0.016609104350209236,0.0,0.0,0.5178571428571429,6,0.0013315118849277496,0.0009201079607009943,0.016609104350209236,0.0,0.0,0.5178571428571429,6
D,Jalan15.csv,56,105,up,16,0.005358543246984482,0.01989974081516266,0.009683378040790558,0.0,0.0,0.2857142857142857,7,0.005358543246984482,0.01989974081516266,0.009683378040790558,0.0,0.0,0.2857142857142857,7
D,Jalan15.csv,56,106,up,48,0.0033568739891052246,0.0009106069803237749,0.0035896904300898314,0.0,0.0,0.8571428571428571,2,0.0033568739891052246,0.0009106069803237749,0.0035896904300898314,0.0,0.0,0.8571428571428571,2
D,Jalan15.csv,56,108,up,37,0.008687779307365417,0.0042201310396194625,0.013833832927048206,0.0,0.0,0.6607142857142857,4,0.008687779307365417,0.0042201310396194625,0.013833832927048206,0.0,0.0,0.6607142857142857,4
D,Jalan15.csv,56,109,up,11,0.0,0.0,0.07365576177835464,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.07365576177835464,0.0,0.0,0.19642857142857142,8
D,Jalan15.csv,56,110,up,49,0.005240842700004578,0.0009604409337043707,0.009315959177911282,0.0,0.0,0.875,2,0.005240842700004578,0.0009604409337043707,0.009315959177911282,0.0,0.0,0.875,2
D,Jalan15.csv,56,114,up,6,0.002392694354057312,5.058944225311279e-06,0.08154524862766266,0.0,0.0,0.10714285714285714,14,0.002392694354057312,5.058944225311279e-06,0.08154524862766266,0.0,0.0,0.10714285714285714,14
D,Jalan15.csv,56,115,up,15,0.0007911026477813721,0.004740089178085327,0.009699688293039799,0.0,0.0,0.26785714285714285,7,0.0007911026477813721,0.004740089178085327,0.009699688293039799,0.0,0.0,0.26785714285714285,7
D,Jalan15.csv,56,116,up,12,0.0012291893362998962,0.040948013961315144,0.025016801431775093,0.0,0.0,0.21428571428571427,9,0.0012291893362998962,0.040948013961315144,0.025016801431775093,0.0,0.0,0.21428571428571427,9
D,Jalan15.csv,56,117,up,19,0.00243455171585083,0.0003295809030532948,0.006747873965650797,0.0,0.0,0.3392857142857143,6,0.00243455171585083,0.0003295809030532948,0.006747873965650797,0.0,0.0,0.3392857142857143,6
D,Jalan15.csv,56,119,up,39,6.80387020111084e-05,0.01074820458889017,0.002307281596586108,0.0,0.0,0.6964285714285714,3,6.80387020111084e-05,0.01074820458889017,0.002307281596586108,0.0,0.0,0.6964285714285714,3
D,Jalan15.csv,56,120,up,23,0.00598454475402832,0.002962039411067957,0.01172459777444601,0.0,0.0,0.4107142857142857,4,0.00598454475402832,0.002962039411067957,0.01172459777444601,0.0,0.0,0.4107142857142857,4
D,Jalan15.csv,56,121,down,64,0.017506957054138184,0.03147392272949201,0.06067350134253502,0.005127885287040344,0.04136585124375009,1.0,1,0.012654155492782593,1.2829700231552126,0.0678829550743103,0.008705939914551783,0.06647808239705215,1.0,1
D,Jalan15.csv,56,122,up,13,0.005188748240470886,0.010432672500610363,0.01625543273985386,0.0,0.0,0.23214285714285715,8,0.005188748240470886,0.010432672500610363,0.01625543273985386,0.0,0.0,0.23214285714285715,8
D,Jalan15.csv,56,123,up,14,0.0031416937708854675,0.0078046336770057345,0.00610778946429491,0.0,0.0,0.25,8,0.0031416937708854675,0.0078046336770057345,0.00610778946429491,0.0,0.0,0.25,8
D,Jalan15.csv,56,124,up,39,0.01564761996269226,0.004335370659828142,0.017114732414484024,0.0,0.0,0.6964285714285714,3,0.01564761996269226,0.004335370659828142,0.017114732414484024,0.0,0.0,0.6964285714285714,3
D,Jalan15.csv,56,125,up,49,0.0063368529081344604,0.015278762578964211,0.02482280321419239,0.0,0.0,0.875,3,0.0063368529081344604,0.015278762578964211,0.02482280321419239,0.0,0.0,0.875,3
D,Jalan15.csv,56,126,up,45,0.000968441367149353,0.0025028884410858154,0.013477436266839504,0.0,0.0,0.8035714285714286,3,0.000968441367149353,0.0025028884410858154,0.013477436266839504,0.0,0.0,0.8035714285714286,3
D,Jalan15.csv,56,127,up,55,0.001176781952381134,0.00021904706954956055,0.001978270709514618,0.0,0.0,0.9821428571428571,2,0.001176781952381134,0.00021904706954956055,0.001978270709514618,0.0,0.0,0.9821428571428571,2
D,Jalan15.csv,56,128,up,55,0.000302731990814209,0.00028700828552247204,0.002904604421928525,0.0,0.0,0.9821428571428571,2,0.000302731990814209,0.00028700828552247204,0.002904604421928525,0.0,0.0,0.9821428571428571,2
D,Jalan15.csv,56,129,down,59,0.0022994279861450195,0.006621900200843744,0.010962807573378086,0.0014709781026950568,0.0022262379475500283,1.0,1,0.0022994279861450195,0.01325513124465949,0.010742329992353916,0.0025327934649368397,0.004765674639810539,1.0,1
D,Jalan15.csv,56,130,up,14,0.0015674903988838196,0.0007839903235435375,0.006723986938595772,0.0,0.0,0.25,6,0.0015674903988838196,0.0007839903235435375,0.006723986938595772,0.0,0.0,0.25,6
D,Jalan15.csv,56,131,up,52,0.0024700015783309937,0.0006313920021057129,0.004155374597758055,0.0,0.0,0.9285714285714286,2,0.0024700015783309937,0.0006313920021057129,0.004155374597758055,0.0,0.0,0.9285714285714286,2
D,Jalan15.csv,56,132,up,51,0.0033826902508735657,0.011350750923156738,0.014351233839988708,0.0,0.0,0.9107142857142857,3,0.0033826902508735657,0.011350750923156738,0.014351233839988708,0.0,0.0,0.9107142857142857,3
D,Jalan15.csv,56,133,up,45,0.00032544881105422974,0.0035602450370788574,0.004132789559662342,0.0,0.0,0.8035714285714286,3,0.00032544881105422974,0.0035602450370788574,0.004132789559662342,0.0,0.0,0.8035714285714286,3
D,Jalan15.csv,56,134,down,66,0.0019946619868278503,0.01591072976589203,0.029749857261776924,0.005206524136783732,0.04215037922175146,1.0,1,0.0079093798995018,0.01221555471420288,0.009453444741666317,0.008783800011235457,0.06530177748395567,1.0,1
D,Jalan15.csv,56,135,up,50,0.01623397320508957,0.0003559112548828236,0.0024230615235865116,0.0,0.0,0.8928571428571429,2,0.01623397320508957,0.0003559112548828236,0.0024230615235865116,0.0,0.0,0.8928571428571429,2
D,Jalan15.csv,56,136,up,40,0.004235647618770599,0.0015630304813384899,0.009929600171744823,0.0,0.0,0.7142857142857143,4,0.004235647618770599,0.0015630304813384899,0.009929600171744823,0.0,0.0,0.7142857142857143,4
D,Jalan15.csv,56,137,down,65,0.006079055368900299,0.0003380030393600464,0.017445331439375877,0.005291663638693108,0.0475210176795942,1.0,1,0.006079055368900299,0.0066826194524765015,0.010172338224947453,0.007532674984505066,0.05467547184124547,1.0,1
D,Jalan15.csv,56,138,down,77,0.013352900743484497,0.009279838204383828,0.02761196717619896,0.010676970926952512,0.05133683455441168,1.0,1,0.002704314887523651,0.016777968406677224,0.015419973991811275,0.01496604057618484,0.06325003527492745,1.0,1
D,Jalan15.csv,56,139,down,82,0.003215678036212921,0.0016760706901550737,0.026368536055088043,0.012280195841591741,0.05234355356209919,1.0,1,0.002080291509628296,0.007499250769615218,0.011015105061233044,0.015501885872476556,0.05598484654472582,1.0,1
D,Jalan15.csv,56,140,up,54,0.0007606670260429382,0.0010994434356689786,0.0035840997006744146,0.0,0.0,0.9642857142857143,2,0.0007606670260429382,0.0010994434356689786,0.0035840997006744146,0.0,0.0,0.9642857142857143,2
D,Jalan15.csv,56,141,up,54,0.004151426255702972,6.353259086611107e-05,0.008808402344584465,0.0,0.0,0.9642857142857143,2,0.004151426255702972,6.353259086611107e-05,0.008808402344584465,0.0,0.0,0.9642857142857143,2
D,Jalan15.csv,56,142,up,48,0.0077330246567726135,0.002459698915481534,0.005393001716583967,0.0,0.0,0.8571428571428571,3,0.0077330246567726135,0.002459698915481534,0.005393001716583967,0.0,0.0,0.8571428571428571,3
D,Jalan15.csv,56,143,up,43,0.01781502366065979,0.050512793660164035,0.007641278672963381,0.0,0.0,0.7678571428571429,3,0.01781502366065979,0.050512793660164035,0.007641278672963381,0.0,0.0,0.7678571428571429,3
D,Jalan15.csv,56,144,up,53,0.006247363984584808,0.0005028963088988814,0.009529989212751389,0.0,0.0,0.9464285714285714,2,0.006247363984584808,0.0005028963088988814,0.009529989212751389,0.0,0.0,0.9464285714285714,2
D,Jalan15.csv,56,145,up,51,0.0039011314511299133,0.0012990981340408325,0.014296501874923706,0.0,0.0,0.9107142857142857,3,0.0039011314511299133,0.0012990981340408325,0.014296501874923706,0.0,0.0,0.9107142857142857,3
D,Jalan15.csv,56,146,up,55,0.0014681965112686157,0.03030933141708414,0.0038676492404192686,0.0,0.0,0.9821428571428571,2,0.0014681965112686157,0.03030933141708414,0.0038676492404192686,0.0,0.0,0.9821428571428571,2
D,Jalan15.csv,56,147,up,55,0.001600712537765503,0.0005682021379471158,0.003013066714629531,0.0,0.0,0.9821428571428571,2,0.001600712537765503,0.0005682021379471158,0.003013066714629531,0.0,0.0,0.9821428571428571,2
D,Jalan15.csv,56,148,up,32,0.007044397294521332,0.0008332461118698009,0.0076895346865057945,0.0,0.0,0.5714285714285714,4,0.007044397294521332,0.0008332461118698009,0.0076895346865057945,0.0,0.0,0.5714285714285714,4
D,Jalan15.csv,56,149,up,40,0.0,0.0016162306070328092,0.011110524646937847,0.0,0.0,0.7142857142857143,3,0.0,0.0016162306070328092,0.011110524646937847,0.0,0.0,0.7142857142857143,3
D,Jalan15.csv,56,150,up,33,0.0,0.0019113898277282604,0.011188322678208351,0.0,0.0,0.5892857142857143,4,0.0,0.0019113898277282604,0.011188322678208351,0.0,0.0,0.5892857142857143,4
D,Jalan15.csv,56,151,up,37,0.015831083059310913,0.017533886432647694,0.013302684761583805,0.0,0.0,0.6607142857142857,4,0.015831083059310913,0.017533886432647694,0.013302684761583805,0.0,0.0,0.6607142857142857,4
D,Jalan15.csv,56,152,up,31,0.003444463014602661,0.0,0.01769307255744934,0.0,0.0,0.5535714285714286,4,0.003444463014602661,0.0,0.01769307255744934,0.0,0.0,0.5535714285714286,4
D,Jalan15.csv,56,153,up,11,0.0,0.0,0.007016612216830254,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.007016612216830254,0.0,0.0,0.19642857142857142,7
D,Jalan15.csv,56,154,up,8,0.06621053814888,0.015410998463630643,0.044456597417593,0.0,0.0,0.14285714285714285,13,0.06621053814888,0.015410998463630643,0.044456597417593,0.0,0.0,0.14285714285714285,13
D,Jalan15.csv,56,155,up,27,0.0,0.0005815237760543601,0.010149393230676651,0.0,0.0,0.48214285714285715,5,0.0,0.0005815237760543601,0.010149393230676651,0.0,0.0,0.48214285714285715,5
