subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan51.csv,48,42,down,62,0.0010280236601829529,0.023626545071602056,0.05828355252742767,0.00809541502732024,0.03602364325438139,1.0,1,0.037408582866191864,0.023626545071602056,0.013427071273326874,0.010850839059726487,0.05274991815043371,1.0,1
I,Jalan51.csv,48,43,down,63,0.010534584522247314,0.006903594732284413,0.04485976696014404,0.008376352225383011,0.03539141682438258,1.0,1,0.0026761889457702637,0.01800685524940504,0.015157603658735752,0.009530314849870143,0.036669035705603106,1.0,1
I,Jalan51.csv,48,44,up,39,0.0023277997970581055,0.009266397356987033,0.005293542984873056,0.0,0.0,0.8125,3,0.0023277997970581055,0.009266397356987033,0.005293542984873056,0.0,0.0,0.8125,3
I,Jalan51.csv,48,45,down,67,0.00726085901260376,0.02125939428806306,0.05923420190811157,0.009898537941560688,0.03540025392805035,1.0,1,0.016874216496944427,0.021356323361396756,0.014085637405514717,0.020739622836146724,0.06960702975825353,1.0,1
I,Jalan51.csv,48,46,up,17,0.07959824800491333,0.016759681701659535,0.03421920910477638,0.0,0.0,0.3541666666666667,7,0.07959824800491333,0.016759681701659535,0.03421920910477638,0.0,0.0,0.3541666666666667,7
I,Jalan51.csv,48,47,up,20,0.011387497186660767,0.09768064022064171,0.056890133768320084,0.0,0.0,0.4166666666666667,6,0.011387497186660767,0.09768064022064171,0.056890133768320084,0.0,0.0,0.4166666666666667,6
I,Jalan51.csv,48,48,up,45,0.003175988793373108,0.0073474138975144765,0.018020998686552048,0.0,0.0,0.9375,2,0.003175988793373108,0.0073474138975144765,0.018020998686552048,0.0,0.0,0.9375,2
I,Jalan51.csv,48,49,up,31,0.0023818761110305786,0.0032608494162559287,0.00425470108166337,0.0,0.0,0.6458333333333334,3,0.0023818761110305786,0.0032608494162559287,0.00425470108166337,0.0,0.0,0.6458333333333334,3
I,Jalan51.csv,48,50,down,72,0.014770716428756714,0.017794817686080988,0.02031300961971283,0.010980197703286697,0.0335081779419912,1.0,1,0.02325880527496338,0.010578167438507091,0.011005480773746967,0.014126049350664785,0.06320689216694786,1.0,1
I,Jalan51.csv,48,51,up,30,0.00908011943101883,0.02071777582168588,0.011147922836244106,0.0,0.0,0.625,4,0.00908011943101883,0.02071777582168588,0.011147922836244106,0.0,0.0,0.625,4
I,Jalan51.csv,48,52,up,39,0.005007416009902954,0.0738543093204504,0.0164386797696352,0.0,0.0,0.8125,3,0.005007416009902954,0.0738543093204504,0.0164386797696352,0.0,0.0,0.8125,3
I,Jalan51.csv,48,53,down,59,0.0015224888920783997,0.00524993836879728,0.025849085301160812,0.005733780710955978,0.030924126323112307,1.0,1,0.008362755179405212,0.0005979612469673157,0.016893697902560234,0.007533351427270575,0.0356649656017139,1.0,1
I,Jalan51.csv,48,54,down,76,0.01848885416984558,0.0011106342077255582,0.018995895981788635,0.01150122057563218,0.03208374425055888,1.0,1,0.002963319420814514,0.00043258070945739746,0.0025718682445585728,0.01461262450036417,0.04826114184707145,1.0,1
I,Jalan51.csv,48,55,down,100,0.008098125457763672,0.14455136060714713,0.043857183307409286,0.017786699604142326,0.0436768197269751,1.0,1,0.016938775777816772,0.04489073753356987,0.21257852017879486,0.028685838323692345,0.09472437597491959,1.0,1
I,Jalan51.csv,48,56,down,91,0.023737579584121704,0.017821073532104492,0.01039557158946991,0.014636952632597537,0.031972755038174254,1.0,1,0.010408073663711548,0.1184985041618345,0.0627536028623581,0.02419319966535115,0.11345886000671317,1.0,1
I,Jalan51.csv,48,57,down,93,0.009687453508377075,0.023383042216300998,0.004657773766666651,0.014415931629042871,0.03105092106528549,1.0,1,0.0010302066802978516,0.015774333477020286,0.05953037738800049,0.02356510055399479,0.0853500403577643,1.0,1
I,Jalan51.csv,48,58,down,92,0.01698915660381317,0.019564938545227006,0.016673168167471886,0.014165490014791194,0.030597852397159616,1.0,1,0.00999046117067337,0.05059136748313903,0.007399982772767544,0.021182902826333127,0.06955621335729856,1.0,1
I,Jalan51.csv,48,59,down,96,0.013908065855503082,0.038172250986099276,0.021348947659134865,0.015438671549749955,0.03067672699338758,1.0,1,0.006874531507492065,0.001440995931625333,0.00941581279039383,0.020415318003000813,0.0632498745623094,1.0,1
I,Jalan51.csv,48,60,down,93,0.005049556493759155,0.014331609010696467,0.005557015538215637,0.013787501766932152,0.0296237490339763,1.0,1,0.009657397866249084,0.03184363245964045,0.012346181087195873,0.021821429611869215,0.0861935194484167,1.0,1
I,Jalan51.csv,48,61,down,81,0.01614009588956833,0.00036559998989105225,0.0032365762162953615,0.01113026459133057,0.02883943592547703,1.0,1,0.006933435797691345,0.003882744908332847,0.014128291979432106,0.017971860240044383,0.08377554279501728,1.0,1
I,Jalan51.csv,48,62,down,95,0.021871253848075867,0.007483097910880976,0.00652235746383667,0.014111461683886493,0.028496670404043318,1.0,1,0.001010306179523468,0.024060213565826438,0.03606194257736206,0.021925901063814496,0.0774304939655479,1.0,1
I,Jalan51.csv,48,63,down,98,0.0,0.006839296221732849,0.016021884977817535,0.014479319896352346,0.03001296418450476,1.0,1,0.027657754719257355,0.02737585902214046,0.024513795971870422,0.0247541522972909,0.0820264444261147,1.0,1
I,Jalan51.csv,48,64,down,77,0.016350157558918,0.026825293898582347,0.058376047760248184,0.009813509139071787,0.02660166936059985,1.0,1,0.008090786635875702,0.032311081886291504,0.018298352137207985,0.014036491968518028,0.0641979798089171,1.0,1
I,Jalan51.csv,48,65,down,107,0.004602193832397461,0.023449331521987915,0.01765582151710987,0.015474242515364278,0.03725237120253171,1.0,1,0.03715233504772186,0.016326493024826028,0.010788519866764545,0.02562854098618054,0.08341678231659398,1.0,1
I,Jalan51.csv,48,66,down,105,0.0166618674993515,0.00998280942440044,0.05643579736351967,0.016470311250435885,0.04900755164493425,1.0,1,0.0166618674993515,0.0018445491790771151,0.012038495391607285,0.020449554827695778,0.05340920971097695,1.0,1
I,Jalan51.csv,48,67,down,110,0.025796346366405487,0.007281532883644082,0.022348251193761826,0.016542460816598246,0.048706720023975504,1.0,1,0.0,0.03478972613811482,0.0178847536444664,0.024181709405980464,0.08000442027658707,1.0,1
I,Jalan51.csv,48,68,down,108,0.023472517728805542,0.06292163133621265,0.09072421491146088,0.01748124796004178,0.04960442611604177,1.0,1,0.03746721148490906,0.000913381576538308,0.019645441323518753,0.024945670616102558,0.0712594069672981,1.0,1
I,Jalan51.csv,48,69,down,144,0.004107028245925903,0.5320852398872373,0.2783002257347107,0.0287677360444963,0.06976720335714787,1.0,1,0.009655267000198364,0.29973347187042254,0.08420494198799133,0.06710998802773709,0.3111413592003045,1.0,1
I,Jalan51.csv,48,70,down,106,0.003773637115955353,0.010841044783592269,0.020985377952456474,0.01569577497112111,0.04809147705426249,1.0,1,0.0038008540868759155,0.0074090659618377686,0.013980058021843433,0.02154626191788536,0.07199807528781595,1.0,1
I,Jalan51.csv,48,71,down,77,0.013180002570152283,0.0069731444120407216,0.032840292900800705,0.008692886275211847,0.023822149454889918,1.0,1,0.00823841243982315,0.0007769495248794445,0.014578227885067463,0.012072840727025939,0.0478945929519928,1.0,1
I,Jalan51.csv,48,72,down,102,0.006707906723022461,0.04575343728065495,0.023792585358023643,0.013568264005009798,0.03157284806429779,1.0,1,0.016254141926765442,0.01203680634498605,0.025460505858063698,0.019959716941360915,0.06708703157100186,1.0,1
I,Jalan51.csv,48,73,down,99,0.0064553022384643555,0.007186606526374817,0.019231654703617096,0.012790681158037078,0.032210880161944976,1.0,1,0.023991763591766357,0.0035717785358428955,0.00848664902150631,0.019888068827596687,0.07066230028154963,1.0,1
I,Jalan51.csv,48,74,down,144,0.009221546351909637,0.012117564678192194,0.005731466691941023,0.019773384053352543,0.046434235025622383,1.0,1,0.013273917138576508,0.03759628236293794,0.02723664604127407,0.03657131287466828,0.11617686953651966,1.0,1
I,Jalan51.csv,48,75,down,87,0.02323681116104126,0.23854020237922935,0.019287733361124992,0.010019697394572152,0.02548453016500485,1.0,1,0.012670353055000305,0.23854020237922935,0.00620876532047987,0.013047466987797136,0.043324340567887185,1.0,1
I,Jalan51.csv,48,76,down,112,0.002229072153568268,0.6588313549757004,0.054411157965660095,0.014602592236963476,0.040122885248174645,1.0,1,0.03300562500953674,0.06465866565704342,0.012296236120164394,0.02628360094588743,0.12086029030925936,1.0,1
I,Jalan51.csv,48,77,down,91,0.0027359873056411743,0.009005787968635603,0.016027230769395828,0.009775819627547285,0.02138611913136747,1.0,1,0.0009170398116111755,0.07013630270957932,0.011464632116258144,0.016391857754566388,0.06248818051413407,1.0,1
I,Jalan51.csv,48,78,down,91,0.0045885369181632996,0.012823340296745422,0.008273165673017502,0.00963316525726848,0.021420857679015415,1.0,1,0.0046090781688690186,0.03637011051177974,0.008080905303359032,0.019478845273737076,0.08464154597921061,1.0,1
I,Jalan51.csv,48,79,down,121,0.0007845312356948853,0.006166908144950856,0.00812206044793129,0.015387360861313787,0.039865505200881765,1.0,1,0.005732089281082153,0.0014521300792693648,0.005928971339017153,0.024908251310856812,0.0801994632228135,1.0,1
I,Jalan51.csv,48,80,down,110,0.0060843005776405334,0.0007543146610259899,0.015980152413249016,0.015137144496868316,0.04094351014433959,1.0,1,0.004728958010673523,0.0007543146610259899,0.012350741773843765,0.023500069747364922,0.06940584572388575,1.0,1
I,Jalan51.csv,48,81,down,99,0.011372536420822144,0.0001821756362915261,0.012436620891094208,0.011679743253136466,0.035469530164234084,1.0,1,0.01452849805355072,0.05532537549734115,0.008136681281030178,0.022331076675795144,0.07407702155461311,1.0,1
I,Jalan51.csv,48,82,down,118,0.0045988187193870544,0.007522651553154014,0.00953318178653717,0.013644910681633123,0.037553464649765896,1.0,1,0.007928803563117981,0.0024375364184379134,0.03692743927240372,0.022026175621967417,0.06614954607475929,1.0,1
I,Jalan51.csv,48,83,down,131,0.01634162664413452,0.002458775043487682,0.07339159399271011,0.017368484818702543,0.05102713463123634,1.0,1,0.012162387371063232,0.0018834710121153897,0.0677960067987442,0.02475038785301561,0.07362290850115985,1.0,1
I,Jalan51.csv,48,84,down,147,0.011256508529186249,0.19560998678207653,0.03624948486685753,0.02148986130518952,0.05954351163250558,1.0,1,0.002491176128387451,0.18929805159569046,0.03493780270218849,0.027798918044389248,0.0731059891385274,1.0,1
I,Jalan51.csv,48,85,down,125,0.00031188130378723145,0.009659788012504555,0.009337122552096844,0.01429652147531354,0.03615724713529303,1.0,1,0.010202758014202118,0.00019440650939939186,0.01707869954407215,0.022129855873679705,0.06981129739945698,1.0,1
I,Jalan51.csv,48,86,down,136,0.0009299963712692261,0.02996701002120955,0.015239415690302849,0.01488806873472387,0.03448106817582808,1.0,1,0.009715378284454346,0.009407943487167392,0.031074488535523415,0.022673982330347897,0.07350476507575116,1.0,1
I,Jalan51.csv,48,87,down,115,0.003556095063686371,0.007417419552803006,0.008373129181563854,0.011636341391436912,0.032605805329265214,1.0,1,0.004575982689857483,0.010044744610786471,0.005101406015455723,0.01673630308498139,0.0540625255724192,1.0,1
I,Jalan51.csv,48,88,down,122,0.02109241485595703,0.0026969790458679643,0.07672230154275894,0.0153320096266729,0.04629937318656192,1.0,1,0.023397386074066162,0.01718814373016353,0.2923065721988678,0.03285992055173557,0.10329124753758187,1.0,1
I,Jalan51.csv,48,89,down,76,0.002300560474395752,0.3721075296401979,0.05750778317451477,0.005818256122368103,0.01626298755296471,1.0,1,0.001228928565979004,0.12827559709549097,0.030936628580093384,0.013729222705830858,0.06010272088109292,1.0,1
I,Jalan51.csv,48,90,up,29,0.01261100172996521,0.19715178608894302,0.07278021425008774,0.0,0.0,0.6041666666666666,4,0.01261100172996521,0.19715178608894302,0.07278021425008774,0.0,0.0,0.6041666666666666,4
I,Jalan51.csv,48,91,down,111,0.016147412359714508,0.08216062486171738,0.03298177570104599,0.012105847374620417,0.03141098442807316,1.0,1,9.786337614059448e-05,0.011787012219429183,0.02675362303853035,0.02059382267259577,0.07119685228727876,1.0,1
I,Jalan51.csv,48,92,down,77,0.004461497068405151,0.5577081024646745,0.029155798256397247,0.005404659928711636,0.01503584707206921,1.0,1,0.0005913525819778442,0.0655464649200449,0.017724495381116867,0.00905792250142859,0.04479419957531546,1.0,1
I,Jalan51.csv,48,93,down,59,0.0005010589957237244,0.007796347141265869,0.017287584021687508,0.002500064835091998,0.01370940043809987,1.0,1,0.0013630054891109467,0.0007149145007133706,0.012236380949616432,0.0036754160554869748,0.014402184647429843,1.0,1
I,Jalan51.csv,48,94,down,66,0.0009122639894485474,0.020494997501373347,0.03479940444231033,0.003582399389538557,0.013685216663771798,1.0,1,0.005376480519771576,0.014496904611587591,0.02420037053525448,0.008457254368453971,0.06301982478770506,1.0,1
I,Jalan51.csv,48,95,down,97,0.002172216773033142,0.007543984055519204,0.027829574421048164,0.008337844169900417,0.024881001583372645,1.0,1,0.006967067718505859,0.002200527489185311,0.010815617628395557,0.019251782370198,0.05999443826922965,1.0,1
I,Jalan51.csv,48,96,down,89,0.005074851214885712,0.0042179644107818715,0.007698890287429094,0.005966314196751631,0.013505078697604336,1.0,1,0.019250430166721344,0.0010049879550933782,0.02206846885383129,0.012227158906920938,0.05251583302131081,1.0,1
I,Jalan51.csv,48,97,down,94,0.0017192661762237549,0.005105452239513392,0.01580669917166233,0.006953706799563796,0.022626052461198445,1.0,1,0.008084185421466827,0.005105452239513392,0.012898960150778294,0.013540525249310976,0.05411186177483735,1.0,1
I,Jalan51.csv,48,98,down,81,0.05000270903110504,0.001016008853912398,0.025541676208376884,0.005589127951200616,0.02128438102285096,1.0,1,0.04903478920459747,0.07031128406524645,0.08135934174060822,0.012071778029350172,0.04887674843946735,1.0,1
I,Jalan51.csv,48,99,down,124,0.0007582306861877441,0.01476706266403216,0.05029720813035965,0.01063463476584244,0.03179779394013673,1.0,1,0.015354037284851074,0.0766169905662537,0.0629136860370636,0.022615625706599394,0.07722488089389967,1.0,1
I,Jalan51.csv,48,100,down,70,0.0036295056343078613,0.00548654347658159,0.021803028881549835,0.003338557483987929,0.011105642360053278,1.0,1,0.0009864047169685364,0.007518289983272586,0.015503724105656147,0.006177666027146824,0.03131829110804308,1.0,1
I,Jalan51.csv,48,101,up,18,0.00020603090524673462,0.07404899597167985,0.02265186235308647,0.0,0.0,0.375,7,0.00020603090524673462,0.07404899597167985,0.02265186235308647,0.0,0.0,0.375,7
I,Jalan51.csv,48,102,up,11,0.0007774531841278076,0.056822434067726135,0.013911246322095394,0.0,0.0,0.22916666666666666,7,0.0007774531841278076,0.056822434067726135,0.013911246322095394,0.0,0.0,0.22916666666666666,7
I,Jalan51.csv,48,103,up,5,0.0,0.0021190643310546875,0.004493178799748421,0.0,0.0,0.10416666666666667,11,0.0,0.0021190643310546875,0.004493178799748421,0.0,0.0,0.10416666666666667,11
I,Jalan51.csv,48,105,up,8,0.020229965448379517,0.016725987195968628,0.055755775421857834,0.0,0.0,0.16666666666666666,10,0.020229965448379517,0.016725987195968628,0.055755775421857834,0.0,0.0,0.16666666666666666,10
I,Jalan51.csv,48,106,up,46,0.0024326927959918976,0.0002932250499725342,0.0020251558162271976,0.0,0.0,0.9583333333333334,2,0.0024326927959918976,0.0002932250499725342,0.0020251558162271976,0.0,0.0,0.9583333333333334,2
I,Jalan51.csv,48,107,up,20,0.003469333052635193,1.0639704883098604,0.10640844702720642,0.0,0.0,0.4166666666666667,6,0.003469333052635193,1.0639704883098604,0.10640844702720642,0.0,0.0,0.4166666666666667,6
I,Jalan51.csv,48,108,up,9,0.0,0.041009616851806596,0.024835113435983658,0.0,0.0,0.1875,8,0.0,0.041009616851806596,0.024835113435983658,0.0,0.0,0.1875,8
I,Jalan51.csv,48,109,up,26,0.00905095785856247,0.5296972990036011,0.038506560027599335,0.0,0.0,0.5416666666666666,5,0.00905095785856247,0.5296972990036011,0.038506560027599335,0.0,0.0,0.5416666666666666,5
I,Jalan51.csv,48,110,up,14,0.0017325431108474731,0.029807746410369873,0.032991718500852585,0.0,0.0,0.2916666666666667,6,0.0017325431108474731,0.029807746410369873,0.032991718500852585,0.0,0.0,0.2916666666666667,6
I,Jalan51.csv,48,111,up,13,0.0,0.025350952148437633,0.07548444718122482,0.0,0.0,0.2708333333333333,7,0.0,0.025350952148437633,0.07548444718122482,0.0,0.0,0.2708333333333333,7
I,Jalan51.csv,48,112,up,7,0.0,0.006267178058623868,0.18590275943279266,0.0,0.0,0.14583333333333334,12,0.0,0.006267178058623868,0.18590275943279266,0.0,0.0,0.14583333333333334,12
I,Jalan51.csv,48,113,up,7,0.0,0.023384618759155318,0.08686723560094833,0.0,0.0,0.14583333333333334,15,0.0,0.023384618759155318,0.08686723560094833,0.0,0.0,0.14583333333333334,15
I,Jalan51.csv,48,114,up,8,0.0011854767799377441,0.01946890354156494,0.0663590133190155,0.0,0.0,0.16666666666666666,9,0.0011854767799377441,0.01946890354156494,0.0663590133190155,0.0,0.0,0.16666666666666666,9
I,Jalan51.csv,48,115,up,9,0.0,0.4984376907348631,0.10418232530355453,0.0,0.0,0.1875,11,0.0,0.4984376907348631,0.10418232530355453,0.0,0.0,0.1875,11
I,Jalan51.csv,48,116,up,8,0.039504289627075195,0.02118330001831059,0.021902810782194138,0.0,0.0,0.16666666666666666,9,0.039504289627075195,0.02118330001831059,0.021902810782194138,0.0,0.0,0.16666666666666666,9
I,Jalan51.csv,48,118,up,6,0.014766067266464233,0.030202746391296387,0.05834941193461418,0.0,0.0,0.125,11,0.014766067266464233,0.030202746391296387,0.05834941193461418,0.0,0.0,0.125,11
I,Jalan51.csv,48,122,up,5,0.0028118491172790527,0.03207683563232422,0.1656932532787323,0.0,0.0,0.10416666666666667,16,0.0028118491172790527,0.03207683563232422,0.1656932532787323,0.0,0.0,0.10416666666666667,16
