subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,64,225,up,36,0.016340598464012146,0.004441402852535248,0.009354086592793465,0.0,0.0,0.5625,6,0.016340598464012146,0.004441402852535248,0.009354086592793465,0.0,0.0,0.5625,6
A,Jalan71.csv,64,226,up,9,0.0024319887161254883,0.05408520698547359,0.02459561824798584,0.0,0.0,0.140625,11,0.0024319887161254883,0.05408520698547359,0.02459561824798584,0.0,0.0,0.140625,11
A,Jalan71.csv,64,227,up,29,0.0,0.21330507993697934,0.043506015092134476,0.0,0.0,0.453125,4,0.0,0.21330507993697934,0.043506015092134476,0.0,0.0,0.453125,4
A,Jalan71.csv,64,228,up,5,0.0,1.09989732503891,0.3405081033706665,0.0,0.0,0.078125,20,0.0,1.09989732503891,0.3405081033706665,0.0,0.0,0.078125,20
A,Jalan71.csv,64,229,up,6,0.02145141363143921,0.0044464170932769775,0.13185293972492218,0.0,0.0,0.09375,17,0.02145141363143921,0.0044464170932769775,0.13185293972492218,0.0,0.0,0.09375,17
A,Jalan71.csv,64,230,up,39,0.004362210631370544,0.0029057800769806408,0.015665223821997643,0.0,0.0,0.609375,4,0.004362210631370544,0.0029057800769806408,0.015665223821997643,0.0,0.0,0.609375,4
A,Jalan71.csv,64,231,up,15,0.0,0.05423127412796025,0.08172042667865753,0.0,0.0,0.234375,8,0.0,0.05423127412796025,0.08172042667865753,0.0,0.0,0.234375,8
A,Jalan71.csv,64,232,up,49,0.012051105499267578,0.016612455248832703,0.013682461343705654,0.0,0.0,0.765625,3,0.012051105499267578,0.016612455248832703,0.013682461343705654,0.0,0.0,0.765625,3
A,Jalan71.csv,64,233,up,55,0.0009800344705581665,0.0014718174934387207,0.010780490934848785,0.0,0.0,0.859375,3,0.0009800344705581665,0.0014718174934387207,0.010780490934848785,0.0,0.0,0.859375,3
A,Jalan71.csv,64,234,up,54,0.0070617422461509705,0.015234670042991671,0.019201677292585373,0.0,0.0,0.84375,3,0.0070617422461509705,0.015234670042991671,0.019201677292585373,0.0,0.0,0.84375,3
A,Jalan71.csv,64,235,up,63,0.006436675786972046,0.0011570662260055875,0.0008240476599894464,0.0,0.0,0.984375,2,0.006436675786972046,0.0011570662260055875,0.0008240476599894464,0.0,0.0,0.984375,2
A,Jalan71.csv,64,236,up,46,0.027336783707141876,0.02187322378158557,0.017568891867995262,0.0,0.0,0.71875,3,0.027336783707141876,0.02187322378158557,0.017568891867995262,0.0,0.0,0.71875,3
A,Jalan71.csv,64,237,up,50,0.003404781222343445,0.005980587005615212,0.012468289583921432,0.0,0.0,0.78125,3,0.003404781222343445,0.005980587005615212,0.012468289583921432,0.0,0.0,0.78125,3
A,Jalan71.csv,64,238,up,30,0.0032120272517204285,0.0025184601545333862,0.02324412763118744,0.0,0.0,0.46875,4,0.0032120272517204285,0.0025184601545333862,0.02324412763118744,0.0,0.0,0.46875,4
A,Jalan71.csv,64,239,up,26,0.009072132408618927,0.0013190805912017822,0.010178088210523129,0.0,0.0,0.40625,5,0.009072132408618927,0.0013190805912017822,0.010178088210523129,0.0,0.0,0.40625,5
A,Jalan71.csv,64,240,up,12,0.0071894824504852295,0.02822037935256949,0.00849909521639347,0.0,0.0,0.1875,8,0.0071894824504852295,0.02822037935256949,0.00849909521639347,0.0,0.0,0.1875,8
A,Jalan71.csv,64,241,down,70,0.0036415234208106995,0.022757345438003562,0.011735371313989162,0.002887650497818626,0.03349936697589674,1.0,1,0.002711661159992218,0.005830055475235019,0.002866266528144479,0.004236449839812766,0.03503852941500804,1.0,1
A,Jalan71.csv,64,242,down,87,0.011247336864471436,0.03988935947418215,0.07452066987752914,0.009324175194809645,0.03600201330457551,1.0,1,0.016377389430999756,0.0032651960849761075,0.021937182173132896,0.015368860981113385,0.06960706513903772,1.0,1
A,Jalan71.csv,64,243,up,13,0.0,0.02799136638641364,0.024212682619690895,0.0,0.0,0.203125,8,0.0,0.02799136638641364,0.024212682619690895,0.0,0.0,0.203125,8
A,Jalan71.csv,64,244,up,49,0.010777004063129425,0.006603932380676303,0.005783665459603071,0.0,0.0,0.765625,3,0.010777004063129425,0.006603932380676303,0.005783665459603071,0.0,0.0,0.765625,3
A,Jalan71.csv,64,245,down,66,0.0137101411819458,0.004056644439697332,0.008849585428833961,0.0010338653215194952,0.0,1.0,1,0.017088741064071655,0.012651050090789817,0.027795951813459396,0.0011439713603146834,0.0,1.0,1
A,Jalan71.csv,64,246,up,48,0.0091133713722229,0.001771350204944594,0.008456777781248093,0.0,0.0,0.75,2,0.0091133713722229,0.001771350204944594,0.008456777781248093,0.0,0.0,0.75,2
A,Jalan71.csv,64,247,up,25,0.0002238452434539795,0.08770312070846575,0.050643179565668106,0.0,0.0,0.390625,5,0.0002238452434539795,0.08770312070846575,0.050643179565668106,0.0,0.0,0.390625,5
A,Jalan71.csv,64,248,up,38,0.0031465962529182434,0.01581770181655906,0.006639580242335796,0.0,0.0,0.59375,3,0.0031465962529182434,0.01581770181655906,0.006639580242335796,0.0,0.0,0.59375,3
A,Jalan71.csv,64,249,up,32,0.005399182438850403,0.0025580674409866333,0.011255231685936451,0.0,0.0,0.5,5,0.005399182438850403,0.0025580674409866333,0.011255231685936451,0.0,0.0,0.5,5
A,Jalan71.csv,64,250,up,24,0.0041618384420871735,0.00571055412292476,0.014254054054617882,0.0,0.0,0.375,6,0.0041618384420871735,0.00571055412292476,0.014254054054617882,0.0,0.0,0.375,6
A,Jalan71.csv,64,251,up,9,0.02071404457092285,0.0075790047645568626,0.11166680604219437,0.0,0.0,0.140625,12,0.02071404457092285,0.0075790047645568626,0.11166680604219437,0.0,0.0,0.140625,12
A,Jalan71.csv,64,252,up,8,0.0046008676290512085,0.04523463845252995,0.023726603016257286,0.0,0.0,0.125,12,0.0046008676290512085,0.04523463845252995,0.023726603016257286,0.0,0.0,0.125,12
A,Jalan71.csv,64,253,up,15,0.1098124086856842,0.009121894836425781,0.09912948310375214,0.0,0.0,0.234375,8,0.1098124086856842,0.009121894836425781,0.09912948310375214,0.0,0.0,0.234375,8
A,Jalan71.csv,64,254,up,8,0.005225092172622681,0.055285310745239236,0.08067923039197922,0.0,0.0,0.125,12,0.005225092172622681,0.055285310745239236,0.08067923039197922,0.0,0.0,0.125,12
A,Jalan71.csv,64,255,up,18,0.014643684029579163,0.021266591548919633,0.03629007190465927,0.0,0.0,0.28125,7,0.014643684029579163,0.021266591548919633,0.03629007190465927,0.0,0.0,0.28125,7
A,Jalan71.csv,64,256,up,22,0.003660425543785095,0.054279366135597085,0.025583384558558464,0.0,0.0,0.34375,8,0.003660425543785095,0.054279366135597085,0.025583384558558464,0.0,0.0,0.34375,8
A,Jalan71.csv,64,257,up,5,0.0,0.028636080026626598,0.02722957730293274,0.0,0.0,0.078125,20,0.0,0.028636080026626598,0.02722957730293274,0.0,0.0,0.078125,20
A,Jalan71.csv,64,258,up,19,0.017556078732013702,0.015331304073333746,0.012206828221678734,0.0,0.0,0.296875,8,0.017556078732013702,0.015331304073333746,0.012206828221678734,0.0,0.0,0.296875,8
A,Jalan71.csv,64,259,up,31,0.0070645809173583984,0.008432453870773238,0.009336202405393124,0.0,0.0,0.484375,4,0.0070645809173583984,0.008432453870773238,0.009336202405393124,0.0,0.0,0.484375,4
A,Jalan71.csv,64,260,up,9,0.0,0.020969769358634982,0.009878840297460556,0.0,0.0,0.140625,12,0.0,0.020969769358634982,0.009878840297460556,0.0,0.0,0.140625,12
A,Jalan71.csv,64,261,up,5,0.0,0.0233928680419922,0.015422253869473934,0.0,0.0,0.078125,14,0.0,0.0233928680419922,0.015422253869473934,0.0,0.0,0.078125,14
A,Jalan71.csv,64,262,up,24,0.021355532109737396,0.0005246490240097268,0.014332379214465618,0.0,0.0,0.375,7,0.021355532109737396,0.0005246490240097268,0.014332379214465618,0.0,0.0,0.375,7
A,Jalan71.csv,64,264,up,18,0.0012503042817115784,0.008140553534030842,0.005691830534487963,0.0,0.0,0.28125,6,0.0012503042817115784,0.008140553534030842,0.005691830534487963,0.0,0.0,0.28125,6
A,Jalan71.csv,64,267,up,7,0.030817359685897827,0.017535960674285866,0.03674806281924248,0.0,0.0,0.109375,13,0.030817359685897827,0.017535960674285866,0.03674806281924248,0.0,0.0,0.109375,13
A,Jalan71.csv,64,270,up,26,0.005750000476837158,0.0007657408714294434,0.020998675376176834,0.0,0.0,0.40625,4,0.005750000476837158,0.0007657408714294434,0.020998675376176834,0.0,0.0,0.40625,4
A,Jalan71.csv,64,271,up,14,0.024179182946681976,0.05132862925529458,0.006760234013199806,0.0,0.0,0.21875,7,0.024179182946681976,0.05132862925529458,0.006760234013199806,0.0,0.0,0.21875,7
A,Jalan71.csv,64,272,up,5,0.0,0.05312057733535763,0.01788604073226452,0.0,0.0,0.078125,17,0.0,0.05312057733535763,0.01788604073226452,0.0,0.0,0.078125,17
A,Jalan71.csv,64,273,up,27,0.0024300292134284973,0.004379779100418119,0.010852865874767303,0.0,0.0,0.421875,5,0.0024300292134284973,0.004379779100418119,0.010852865874767303,0.0,0.0,0.421875,5
A,Jalan71.csv,64,274,up,46,0.008295848965644836,0.010256195068359342,0.024252494797110558,0.0,0.0,0.71875,5,0.008295848965644836,0.010256195068359342,0.024252494797110558,0.0,0.0,0.71875,5
A,Jalan71.csv,64,275,up,14,0.009313903748989105,1.1102230246251565e-16,0.021551137790083885,0.0,0.0,0.21875,7,0.009313903748989105,1.1102230246251565e-16,0.021551137790083885,0.0,0.0,0.21875,7
A,Jalan71.csv,64,276,up,35,0.0,0.013806378841400124,0.011285501532256603,0.0,0.0,0.546875,4,0.0,0.013806378841400124,0.011285501532256603,0.0,0.0,0.546875,4
A,Jalan71.csv,64,277,up,7,0.0,0.004420638084411621,0.010185571387410164,0.0,0.0,0.109375,12,0.0,0.004420638084411621,0.010185571387410164,0.0,0.0,0.109375,12
A,Jalan71.csv,64,278,up,6,0.00936250388622284,0.02148987054824858,0.004618875216692686,0.0,0.0,0.09375,14,0.00936250388622284,0.02148987054824858,0.004618875216692686,0.0,0.0,0.09375,14
A,Jalan71.csv,64,279,up,21,0.011328116059303284,0.012133240699768066,0.01702958159148693,0.0,0.0,0.328125,7,0.011328116059303284,0.012133240699768066,0.01702958159148693,0.0,0.0,0.328125,7
A,Jalan71.csv,64,281,up,38,0.0010178089141845703,0.02518611550331107,0.008072364144027233,0.0,0.0,0.59375,3,0.0010178089141845703,0.02518611550331107,0.008072364144027233,0.0,0.0,0.59375,3
A,Jalan71.csv,64,282,up,7,0.02227204293012619,0.09651845544576632,0.03822856768965721,0.0,0.0,0.109375,15,0.02227204293012619,0.09651845544576632,0.03822856768965721,0.0,0.0,0.109375,15
A,Jalan71.csv,64,283,up,7,0.0,0.027945184707641624,0.021703973412513733,0.0,0.0,0.109375,12,0.0,0.027945184707641624,0.021703973412513733,0.0,0.0,0.109375,12
A,Jalan71.csv,64,284,up,30,0.00012795627117156982,0.004208755493164074,0.020791517570614815,0.0,0.0,0.46875,4,0.00012795627117156982,0.004208755493164074,0.020791517570614815,0.0,0.0,0.46875,4
A,Jalan71.csv,64,285,up,22,0.007795438170433044,0.04302642941474821,0.011011498980224133,0.0,0.0,0.34375,6,0.007795438170433044,0.04302642941474821,0.011011498980224133,0.0,0.0,0.34375,6
A,Jalan71.csv,64,286,up,44,0.002798616886138916,0.004307132959365856,0.020936589688062668,0.0,0.0,0.6875,4,0.002798616886138916,0.004307132959365856,0.020936589688062668,0.0,0.0,0.6875,4
A,Jalan71.csv,64,287,up,33,0.0,0.02234908938407887,0.02070963755249977,0.0,0.0,0.515625,4,0.0,0.02234908938407887,0.02070963755249977,0.0,0.0,0.515625,4
A,Jalan71.csv,64,288,up,50,0.0031228363513946533,0.007363098859786976,0.0300896018743515,0.0,0.0,0.78125,3,0.0031228363513946533,0.007363098859786976,0.0300896018743515,0.0,0.0,0.78125,3
A,Jalan71.csv,64,289,up,32,0.005549535155296326,5.3068995475774594e-05,0.011727889999747276,0.0,0.0,0.5,4,0.005549535155296326,5.3068995475774594e-05,0.011727889999747276,0.0,0.0,0.5,4
A,Jalan71.csv,64,290,up,49,0.00978492945432663,0.005902433395385709,0.0076630027033388615,0.0,0.0,0.765625,3,0.00978492945432663,0.005902433395385709,0.0076630027033388615,0.0,0.0,0.765625,3
A,Jalan71.csv,64,291,up,51,0.003669366240501404,0.0,0.005418296437710524,0.0,0.0,0.796875,4,0.003669366240501404,0.0,0.005418296437710524,0.0,0.0,0.796875,4
A,Jalan71.csv,64,292,up,45,0.002592995762825012,0.004674381017684942,0.004165940452367067,0.0,0.0,0.703125,3,0.002592995762825012,0.004674381017684942,0.004165940452367067,0.0,0.0,0.703125,3
A,Jalan71.csv,64,293,up,50,0.0013223513960838318,0.009042364358901989,0.019888248294591904,0.0,0.0,0.78125,3,0.0013223513960838318,0.009042364358901989,0.019888248294591904,0.0,0.0,0.78125,3
A,Jalan71.csv,64,294,up,59,0.002290964126586914,0.0001535952091217263,0.008143343031406403,0.0,0.0,0.921875,2,0.002290964126586914,0.0001535952091217263,0.008143343031406403,0.0,0.0,0.921875,2
A,Jalan71.csv,64,295,down,68,0.0009320005774497986,0.0013713598251342551,0.01307697594165802,0.0017375147674235005,0.0188966338575074,1.0,1,0.0009320005774497986,0.0013713598251342551,0.007058345712721348,0.0022682772973564914,0.0188966338575074,1.0,1
A,Jalan71.csv,64,296,up,55,0.0002761632204055786,0.0013701766729355414,0.006550814490765333,0.0,0.0,0.859375,2,0.0002761632204055786,0.0013701766729355414,0.006550814490765333,0.0,0.0,0.859375,2
A,Jalan71.csv,64,297,down,83,0.004070103168487549,0.017892950773239158,0.062053848057985306,0.006905866386746644,0.03094121958085854,1.0,1,0.0055833905935287476,0.006199920177459739,0.029625235125422478,0.013162605797202905,0.04372022921543722,1.0,1
A,Jalan71.csv,64,298,up,57,0.005139842629432678,0.0053300470113753495,0.00651742797344923,0.0,0.0,0.890625,2,0.005139842629432678,0.0053300470113753495,0.00651742797344923,0.0,0.0,0.890625,2
A,Jalan71.csv,64,299,up,30,0.0,0.0006594777107238881,0.008004263043403625,0.0,0.0,0.46875,5,0.0,0.0006594777107238881,0.008004263043403625,0.0,0.0,0.46875,5
A,Jalan71.csv,64,300,up,18,0.2644973173737526,0.042781949043273926,0.04357989877462387,0.0,0.0,0.28125,8,0.2644973173737526,0.042781949043273926,0.04357989877462387,0.0,0.0,0.28125,8
A,Jalan71.csv,64,301,up,11,0.0,0.0,0.035516027361154556,0.0,0.0,0.171875,7,0.0,0.0,0.035516027361154556,0.0,0.0,0.171875,7
A,Jalan71.csv,64,302,up,18,0.0,0.17121340632438642,0.01164192333817482,0.0,0.0,0.28125,6,0.0,0.17121340632438642,0.01164192333817482,0.0,0.0,0.28125,6
A,Jalan71.csv,64,303,up,10,0.020105063915252686,0.0003519177436828169,0.06217246502637863,0.0,0.0,0.15625,11,0.020105063915252686,0.0003519177436828169,0.06217246502637863,0.0,0.0,0.15625,11
A,Jalan71.csv,64,304,up,28,0.0,0.9116482824087142,0.08704806119203568,0.0,0.0,0.4375,6,0.0,0.9116482824087142,0.08704806119203568,0.0,0.0,0.4375,6
A,Jalan71.csv,64,305,up,26,0.02823304384946823,0.6224282324314118,0.0883009061217308,0.0,0.0,0.40625,6,0.02823304384946823,0.6224282324314118,0.0883009061217308,0.0,0.0,0.40625,6
A,Jalan71.csv,64,306,up,32,0.02212197333574295,0.09248771071434025,0.02530471235513687,0.0,0.0,0.5,6,0.02212197333574295,0.09248771071434025,0.02530471235513687,0.0,0.0,0.5,6
A,Jalan71.csv,64,307,up,48,0.005788758397102356,0.0036504238843917958,0.013398819603025913,0.0,0.0,0.75,3,0.005788758397102356,0.0036504238843917958,0.013398819603025913,0.0,0.0,0.75,3
A,Jalan71.csv,64,308,up,17,0.0,0.3527468919754031,0.06837188452482224,0.0,0.0,0.265625,7,0.0,0.3527468919754031,0.06837188452482224,0.0,0.0,0.265625,7
A,Jalan71.csv,64,309,up,9,0.0,0.008378982543945312,0.03523070365190506,0.0,0.0,0.140625,10,0.0,0.008378982543945312,0.03523070365190506,0.0,0.0,0.140625,10
A,Jalan71.csv,64,310,up,6,0.05965694785118103,0.1887940168380764,0.08056958019733429,0.0,0.0,0.09375,15,0.05965694785118103,0.1887940168380764,0.08056958019733429,0.0,0.0,0.09375,15
A,Jalan71.csv,64,311,up,7,0.0,0.19895772933959976,0.08924772590398788,0.0,0.0,0.109375,12,0.0,0.19895772933959976,0.08924772590398788,0.0,0.0,0.109375,12
A,Jalan71.csv,64,312,up,34,0.0,0.011838239431381264,0.009678968228399754,0.0,0.0,0.53125,4,0.0,0.011838239431381264,0.009678968228399754,0.0,0.0,0.53125,4
A,Jalan71.csv,64,313,up,9,0.0,0.11128735542297363,0.17533263564109802,0.0,0.0,0.140625,11,0.0,0.11128735542297363,0.17533263564109802,0.0,0.0,0.140625,11
A,Jalan71.csv,64,314,up,41,0.0057951658964157104,0.0026247501373291016,0.030748477205634117,0.0,0.0,0.640625,4,0.0057951658964157104,0.0026247501373291016,0.030748477205634117,0.0,0.0,0.640625,4
A,Jalan71.csv,64,315,up,59,0.0011200010776519775,0.008014795184135393,0.005358791910111904,0.0,0.0,0.921875,2,0.0011200010776519775,0.008014795184135393,0.005358791910111904,0.0,0.0,0.921875,2
A,Jalan71.csv,64,316,up,57,0.0006446540355682373,0.0052695035934448575,0.00780359236523509,0.0,0.0,0.890625,2,0.0006446540355682373,0.0052695035934448575,0.00780359236523509,0.0,0.0,0.890625,2
A,Jalan71.csv,64,317,up,39,0.09316468238830566,0.05136942863464333,0.010755199007689953,0.0,0.0,0.609375,5,0.09316468238830566,0.05136942863464333,0.010755199007689953,0.0,0.0,0.609375,5
A,Jalan71.csv,64,318,up,37,0.0010687410831451416,0.02894178032875061,0.013780319131910801,0.0,0.0,0.578125,4,0.0010687410831451416,0.02894178032875061,0.013780319131910801,0.0,0.0,0.578125,4
A,Jalan71.csv,64,319,down,69,0.0026062428951263428,0.0037956833839416504,0.03879456967115402,0.001838656135153875,0.02524440725097125,1.0,1,0.0026062428951263428,0.0037956833839416504,0.009377158246934414,0.0027188034024528927,0.025884242661906785,1.0,1
A,Jalan71.csv,64,320,up,40,0.0,0.007066333293914817,0.017520517110824585,0.0,0.0,0.625,4,0.0,0.007066333293914817,0.017520517110824585,0.0,0.0,0.625,4
A,Jalan71.csv,64,321,down,67,0.001461520791053772,0.0033213436603546365,0.013384892605245113,0.0011321563075482822,0.0,1.0,1,0.00010627508163452148,0.004832381010055564,0.006725578103214502,0.0012033694403211594,0.0,1.0,1
A,Jalan71.csv,64,322,up,54,0.00816856324672699,0.0,0.02688336744904518,0.0,0.0,0.84375,2,0.00816856324672699,0.0,0.02688336744904518,0.0,0.0,0.84375,2
A,Jalan71.csv,64,323,up,9,0.0,0.03534467220306392,0.09051547944545746,0.0,0.0,0.140625,13,0.0,0.03534467220306392,0.09051547944545746,0.0,0.0,0.140625,13
A,Jalan71.csv,64,324,up,52,0.003493107855319977,8.604824542998712e-05,0.0022676349617540836,0.0,0.0,0.8125,2,0.003493107855319977,8.604824542998712e-05,0.0022676349617540836,0.0,0.0,0.8125,2
A,Jalan71.csv,64,325,up,52,0.0,0.0020190820097923667,0.00928942859172821,0.0,0.0,0.8125,2,0.0,0.0020190820097923667,0.00928942859172821,0.0,0.0,0.8125,2
A,Jalan71.csv,64,326,up,22,0.0,0.021426267176866604,0.004299801308661699,0.0,0.0,0.34375,6,0.0,0.021426267176866604,0.004299801308661699,0.0,0.0,0.34375,6
A,Jalan71.csv,64,327,down,65,0.0002383887767791748,0.0003490060567856168,0.0036887715104967356,0.0003691510759404283,0.0,1.0,1,0.00038157403469085693,0.0026984810829162043,0.00700359046459198,0.0016441600476513182,0.0,1.0,1
A,Jalan71.csv,64,328,up,40,0.011135194450616837,0.00541850626468654,0.01891675591468811,0.0,0.0,0.625,5,0.011135194450616837,0.00541850626468654,0.01891675591468811,0.0,0.0,0.625,5
A,Jalan71.csv,64,329,up,9,0.08757507801055908,0.01067209243774414,0.01987709291279316,0.0,0.0,0.140625,12,0.08757507801055908,0.01067209243774414,0.01987709291279316,0.0,0.0,0.140625,12
A,Jalan71.csv,64,330,up,10,0.0,0.022244364023208618,0.05869583040475845,0.0,0.0,0.15625,13,0.0,0.022244364023208618,0.05869583040475845,0.0,0.0,0.15625,13
A,Jalan71.csv,64,331,up,35,0.0005266070365905762,0.0047752976417541615,0.05968548730015755,0.0,0.0,0.546875,6,0.0005266070365905762,0.0047752976417541615,0.05968548730015755,0.0,0.0,0.546875,6
A,Jalan71.csv,64,332,up,45,0.003417655825614929,0.0007356122136115972,0.008296788670122623,0.0,0.0,0.703125,3,0.003417655825614929,0.0007356122136115972,0.008296788670122623,0.0,0.0,0.703125,3
A,Jalan71.csv,64,333,up,13,0.00012600421905517578,0.0733942151069642,0.021335776895284653,0.0,0.0,0.203125,8,0.00012600421905517578,0.0733942151069642,0.021335776895284653,0.0,0.0,0.203125,8
A,Jalan71.csv,64,334,up,37,0.003440961241722107,0.001662348210811626,0.015896355733275414,0.0,0.0,0.578125,4,0.003440961241722107,0.001662348210811626,0.015896355733275414,0.0,0.0,0.578125,4
A,Jalan71.csv,64,335,up,52,0.0029597207903862,0.006594516336917905,0.014389214105904102,0.0,0.0,0.8125,3,0.0029597207903862,0.006594516336917905,0.014389214105904102,0.0,0.0,0.8125,3
A,Jalan71.csv,64,336,up,16,0.000788763165473938,0.0191800594329834,0.05443095415830612,0.0,0.0,0.25,7,0.000788763165473938,0.0191800594329834,0.05443095415830612,0.0,0.0,0.25,7
A,Jalan71.csv,64,337,up,8,0.01192544400691986,0.017764568328857644,0.1397746503353119,0.0,0.0,0.125,14,0.01192544400691986,0.017764568328857644,0.1397746503353119,0.0,0.0,0.125,14
A,Jalan71.csv,64,338,up,8,0.004933089017868042,0.004615080356597856,0.05627385899424553,0.0,0.0,0.125,13,0.004933089017868042,0.004615080356597856,0.05627385899424553,0.0,0.0,0.125,13
A,Jalan71.csv,64,339,up,44,0.0035239756107330322,0.0037672758102417214,0.02480313740670681,0.0,0.0,0.6875,3,0.0035239756107330322,0.0037672758102417214,0.02480313740670681,0.0,0.0,0.6875,3
A,Jalan71.csv,64,340,up,54,0.005098581314086914,0.0,0.010324215516448021,0.0,0.0,0.84375,4,0.005098581314086914,0.0,0.010324215516448021,0.0,0.0,0.84375,4
A,Jalan71.csv,64,341,up,50,0.00840853899717331,0.005954772233963068,0.029191233217716217,0.0,0.0,0.78125,3,0.00840853899717331,0.005954772233963068,0.029191233217716217,0.0,0.0,0.78125,3
A,Jalan71.csv,64,342,up,50,0.003518536686897278,0.008363723754882812,0.009378859773278236,0.0,0.0,0.78125,2,0.003518536686897278,0.008363723754882812,0.009378859773278236,0.0,0.0,0.78125,2
A,Jalan71.csv,64,343,up,41,0.01395300030708313,0.0,0.015540072694420815,0.0,0.0,0.640625,5,0.01395300030708313,0.0,0.015540072694420815,0.0,0.0,0.640625,5
A,Jalan71.csv,64,344,up,26,0.019068822264671326,0.013584315776824951,0.01372059527784586,0.0,0.0,0.40625,5,0.019068822264671326,0.013584315776824951,0.01372059527784586,0.0,0.0,0.40625,5
A,Jalan71.csv,64,345,up,14,0.03670930862426758,0.005974066257476762,0.08414459228515625,0.0,0.0,0.21875,8,0.03670930862426758,0.005974066257476762,0.08414459228515625,0.0,0.0,0.21875,8
A,Jalan71.csv,64,346,up,10,0.020054340362548828,0.004208439588546775,0.14137136936187744,0.0,0.0,0.15625,9,0.020054340362548828,0.004208439588546775,0.14137136936187744,0.0,0.0,0.15625,9
A,Jalan71.csv,64,347,up,54,0.0032023005187511444,0.0,0.002356537850573659,0.0,0.0,0.84375,2,0.0032023005187511444,0.0,0.002356537850573659,0.0,0.0,0.84375,2
A,Jalan71.csv,64,348,up,37,7.316097617149353e-05,0.0069361433386802285,0.0032133085187524557,0.0,0.0,0.578125,4,7.316097617149353e-05,0.0069361433386802285,0.0032133085187524557,0.0,0.0,0.578125,4
A,Jalan71.csv,64,349,up,48,0.002360992133617401,0.009641717374324787,0.03326866403222084,0.0,0.0,0.75,4,0.002360992133617401,0.009641717374324787,0.03326866403222084,0.0,0.0,0.75,4
A,Jalan71.csv,64,350,up,8,0.0071461498737335205,0.012591254711151079,0.009917598217725754,0.0,0.0,0.125,12,0.0071461498737335205,0.012591254711151079,0.009917598217725754,0.0,0.0,0.125,12
A,Jalan71.csv,64,351,up,52,0.0018744803965091705,0.00010206699371337336,0.004025022033601999,0.0,0.0,0.8125,2,0.0018744803965091705,0.00010206699371337336,0.004025022033601999,0.0,0.0,0.8125,2
A,Jalan71.csv,64,352,up,39,0.00375530868768692,0.0010299384593963623,0.01337429415434599,0.0,0.0,0.609375,3,0.00375530868768692,0.0010299384593963623,0.01337429415434599,0.0,0.0,0.609375,3
A,Jalan71.csv,64,353,up,41,0.0035607442259788513,0.0025599583983421104,0.017835190519690514,0.0,0.0,0.640625,4,0.0035607442259788513,0.0025599583983421104,0.017835190519690514,0.0,0.0,0.640625,4
A,Jalan71.csv,64,354,down,71,0.0056646764278411865,0.004408937692642223,0.015285391360521317,0.0023064245792798754,0.02339373218157282,1.0,1,0.0017486512660980225,0.007361820340156533,0.013908317312598228,0.0030649728543978064,0.02507491965598761,1.0,1
A,Jalan71.csv,64,355,up,55,0.050429150462150574,0.004369175434112527,0.022992907091975212,0.0,0.0,0.859375,3,0.050429150462150574,0.004369175434112527,0.022992907091975212,0.0,0.0,0.859375,3
A,Jalan71.csv,64,356,up,63,0.00011429190635681152,0.0025223135948180264,0.01986032910645008,0.0,0.0,0.984375,2,0.00011429190635681152,0.0025223135948180264,0.01986032910645008,0.0,0.0,0.984375,2
A,Jalan71.csv,64,357,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,64,358,down,67,0.0007397830486297607,0.0007963657379149724,0.031802546232938766,0.0011032716083989997,0.0,1.0,1,0.0003751814365386963,0.0013672888278961626,0.019506491720676422,0.0012209083457453505,0.0,1.0,1
A,Jalan71.csv,64,359,up,62,0.0,6.036162376399368e-05,0.01016092300415039,0.0,0.0,0.96875,2,0.0,6.036162376399368e-05,0.01016092300415039,0.0,0.0,0.96875,2
A,Jalan71.csv,64,360,up,47,0.014200940728187561,0.0027557015419006348,0.008097068406641483,0.0,0.0,0.734375,3,0.014200940728187561,0.0027557015419006348,0.008097068406641483,0.0,0.0,0.734375,3
A,Jalan71.csv,64,361,up,48,0.0,0.0017746210098266157,0.011014251038432121,0.0,0.0,0.75,3,0.0,0.0017746210098266157,0.011014251038432121,0.0,0.0,0.75,3
A,Jalan71.csv,64,362,up,56,0.007903903722763062,0.04359316825866699,0.034019675105810165,0.0,0.0,0.875,2,0.007903903722763062,0.04359316825866699,0.034019675105810165,0.0,0.0,0.875,2
A,Jalan71.csv,64,363,up,54,0.005175694823265076,0.0004546523094177135,0.010523156262934208,0.0,0.0,0.84375,3,0.005175694823265076,0.0004546523094177135,0.010523156262934208,0.0,0.0,0.84375,3
A,Jalan71.csv,64,364,up,50,0.0,0.04264050722122176,0.025404034182429314,0.0,0.0,0.78125,3,0.0,0.04264050722122176,0.025404034182429314,0.0,0.0,0.78125,3
A,Jalan71.csv,64,365,up,51,0.007011406123638153,0.001944257318973519,0.009569753892719746,0.0,0.0,0.796875,3,0.007011406123638153,0.001944257318973519,0.009569753892719746,0.0,0.0,0.796875,3
