subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan45.csv,48,18,up,33,0.004593521356582642,0.021185278892517034,0.01143427100032568,0.0,0.0,0.6875,3,0.004593521356582642,0.021185278892517034,0.01143427100032568,0.0,0.0,0.6875,3
D,Jalan45.csv,48,19,up,43,0.003876820206642151,0.015743955969810486,0.01003974862396717,0.0,0.0,0.8958333333333334,2,0.003876820206642151,0.015743955969810486,0.01003974862396717,0.0,0.0,0.8958333333333334,2
D,Jalan45.csv,48,20,down,69,0.0006964132189750671,0.0005868315696716253,0.018281729891896248,0.005059614346479699,0.01720842563810892,1.0,1,0.002799779176712036,0.010214024782180836,0.00952319335192442,0.008285363264869318,0.04496712687911849,1.0,1
D,Jalan45.csv,48,21,down,58,0.01248302310705185,0.019945591688156017,0.028654422610998154,0.0027486654818796577,0.016194253111060448,1.0,1,0.0,0.0,0.023957015946507454,0.0051906888150896205,0.019520291307469163,1.0,1
D,Jalan45.csv,48,22,down,79,0.0031116455793380737,8.421242237099946e-05,0.004904263187199831,0.006411635718395501,0.017308382782632324,1.0,1,0.01067604124546051,0.005320584774017367,0.01971774734556675,0.011275433405808095,0.046556973715232014,1.0,1
D,Jalan45.csv,48,23,down,68,0.001334264874458313,0.009648710489273071,0.026734722778201103,0.004350045518844157,0.015473469794942084,1.0,1,0.01675964891910553,0.004994505643844571,0.024510854855179787,0.00792563371010331,0.04187945240817837,1.0,1
D,Jalan45.csv,48,24,down,65,0.001413792371749878,0.007403245568275513,0.01362662110477686,0.0038959478491991583,0.015101450054669936,1.0,1,9.229779243469238e-05,0.006004293262958427,0.010178469121456146,0.006444922152297369,0.032030333585487465,1.0,1
D,Jalan45.csv,48,25,up,41,0.0,0.010019786655902807,0.017633050680160522,0.0,0.0,0.8541666666666666,3,0.0,0.010019786655902807,0.017633050680160522,0.0,0.0,0.8541666666666666,3
D,Jalan45.csv,48,26,down,86,0.0007714778184890747,0.00015827417373659447,0.046051025390625,0.007390713007936483,0.027314792263713895,1.0,1,0.00037147849798202515,0.0414261519908905,0.026845518499612808,0.012946783592703088,0.047826375582456726,1.0,1
D,Jalan45.csv,48,27,down,85,0.015918828547000885,0.005566570162773149,0.015730785205960274,0.006738625076115291,0.023608516949692692,1.0,1,0.00588361918926239,0.0008899882435798867,0.008911258541047573,0.016910386434078627,0.05326628660793052,1.0,1
D,Jalan45.csv,48,28,up,32,0.002590734511613846,0.10159840583801269,0.009064700454473495,0.0,0.0,0.6666666666666666,3,0.002590734511613846,0.10159840583801269,0.009064700454473495,0.0,0.0,0.6666666666666666,3
D,Jalan45.csv,48,29,down,61,0.0031551942229270935,0.004515379667282132,0.011619563214480877,0.00246000187396398,0.011722924744021361,1.0,1,0.00045177340507507324,0.0005962997674942017,0.012307181023061275,0.003435618046760929,0.02199463289129626,1.0,1
D,Jalan45.csv,48,30,down,61,0.0016807466745376587,0.004358333349227861,0.04863818734884262,0.002470384086612643,0.011748549999722602,1.0,1,0.0007405951619148254,0.00016956031322479248,0.00817109365016222,0.003498994080775767,0.013892803982304051,1.0,1
D,Jalan45.csv,48,31,up,26,0.010543139651417732,0.00020965337753295343,0.005445470567792654,0.0,0.0,0.5416666666666666,4,0.010543139651417732,0.00020965337753295343,0.005445470567792654,0.0,0.0,0.5416666666666666,4
D,Jalan45.csv,48,32,down,95,0.003879539668560028,0.007166668772697504,0.01862521283328533,0.0070323606164977145,0.022311946779747675,1.0,1,0.0017817318439483643,0.0032208114862442017,0.01715213991701603,0.01500875231026409,0.06027749975299199,1.0,1
D,Jalan45.csv,48,33,down,66,0.002048604190349579,0.009090726077556593,0.010873047634959221,0.003039290741095029,0.011579972710050498,1.0,1,0.011089228093624115,0.010713554918766077,0.010053906589746475,0.005511907743218273,0.02315970601076252,1.0,1
D,Jalan45.csv,48,34,down,122,0.0028182491660118103,0.002347040176391646,0.02850555069744587,0.012636105153052728,0.036169392759692394,1.0,1,0.021487846970558167,0.034313562512397755,0.05434050410985947,0.023175926088024684,0.07079463875498104,1.0,1
D,Jalan45.csv,48,35,down,76,0.0,0.009431436657905634,0.017126746475696564,0.0039854129790797615,0.011367034010477516,1.0,1,0.014221839606761932,0.00428045690059653,0.001975409919396043,0.008295013146226929,0.059292448886193144,1.0,1
D,Jalan45.csv,48,36,down,68,0.0,0.008018037676811252,0.007945911958813667,0.003052490155746358,0.010918892180352382,1.0,1,0.0017218738794326782,0.0035494923591613547,0.016669126227498055,0.007519173918966815,0.04606577985127766,1.0,1
D,Jalan45.csv,48,37,down,49,0.00045464932918548584,4.2414665222256787e-05,0.005244883242994547,0.0002015020338070527,0.0,1.0,1,5.122274160385132e-05,4.2414665222256787e-05,0.004499232396483421,0.00030663636520041147,0.0,1.0,1
D,Jalan45.csv,48,38,up,30,0.001526273787021637,0.0003767102956771934,0.005456321407109499,0.0,0.0,0.625,4,0.001526273787021637,0.0003767102956771934,0.005456321407109499,0.0,0.0,0.625,4
D,Jalan45.csv,48,39,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,48,40,up,23,0.012707233428955078,0.3159642577171369,0.02127905935049057,0.0,0.0,0.4791666666666667,4,0.012707233428955078,0.3159642577171369,0.02127905935049057,0.0,0.0,0.4791666666666667,4
D,Jalan45.csv,48,41,down,74,0.0037705525755882263,0.006450407207012149,0.010034222155809402,0.0034459287987094593,0.010540379676097176,1.0,1,0.0009318850934505463,0.002476084232330311,0.010473674163222313,0.005456867885491679,0.021057100955112658,1.0,1
D,Jalan45.csv,48,42,down,102,0.00636947900056839,0.0082252487540245,0.014941617846488953,0.006805137196737648,0.02050668702169549,1.0,1,0.006267201155424118,0.005041721463203419,0.020260391756892204,0.016039544535739955,0.061428501432056415,1.0,1
D,Jalan45.csv,48,43,down,140,0.005815334618091583,0.014322924613952626,0.023562679067254066,0.009597257791080017,0.022211031456291115,1.0,1,0.018635377287864685,0.03420520871877675,0.01227444689720869,0.018204007899646373,0.06428310423352036,1.0,1
D,Jalan45.csv,48,44,down,110,0.003283686935901642,0.012282501161098552,0.010792756453156471,0.006918670693902632,0.02013459365254144,1.0,1,0.0043692514300346375,0.003198079764842987,0.0263937059789896,0.013485874558306797,0.04718381859533854,1.0,1
D,Jalan45.csv,48,45,down,101,0.003603372722864151,0.012239532172679923,0.01111862063407898,0.0064210679780164785,0.020264156705637998,1.0,1,0.004967592656612396,0.00034543722867966253,0.006636591628193855,0.013081092174613423,0.06324996391998401,1.0,1
D,Jalan45.csv,48,46,down,115,0.0011872276663780212,0.0047680631279945485,0.008067188784480095,0.00845284268962281,0.02395337745243174,1.0,1,0.0009143427014350891,0.012048602104187012,0.01838686503469944,0.01778311303216701,0.05847374789845766,1.0,1
D,Jalan45.csv,48,47,up,44,0.0,0.00044039487838742897,0.006377862300723791,0.0,0.0,0.9166666666666666,2,0.0,0.00044039487838742897,0.006377862300723791,0.0,0.0,0.9166666666666666,2
D,Jalan45.csv,48,48,down,64,0.007680840790271759,0.0010332465171813965,0.01782209239900112,0.002677508275421038,0.011722946937839014,1.0,1,0.00765218585729599,0.027111920714378623,0.013242289423942566,0.006515185812842069,0.03460990491860935,1.0,1
D,Jalan45.csv,48,49,down,89,0.015891849994659424,0.0005974888801574263,0.0876053050160408,0.007505498181450779,0.024800607848047163,1.0,1,0.01733863353729248,6.737709045401274e-05,0.07362758368253708,0.022432583897327607,0.07782860197066577,1.0,1
D,Jalan45.csv,48,50,down,56,0.01670442521572113,0.008012732863426242,0.029847001656889915,0.0016447851063769532,0.011911076814748617,1.0,1,0.0,0.0022000998258591697,0.018371133133769035,0.004578181547406356,0.022725640397962932,1.0,1
D,Jalan45.csv,48,51,up,24,0.0,0.15010594725608806,0.03341621160507202,0.0,0.0,0.5,5,0.0,0.15010594725608806,0.03341621160507202,0.0,0.0,0.5,5
D,Jalan45.csv,48,52,down,55,0.004337713122367859,0.018023949861526445,0.022958608344197273,0.0017330959210913501,0.01387591325709962,1.0,1,0.00404222309589386,0.018023949861526445,0.05436084046959877,0.0030633643705253234,0.02775136461242858,1.0,1
D,Jalan45.csv,48,53,down,84,0.012170717120170593,0.5434589743614199,0.0855320617556572,0.009187142185882926,0.029083036103454966,1.0,1,0.007647603750228882,0.15887426733970866,0.011058874428272247,0.022127407205353583,0.08284312699759913,1.0,1
D,Jalan45.csv,48,54,down,114,0.009992718696594238,0.013612365722656283,0.007323605008423328,0.01328887307458117,0.031888417601868065,1.0,1,0.018807724118232727,0.01974111795425415,0.018434612080454826,0.02135016254629403,0.06484060076589394,1.0,1
D,Jalan45.csv,48,55,down,65,0.0005282610654830933,0.0083152115345001,0.013994439505040646,0.0038057533887688043,0.015152321492953943,1.0,1,0.004908695816993713,0.014436098933219899,0.043209854513406754,0.019295482422607015,0.04263681861231793,1.0,1
D,Jalan45.csv,48,56,down,125,0.012922778725624084,0.004013770818710349,0.014053543098270893,0.017463303079609655,0.046982384709289435,1.0,1,0.024826541543006897,0.008095598220825173,0.025827638804912567,0.025199295090085855,0.06525526955457381,1.0,1
D,Jalan45.csv,48,57,down,141,0.015620887279510498,0.01537883579730992,0.011515562422573566,0.02317311333037246,0.06299994871185988,1.0,1,0.004806123673915863,0.012219852209091164,0.029070692136883736,0.02732420581811656,0.07153022465873204,1.0,1
D,Jalan45.csv,48,58,down,138,0.0024866461753845215,0.0234337598085404,0.01805323362350464,0.020360380926120067,0.05092615779148498,1.0,1,0.012547776103019714,0.019402804970741205,0.06830109655857086,0.035109753078799204,0.12176543238287889,1.0,1
D,Jalan45.csv,48,59,down,115,0.024941369891166687,0.18467118740081784,0.021061722189188004,0.017110061514958145,0.038773309672739564,1.0,1,0.003037095069885254,0.021906477212905895,0.04232548177242279,0.02930629728751788,0.09515128954574767,1.0,1
D,Jalan45.csv,48,60,down,113,0.0009477734565734863,0.014853274822234974,0.009342924691736698,0.019808984998836106,0.05310282266888039,1.0,1,0.010642200708389282,0.0010030746459961382,0.03672868385910988,0.0351857204516506,0.13007658633186747,1.0,1
D,Jalan45.csv,48,61,down,96,0.0018614456057548523,0.0006267249584198109,0.012434815056622028,0.014051815822034129,0.03791730158531642,1.0,1,0.014912731945514679,0.013949990272521917,0.009232987649738789,0.0262920000370146,0.07977919987708786,1.0,1
D,Jalan45.csv,48,62,down,112,0.009473048150539398,0.01258341073989877,0.02272775024175644,0.01927107216387672,0.053432451127430246,1.0,1,0.007354229688644409,0.005554994940757729,0.012184282764792442,0.026201991204636142,0.06906426278633548,1.0,1
D,Jalan45.csv,48,63,down,149,0.05880175530910492,0.0028153598308561234,0.07383022457361221,0.02662978920844756,0.06296827165558629,1.0,1,0.01729869842529297,0.03297996520996094,0.06936883926391602,0.03295028856441625,0.07390922636739379,1.0,1
D,Jalan45.csv,48,64,down,90,0.00933825969696045,0.0006330490112302911,0.029792115092277527,0.013660743867004253,0.04155958533608482,1.0,1,0.008015617728233337,0.006901478767395108,0.03815906494855881,0.025223285651436993,0.09803200168033296,1.0,1
D,Jalan45.csv,48,65,down,71,0.006274797022342682,0.04394168853759772,0.013832100667059422,0.008522162406019933,0.0391660362840234,1.0,1,0.0032524466514587402,0.03795640468597411,0.044570308178663254,0.013585537245349008,0.05678379681173799,1.0,1
D,Jalan45.csv,48,66,up,33,0.0177697092294693,0.051029062271118475,0.02160666510462761,0.0,0.0,0.6875,3,0.0177697092294693,0.051029062271118475,0.02160666510462761,0.0,0.0,0.6875,3
D,Jalan45.csv,48,67,down,51,0.00264798104763031,0.005654659867286749,0.007003047037869692,0.001207860501894369,0.010115745121660857,1.0,1,0.007137879729270935,0.005654659867286749,0.012558098882436752,0.002489201486466697,0.02022301913009378,1.0,1
D,Jalan45.csv,48,68,down,61,0.0021000653505325317,0.05162519812583938,0.009047243744134903,0.004807573419840691,0.023253540710633007,1.0,1,0.022643089294433594,0.012075939774513433,0.020612558349967003,0.008682563361561648,0.04376229368589132,1.0,1
D,Jalan45.csv,48,69,up,42,0.026622168719768524,0.05056559443473768,0.003180194878950715,0.0,0.0,0.875,2,0.026622168719768524,0.05056559443473768,0.003180194878950715,0.0,0.0,0.875,2
D,Jalan45.csv,48,70,up,38,0.0,0.30198058485984647,0.06062566116452217,0.0,0.0,0.7916666666666666,3,0.0,0.30198058485984647,0.06062566116452217,0.0,0.0,0.7916666666666666,3
D,Jalan45.csv,48,71,down,62,0.016065523028373718,0.016828769445419445,0.009763190522789955,0.005337035128168697,0.023966090489354323,1.0,1,0.0,0.016828769445419445,0.015498223714530468,0.009123293838780166,0.04667470038541586,1.0,1
D,Jalan45.csv,48,72,up,30,0.013708934187889099,0.5126363337039941,0.0984770804643631,0.0,0.0,0.625,6,0.013708934187889099,0.5126363337039941,0.0984770804643631,0.0,0.0,0.625,6
D,Jalan45.csv,48,73,down,51,0.003757581114768982,0.001537182927131675,0.0037771740462630987,0.0014490075666992773,0.012313269133603559,1.0,1,0.0031775981187820435,0.001537182927131675,0.01991434209048748,0.002441068630075926,0.012323143060453946,1.0,1
D,Jalan45.csv,48,74,up,16,0.011470913887023926,0.024091511964797974,0.020394429564476013,0.0,0.0,0.3333333333333333,6,0.011470913887023926,0.024091511964797974,0.020394429564476013,0.0,0.0,0.3333333333333333,6
D,Jalan45.csv,48,75,up,28,0.01188206672668457,0.23331911563873287,0.061929330229759216,0.0,0.0,0.5833333333333334,4,0.01188206672668457,0.23331911563873287,0.061929330229759216,0.0,0.0,0.5833333333333334,4
D,Jalan45.csv,48,76,up,40,0.01268807053565979,0.0014956831932068093,0.023774076253175735,0.0,0.0,0.8333333333333334,3,0.01268807053565979,0.0014956831932068093,0.023774076253175735,0.0,0.0,0.8333333333333334,3
D,Jalan45.csv,48,77,up,35,0.012445732951164246,0.004322057962417525,0.03588009253144264,0.0,0.0,0.7291666666666666,3,0.012445732951164246,0.004322057962417525,0.03588009253144264,0.0,0.0,0.7291666666666666,3
D,Jalan45.csv,48,78,up,19,0.0,0.09567465186119017,0.06011456623673439,0.0,0.0,0.3958333333333333,6,0.0,0.09567465186119017,0.06011456623673439,0.0,0.0,0.3958333333333333,6
D,Jalan45.csv,48,79,up,36,0.008498921990394592,0.0066509604454040305,0.006924428977072239,0.0,0.0,0.75,3,0.008498921990394592,0.0066509604454040305,0.006924428977072239,0.0,0.0,0.75,3
D,Jalan45.csv,48,80,up,29,0.013540104031562805,0.4901188492774967,0.05321250110864639,0.0,0.0,0.6041666666666666,3,0.013540104031562805,0.4901188492774967,0.05321250110864639,0.0,0.0,0.6041666666666666,3
D,Jalan45.csv,48,81,up,20,0.027950875461101532,0.32110683917999655,0.083933986723423,0.0,0.0,0.4166666666666667,5,0.027950875461101532,0.32110683917999655,0.083933986723423,0.0,0.0,0.4166666666666667,5
D,Jalan45.csv,48,82,up,45,0.007142834365367889,0.010534760355949246,0.005750561133027077,0.0,0.0,0.9375,2,0.007142834365367889,0.010534760355949246,0.005750561133027077,0.0,0.0,0.9375,2
D,Jalan45.csv,48,83,up,27,0.036359816789627075,0.018048006296157437,0.08613162487745285,0.0,0.0,0.5625,4,0.036359816789627075,0.018048006296157437,0.08613162487745285,0.0,0.0,0.5625,4
D,Jalan45.csv,48,84,up,31,0.05927744507789612,0.0396845281124113,0.06795864552259445,0.0,0.0,0.6458333333333334,5,0.05927744507789612,0.0396845281124113,0.06795864552259445,0.0,0.0,0.6458333333333334,5
D,Jalan45.csv,48,85,up,30,0.016180261969566345,0.038756608963012584,0.08977189660072327,0.0,0.0,0.625,3,0.016180261969566345,0.038756608963012584,0.08977189660072327,0.0,0.0,0.625,3
D,Jalan45.csv,48,86,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,48,87,up,43,0.0,0.007522493600845337,0.007151756435632706,0.0,0.0,0.8958333333333334,2,0.0,0.007522493600845337,0.007151756435632706,0.0,0.0,0.8958333333333334,2
D,Jalan45.csv,48,88,up,46,0.0015887916088104248,0.00454939603805532,0.007639072369784117,0.0,0.0,0.9583333333333334,2,0.0015887916088104248,0.00454939603805532,0.007639072369784117,0.0,0.0,0.9583333333333334,2
D,Jalan45.csv,48,89,up,45,0.008016154170036316,0.0013344794511794822,0.003966935910284519,0.0,0.0,0.9375,2,0.008016154170036316,0.0013344794511794822,0.003966935910284519,0.0,0.0,0.9375,2
D,Jalan45.csv,48,90,down,49,0.00013694912195205688,4.3416023254416736e-05,0.002688678679987788,0.0006564444743376792,0.0,1.0,1,0.00024022161960601807,4.3416023254416736e-05,0.005219034384936094,0.002679777089847642,0.0,1.0,1
D,Jalan45.csv,48,91,down,50,0.0,0.00038837790489199,0.005991860758513212,0.0013131857817473569,0.0,1.0,1,0.0033642277121543884,0.008997263014316526,0.002507906872779131,0.0013386925010275,0.0,1.0,1
D,Jalan45.csv,48,92,up,30,0.015464723110198975,0.030972599983215776,0.010729506611824036,0.0,0.0,0.625,3,0.015464723110198975,0.030972599983215776,0.010729506611824036,0.0,0.0,0.625,3
D,Jalan45.csv,48,93,up,39,0.003536626696586609,0.0052731335163116455,0.007595861330628395,0.0,0.0,0.8125,3,0.003536626696586609,0.0052731335163116455,0.007595861330628395,0.0,0.0,0.8125,3
D,Jalan45.csv,48,94,down,50,0.009547211229801178,0.000554466247558616,0.003738418687134981,0.0013654208844764066,0.0,1.0,1,0.007652997970581055,0.000554466247558616,0.002743382705375552,0.0014162201211643144,0.0,1.0,1
D,Jalan45.csv,48,95,up,21,0.00016069412231445312,0.0233284741640091,0.01150631345808506,0.0,0.0,0.4375,5,0.00016069412231445312,0.0233284741640091,0.01150631345808506,0.0,0.0,0.4375,5
D,Jalan45.csv,48,96,down,60,0.002371080219745636,0.0011759579181671032,0.022482916712760925,0.0069101992447356125,0.034773032404527726,1.0,1,0.001557275652885437,0.0011759579181671032,0.01808830350637436,0.0075217823531070985,0.03540550721326699,1.0,1
D,Jalan45.csv,48,97,up,47,0.0004497617483139038,0.00039686858654019996,0.003719048574566841,0.0,0.0,0.9791666666666666,2,0.0004497617483139038,0.00039686858654019996,0.003719048574566841,0.0,0.0,0.9791666666666666,2
D,Jalan45.csv,48,98,up,37,0.0,0.01178635954856877,0.02732684276998043,0.0,0.0,0.7708333333333334,3,0.0,0.01178635954856877,0.02732684276998043,0.0,0.0,0.7708333333333334,3
D,Jalan45.csv,48,99,up,41,0.008325345814228058,0.0035850763320923185,0.013491074554622173,0.0,0.0,0.8541666666666666,3,0.008325345814228058,0.0035850763320923185,0.013491074554622173,0.0,0.0,0.8541666666666666,3
D,Jalan45.csv,48,100,up,39,0.003894038498401642,0.03828488588333123,0.03004518523812294,0.0,0.0,0.8125,2,0.003894038498401642,0.03828488588333123,0.03004518523812294,0.0,0.0,0.8125,2
D,Jalan45.csv,48,101,up,13,0.0,0.005918002128601163,0.08793465793132782,0.0,0.0,0.2708333333333333,6,0.0,0.005918002128601163,0.08793465793132782,0.0,0.0,0.2708333333333333,6
D,Jalan45.csv,48,102,down,49,0.0010050982236862183,0.000867703557014432,0.003740382380783558,0.0007341844853597803,0.0,1.0,1,0.0010050982236862183,0.003448104858398471,0.006671419832855463,0.0007465837043582974,0.0,1.0,1
D,Jalan45.csv,48,103,down,62,0.0,0.0022215485572815163,0.032815877348184586,0.008298542246711766,0.037281814810484225,1.0,1,0.0,0.02917803525924667,0.02972516044974327,0.010283225384945914,0.05259537165892118,1.0,1
D,Jalan45.csv,48,104,up,39,0.003557838499546051,0.000720301270484891,0.02287033013999462,0.0,0.0,0.8125,2,0.003557838499546051,0.000720301270484891,0.02287033013999462,0.0,0.0,0.8125,2
D,Jalan45.csv,48,105,up,33,0.0034638047218322754,0.00258933007717127,0.007394170388579369,0.0,0.0,0.6875,3,0.0034638047218322754,0.00258933007717127,0.007394170388579369,0.0,0.0,0.6875,3
D,Jalan45.csv,48,106,up,39,0.005287088453769684,0.005026641488075301,0.007727897725999355,0.0,0.0,0.8125,3,0.005287088453769684,0.005026641488075301,0.007727897725999355,0.0,0.0,0.8125,3
D,Jalan45.csv,48,107,up,28,0.000506281852722168,0.01948172301053991,0.003927536774426699,0.0,0.0,0.5833333333333334,4,0.000506281852722168,0.01948172301053991,0.003927536774426699,0.0,0.0,0.5833333333333334,4
D,Jalan45.csv,48,108,up,5,0.0,0.003291094303131098,0.0043398370034992695,0.0,0.0,0.10416666666666667,15,0.0,0.003291094303131098,0.0043398370034992695,0.0,0.0,0.10416666666666667,15
D,Jalan45.csv,48,109,up,40,0.006015554070472717,0.0005320310592651367,0.008561029098927975,0.0,0.0,0.8333333333333334,2,0.006015554070472717,0.0005320310592651367,0.008561029098927975,0.0,0.0,0.8333333333333334,2
D,Jalan45.csv,48,110,down,51,0.0023261383175849915,0.0029239296913147195,0.01201410312205553,0.0021562261176150082,0.01832788813318962,1.0,1,0.00042235851287841797,0.032160282135009544,0.008437425829470158,0.0023133960940152592,0.018642751699567948,1.0,1
D,Jalan45.csv,48,111,up,43,0.0001540854573249817,0.0021463334560394287,0.00875808298587799,0.0,0.0,0.8958333333333334,2,0.0001540854573249817,0.0021463334560394287,0.00875808298587799,0.0,0.0,0.8958333333333334,2
D,Jalan45.csv,48,112,up,22,0.004908271133899689,0.004818552732467618,0.02841901406645775,0.0,0.0,0.4583333333333333,4,0.004908271133899689,0.004818552732467618,0.02841901406645775,0.0,0.0,0.4583333333333333,4
D,Jalan45.csv,48,113,up,5,0.01176510751247406,0.04989218115806582,0.04398172348737717,0.0,0.0,0.10416666666666667,17,0.01176510751247406,0.04989218115806582,0.04398172348737717,0.0,0.0,0.10416666666666667,17
D,Jalan45.csv,48,114,up,8,0.006766721606254578,0.009542763233184814,0.14425627887248993,0.0,0.0,0.16666666666666666,10,0.006766721606254578,0.009542763233184814,0.14425627887248993,0.0,0.0,0.16666666666666666,10
D,Jalan45.csv,48,115,up,5,0.0,0.002438700199127175,0.026404915377497673,0.0,0.0,0.10416666666666667,13,0.0,0.002438700199127175,0.026404915377497673,0.0,0.0,0.10416666666666667,13
D,Jalan45.csv,48,116,up,15,0.004094108939170837,0.046262925863266,0.030164724215865135,0.0,0.0,0.3125,6,0.004094108939170837,0.046262925863266,0.030164724215865135,0.0,0.0,0.3125,6
D,Jalan45.csv,48,117,up,27,0.006945878267288208,0.01934239268302912,0.02783394791185856,0.0,0.0,0.5625,4,0.006945878267288208,0.01934239268302912,0.02783394791185856,0.0,0.0,0.5625,4
D,Jalan45.csv,48,118,up,6,0.02589493989944458,0.008131742477416992,0.04827249050140381,0.0,0.0,0.125,12,0.02589493989944458,0.008131742477416992,0.04827249050140381,0.0,0.0,0.125,12
D,Jalan45.csv,48,119,up,37,0.0007275566458702087,0.003834235668182362,0.008033276535570621,0.0,0.0,0.7708333333333334,2,0.0007275566458702087,0.003834235668182362,0.008033276535570621,0.0,0.0,0.7708333333333334,2
D,Jalan45.csv,48,120,down,64,0.0,0.0029302418231963445,0.03570561856031418,0.009630717559882788,0.039143790445935155,1.0,1,0.01204727590084076,0.005773562192916859,0.010103055275976658,0.012772847243375955,0.0725961425575863,1.0,1
D,Jalan45.csv,48,121,up,5,0.0,0.05143430829048157,0.04542103037238121,0.0,0.0,0.10416666666666667,13,0.0,0.05143430829048157,0.04542103037238121,0.0,0.0,0.10416666666666667,13
