subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan37.csv,48,40,up,10,0.002797447144985199,0.002205359935760487,0.013012331910431385,0.0,0.0,0.20833333333333334,9,0.002797447144985199,0.002205359935760487,0.013012331910431385,0.0,0.0,0.20833333333333334,9
E,Jalan37.csv,48,41,up,30,0.00964902713894844,0.008449938893318187,0.004670786205679178,0.0,0.0,0.625,4,0.00964902713894844,0.008449938893318187,0.004670786205679178,0.0,0.0,0.625,4
E,Jalan37.csv,48,42,down,53,0.007119923830032349,0.0045867085456848256,0.011424705386161804,0.0036910126546202925,0.03904113404913528,1.0,1,0.0015415102243423462,0.0045867085456848256,0.00676805479452014,0.00447226679582012,0.04115960732237232,1.0,1
E,Jalan37.csv,48,43,down,93,0.004027992486953735,0.02667049765586854,0.010745666921138763,0.0195217562674979,0.04112836617862849,1.0,1,0.004171013832092285,0.004106751084327731,0.014903862960636616,0.023719717686190314,0.07525244946765754,1.0,1
E,Jalan37.csv,48,44,down,64,0.0006172657012939453,0.016673579812049866,0.049947116523981094,0.009702097060260043,0.03904121802247833,1.0,1,0.004690617322921753,0.016673579812049866,0.004365863744169474,0.012223830138263368,0.04066664961044694,1.0,1
E,Jalan37.csv,48,45,down,70,0.008434280753135681,0.025272515416145336,0.048534199595451355,0.01202768373561167,0.03900396525314899,1.0,1,0.0,0.003815647959709234,0.007448661141097546,0.014690539312818668,0.05273418436313487,1.0,1
E,Jalan37.csv,48,46,down,107,0.020721271634101868,0.004766234755516019,0.02057316154241562,0.023497633878695027,0.0630000313909786,1.0,1,0.003519207239151001,0.01151981353759779,0.07780647277832031,0.027865305329060324,0.07381865222349686,1.0,1
E,Jalan37.csv,48,47,down,84,0.005895763635635376,0.008041805028915439,0.038721248507499695,0.015812477824046507,0.03772003193676579,1.0,1,0.030855633318424225,0.002741160988807667,0.010158713907003403,0.02209830391835298,0.07422041460648145,1.0,1
E,Jalan37.csv,48,48,up,43,0.0,6.065070629118763e-05,0.005345708224922419,0.0,0.0,0.8958333333333334,2,0.0,6.065070629118763e-05,0.005345708224922419,0.0,0.0,0.8958333333333334,2
E,Jalan37.csv,48,49,up,47,0.0035941749811172485,2.8944015502962994e-05,0.0011923263082280755,0.0,0.0,0.9791666666666666,2,0.0035941749811172485,2.8944015502962994e-05,0.0011923263082280755,0.0,0.0,0.9791666666666666,2
E,Jalan37.csv,48,50,down,56,0.00905214250087738,0.00046343505382537287,0.016058137640357018,0.004876153220072183,0.034023384405867704,1.0,1,0.0004268959164619446,0.003217713534831995,0.01101711392402649,0.007865650874560296,0.03604282117606451,1.0,1
E,Jalan37.csv,48,51,down,60,0.003063887357711792,0.014225715398788641,0.042735204100608826,0.006789040422852486,0.0340041972457234,1.0,1,0.0016024038195610046,0.014225715398788641,0.016272658482193947,0.01085688105539147,0.03487792133845115,1.0,1
E,Jalan37.csv,48,52,down,56,0.0005033984780311584,0.007936964929103923,0.01835877075791359,0.0046995142471976965,0.03318196186980241,1.0,1,0.0006414353847503662,0.007936964929103923,0.00815787073224783,0.004826713960036226,0.034228124985981094,1.0,1
E,Jalan37.csv,48,53,down,90,0.01789131760597229,0.006412816047668635,0.01945832185447216,0.015434471888511216,0.034273554566856074,1.0,1,0.002364426851272583,0.0871092557907105,0.016661643981933594,0.0228048921221211,0.06854627854109961,1.0,1
E,Jalan37.csv,48,54,up,12,0.012261386960744858,0.04005172550678296,0.0075915660709142685,0.0,0.0,0.25,6,0.012261386960744858,0.04005172550678296,0.0075915660709142685,0.0,0.0,0.25,6
E,Jalan37.csv,48,55,down,72,0.015294894576072693,0.003932648897171043,0.030122147873044014,0.010522866848154669,0.03214081043381058,1.0,1,0.002631962299346924,0.004544067382812433,0.021561546251177788,0.018620851116348362,0.03282201436579543,1.0,1
E,Jalan37.csv,48,56,up,40,0.00016838312149047852,0.00017617940902714402,0.014075631275773048,0.0,0.0,0.8333333333333334,3,0.00016838312149047852,0.00017617940902714402,0.014075631275773048,0.0,0.0,0.8333333333333334,3
E,Jalan37.csv,48,57,up,45,0.0054648444056510925,0.0003755673766136225,0.0012501482851803303,0.0,0.0,0.9375,2,0.0054648444056510925,0.0003755673766136225,0.0012501482851803303,0.0,0.0,0.9375,2
E,Jalan37.csv,48,58,down,72,0.011538468301296234,0.006151592731475891,0.026037218049168587,0.009793328372429093,0.030052920833935008,1.0,1,0.0036838650703430176,0.004427629709243819,0.00549650052562356,0.010607914676476862,0.030695528525219434,1.0,1
E,Jalan37.csv,48,59,down,55,0.0024403855204582214,0.0024732887744903786,0.015603547915816307,0.003616118336646171,0.028416821851033107,1.0,1,0.008028455078601837,0.0024732887744903786,0.015897680073976517,0.0039880050548280485,0.0301051563875255,1.0,1
E,Jalan37.csv,48,60,down,74,0.004891321063041687,0.009190288186073203,0.015132376924157143,0.010034604214895165,0.02928899649604132,1.0,1,0.0,0.0011574983596801536,0.004297247156500816,0.012608401996822078,0.05674119051916332,1.0,1
E,Jalan37.csv,48,61,down,69,0.01629011332988739,0.01008510291576381,0.03976073116064072,0.00843965055743607,0.028326434735472052,1.0,1,0.011675052344799042,0.008121022582054105,0.0036359212826937437,0.011097618259855436,0.056082152875530554,1.0,1
E,Jalan37.csv,48,62,down,73,0.004622146487236023,0.002212336659431491,0.01938476599752903,0.009418972320996174,0.02833722597008292,1.0,1,0.000510580837726593,0.000827559828758262,0.014572270214557648,0.013706447461012862,0.06324997317216724,1.0,1
E,Jalan37.csv,48,63,down,79,0.007668815553188324,0.02568388283252715,0.02901819348335266,0.010578655252006804,0.028177835941077076,1.0,1,0.0005878657102584839,0.008033491671085358,0.016562510281801224,0.013636481932707452,0.052950940609931135,1.0,1
E,Jalan37.csv,48,64,down,92,0.0018423646688461304,0.022424179315567172,0.04401993751525879,0.01484610028718508,0.039746969341912144,1.0,1,0.013913124799728394,0.002546161413192749,0.018039723858237267,0.020992575580921623,0.0682146031168081,1.0,1
E,Jalan37.csv,48,65,down,79,0.012594401836395264,0.17312478423118594,0.055625710636377335,0.0115109951246921,0.035779278698240664,1.0,1,0.011279448866844177,0.13817718625068587,0.05461372062563896,0.022730967428699924,0.09004863080825173,1.0,1
E,Jalan37.csv,48,66,down,103,0.005104273557662964,0.03186648488044719,0.014869428239762783,0.01894402194158336,0.05632417537720204,1.0,1,0.009660139679908752,0.12745491266250597,0.0648212656378746,0.03386474957870742,0.10919562391400452,1.0,1
E,Jalan37.csv,48,67,down,75,0.011298194527626038,0.07350299954414286,0.07375310361385345,0.009002802313439763,0.025686937367504426,1.0,1,0.0034254714846611023,0.026157689094543857,0.009092332795262337,0.015059199273138339,0.06738847107757251,1.0,1
E,Jalan37.csv,48,68,down,77,0.012067705392837524,0.0684332728385928,0.046354010701179504,0.00914795455041327,0.025093919640095375,1.0,1,0.0028105750679969788,0.4057339072227455,0.05160313472151756,0.021689485022824237,0.09876338838228561,1.0,1
E,Jalan37.csv,48,69,down,76,0.022870227694511414,0.09580633640289316,0.011512229219079018,0.009338015498360807,0.025297605804399763,1.0,1,0.01113145798444748,0.06461887359619167,0.034618079662323,0.013633059928082383,0.0643801973632127,1.0,1
E,Jalan37.csv,48,70,down,82,0.028122514486312866,0.0008963108062742808,0.026430457830429077,0.010108646373626108,0.024866425074577002,1.0,1,0.028122514486312866,0.002443587779998646,0.01955541968345642,0.021434789666016876,0.08803675833782967,1.0,1
E,Jalan37.csv,48,71,down,72,0.009416043758392334,0.6314868897199631,0.029065588489174843,0.007877625988808734,0.024340412979191657,1.0,1,0.0011850669980049133,0.1895462185144451,0.01390270795673132,0.011576588230094897,0.057087861429793975,1.0,1
E,Jalan37.csv,48,72,down,79,0.0026408806443214417,0.0020838052034377608,0.007027279119938612,0.009357560645734338,0.024654643654345595,1.0,1,0.0029557719826698303,0.009043556451797441,0.007575106341391802,0.018690100888638907,0.06325013495512724,1.0,1
E,Jalan37.csv,48,73,down,75,0.006988942623138428,0.0054347604513168,0.014234213158488274,0.009182478799400063,0.032281255607463005,1.0,1,0.0075714439153671265,0.0067432433366774736,0.035930801182985306,0.016443393794228746,0.06706750450148566,1.0,1
E,Jalan37.csv,48,74,down,60,0.013015389442443848,0.013917776942253102,0.03114895708858967,0.004429099831117516,0.022575287963597594,1.0,1,0.0054781436920166016,0.013917776942253102,0.0237949937582016,0.006291145422906809,0.03300205639273447,1.0,1
E,Jalan37.csv,48,75,down,71,0.00919649749994278,0.0032542049884796143,0.01039307564496994,0.007204698896856975,0.022750621618289626,1.0,1,0.004858635365962982,0.006393435597419783,0.017046872526407242,0.01131311092593993,0.04856686044405518,1.0,1
E,Jalan37.csv,48,76,up,26,0.04639036953449249,0.02567136287689209,0.043346647173166275,0.0,0.0,0.5416666666666666,5,0.04639036953449249,0.02567136287689209,0.043346647173166275,0.0,0.0,0.5416666666666666,5
E,Jalan37.csv,48,77,down,70,0.003230862319469452,0.10202561169862734,0.012273184955120087,0.006660934736234569,0.0219431417626943,1.0,1,0.0029491037130355835,0.03092088550329211,0.005031166132539511,0.010120963466102093,0.042605428546920315,1.0,1
E,Jalan37.csv,48,78,up,20,0.009034719318151474,0.031633318960666734,0.017916569486260414,0.0,0.0,0.4166666666666667,6,0.009034719318151474,0.031633318960666734,0.017916569486260414,0.0,0.0,0.4166666666666667,6
E,Jalan37.csv,48,79,up,15,0.007912218570709229,0.0073153495788573775,0.023247232660651207,0.0,0.0,0.3125,5,0.007912218570709229,0.0073153495788573775,0.023247232660651207,0.0,0.0,0.3125,5
E,Jalan37.csv,48,80,down,52,0.003157675266265869,0.0022674188017845487,0.012498727068305016,0.0014254233335909278,0.01851025446814825,1.0,1,0.0005095899105072021,0.0022674188017845487,0.006423874758183956,0.0015537383511989322,0.019633529747943135,1.0,1
E,Jalan37.csv,48,81,up,47,0.0024377405643463135,0.0008617222309111883,0.0016663180431351066,0.0,0.0,0.9791666666666666,2,0.0024377405643463135,0.0008617222309111883,0.0016663180431351066,0.0,0.0,0.9791666666666666,2
E,Jalan37.csv,48,82,up,19,0.034040629863739014,0.10364271998405394,0.02371617592871189,0.0,0.0,0.3958333333333333,6,0.034040629863739014,0.10364271998405394,0.02371617592871189,0.0,0.0,0.3958333333333333,6
E,Jalan37.csv,48,83,up,11,0.0,0.0,0.027527455240488052,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.027527455240488052,0.0,0.0,0.22916666666666666,6
E,Jalan37.csv,48,84,up,21,0.011253103613853455,0.0,0.0050406381487846375,0.0,0.0,0.4375,4,0.011253103613853455,0.0,0.0050406381487846375,0.0,0.0,0.4375,4
E,Jalan37.csv,48,85,up,42,0.0007890984416007996,0.005710238218307573,0.010982273146510124,0.0,0.0,0.875,3,0.0007890984416007996,0.005710238218307573,0.010982273146510124,0.0,0.0,0.875,3
E,Jalan37.csv,48,86,up,38,0.0,0.008226861059665663,0.005278114229440689,0.0,0.0,0.7916666666666666,2,0.0,0.008226861059665663,0.005278114229440689,0.0,0.0,0.7916666666666666,2
E,Jalan37.csv,48,87,up,31,0.002324022352695465,0.007524047791957811,0.0024420872796326876,0.0,0.0,0.6458333333333334,4,0.002324022352695465,0.007524047791957811,0.0024420872796326876,0.0,0.0,0.6458333333333334,4
E,Jalan37.csv,48,88,down,56,0.001491829752922058,0.0037393048405647833,0.01840759627521038,0.004164838332901996,0.03543692262029554,1.0,1,0.0045785605907440186,0.003629823029041357,0.0033256469760090113,0.006812775850144516,0.03929464517690535,1.0,1
E,Jalan37.csv,48,89,up,40,0.004644855856895447,0.00018436014652253863,0.00869819987565279,0.0,0.0,0.8333333333333334,3,0.004644855856895447,0.00018436014652253863,0.00869819987565279,0.0,0.0,0.8333333333333334,3
E,Jalan37.csv,48,90,down,53,0.006220869719982147,0.0036453604698181152,0.012823415920138359,0.003088391866709066,0.03624004024219326,1.0,1,0.0026809275150299072,0.002313259243965138,0.0021494918037205935,0.0032502563967130075,0.03762187890675499,1.0,1
E,Jalan37.csv,48,91,down,64,0.005737081170082092,0.009880307316780135,0.027330702170729637,0.009505810022494019,0.03910431561558569,1.0,1,0.008237369358539581,0.0017700076103210338,0.015099133364856243,0.013119309629779186,0.06325003039346998,1.0,1
E,Jalan37.csv,48,92,up,44,0.0015594512224197388,0.002305452525615731,0.00888499990105629,0.0,0.0,0.9166666666666666,2,0.0015594512224197388,0.002305452525615731,0.00888499990105629,0.0,0.0,0.9166666666666666,2
E,Jalan37.csv,48,93,up,39,0.0012714937329292297,0.0046597361564636175,0.006816646084189415,0.0,0.0,0.8125,2,0.0012714937329292297,0.0046597361564636175,0.006816646084189415,0.0,0.0,0.8125,2
E,Jalan37.csv,48,94,down,59,0.009470701217651367,0.04655165672302264,0.13299712538719177,0.007282856155724575,0.03986552134428816,1.0,1,0.009437084197998047,1.8443196415901084,0.19882337749004364,0.01362898974442999,0.07857529901893893,1.0,1
E,Jalan37.csv,48,95,up,23,0.0,0.0037856280803680864,0.026341253891587257,0.0,0.0,0.4791666666666667,4,0.0,0.0037856280803680864,0.026341253891587257,0.0,0.0,0.4791666666666667,4
E,Jalan37.csv,48,99,up,13,0.0,0.5840809345245339,0.24557757377624512,0.0,0.0,0.2708333333333333,7,0.0,0.5840809345245339,0.24557757377624512,0.0,0.0,0.2708333333333333,7
