subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan45.csv,48,18,down,72,0.005069166421890259,0.008112412691116455,0.01143153477460146,0.005717605178645519,0.017558125388140174,1.0,1,0.002231985330581665,0.018391132354736273,0.004680521786212921,0.01058317271745947,0.0526592412073494,1.0,1
C,Jalan45.csv,48,19,down,77,0.008901126682758331,0.024863924086093947,0.006701040547341108,0.006356853848733252,0.01735116346854951,1.0,1,0.0030047670006752014,0.027384175360202795,0.0116218701004982,0.01728886391903837,0.07314386026322231,1.0,1
C,Jalan45.csv,48,20,up,21,0.0016363784670829773,0.002272498607635509,0.02117355540394783,0.0,0.0,0.4375,5,0.0016363784670829773,0.002272498607635509,0.02117355540394783,0.0,0.0,0.4375,5
C,Jalan45.csv,48,21,down,71,0.0032419338822364807,0.001147264242172319,0.017741478979587555,0.004925626422400866,0.015943618934370036,1.0,1,0.00037560611963272095,0.0042646378278732855,0.01661042869091034,0.009870392321934889,0.05182956829695698,1.0,1
C,Jalan45.csv,48,22,down,51,0.010398276150226593,0.003720572590828003,0.004225490614771843,0.0008415425678717503,0.0071531083236285155,1.0,1,0.005130808800458908,0.003720572590828003,0.00201588636264205,0.0008883132781631756,0.007451252079745764,1.0,1
C,Jalan45.csv,48,23,down,56,0.002053186297416687,0.00017555952072145775,0.02911618910729885,0.0020099392710405785,0.014117303985077146,1.0,1,0.006008341908454895,0.026482197642326177,0.0022125181276351213,0.0037072857491649244,0.015804125614855627,1.0,1
C,Jalan45.csv,48,24,down,70,0.010348863899707794,0.0018489718437194602,0.04206307604908943,0.004334961726084603,0.014306233667022258,1.0,1,0.0016251057386398315,0.10539960563182832,0.04790021479129791,0.010554045847189952,0.061187904211391295,1.0,1
C,Jalan45.csv,48,25,up,41,0.0038378536701202393,0.09185054898262157,0.008459667675197124,0.0,0.0,0.8541666666666666,4,0.0038378536701202393,0.09185054898262157,0.008459667675197124,0.0,0.0,0.8541666666666666,4
C,Jalan45.csv,48,26,down,71,0.0022218599915504456,0.09211242198944103,0.05771699547767639,0.004252167578258504,0.013914081288294945,1.0,1,0.006456099450588226,0.40597717165946956,0.048895299434661865,0.009184744524196193,0.05151302534393361,1.0,1
C,Jalan45.csv,48,27,up,25,0.0012750625610351562,0.44224166572094037,0.0686107948422432,0.0,0.0,0.5208333333333334,4,0.0012750625610351562,0.44224166572094037,0.0686107948422432,0.0,0.0,0.5208333333333334,4
C,Jalan45.csv,48,28,down,54,0.0033198073506355286,0.0020499050617217573,0.029564233496785164,0.0013101959804451624,0.011722906398324521,1.0,1,0.0012526512145996094,0.0062441766262054665,0.011559019796550274,0.0019650362967316157,0.013682173096110648,1.0,1
C,Jalan45.csv,48,29,down,58,0.0008547976613044739,0.004668462276458701,0.012574080377817154,0.001972389217789949,0.011651582110401187,1.0,1,0.00037233904004096985,0.0,0.0073347920551896095,0.003037320226511386,0.012413830043005945,1.0,1
C,Jalan45.csv,48,30,up,43,0.00766146183013916,0.026754409074783325,0.006650483701378107,0.0,0.0,0.8958333333333334,3,0.00766146183013916,0.026754409074783325,0.006650483701378107,0.0,0.0,0.8958333333333334,3
C,Jalan45.csv,48,31,up,38,0.0,0.0019117668271065036,0.009905046783387661,0.0,0.0,0.7916666666666666,2,0.0,0.0019117668271065036,0.009905046783387661,0.0,0.0,0.7916666666666666,2
C,Jalan45.csv,48,32,down,55,0.005207344889640808,0.010880342125892783,0.04507875442504883,0.0013418230110013726,0.010386240968933173,1.0,1,0.00011405348777770996,0.0005697727203369252,0.030518319457769394,0.0030121051057120153,0.016169481541673046,1.0,1
C,Jalan45.csv,48,33,down,57,0.009605847299098969,0.055956503748893605,0.019641974940896034,0.0017160117772893925,0.010957219667517367,1.0,1,0.0037291571497917175,0.00030447840690611683,0.0030857922974973917,0.002909787146086035,0.011837725346210247,1.0,1
C,Jalan45.csv,48,34,up,34,0.0,0.0016063272953033142,0.0031683940906077623,0.0,0.0,0.7083333333333334,3,0.0,0.0016063272953033142,0.0031683940906077623,0.0,0.0,0.7083333333333334,3
C,Jalan45.csv,48,35,down,66,0.02458272874355316,0.004681944847106934,0.026796706020832062,0.0030177880155488274,0.01164501623652364,1.0,1,0.002230912446975708,0.001622012257576022,0.001920901471748948,0.006013589593965048,0.0322037185443751,1.0,1
C,Jalan45.csv,48,36,down,51,0.0007207393646240234,0.00025461316108704724,0.01968471333384514,0.0005807993213003058,0.004936791435225311,1.0,1,0.008536100387573242,0.03228171765804272,0.020160885527729988,0.0008163034178539208,0.0056605010254262315,1.0,1
C,Jalan45.csv,48,37,up,29,0.0,0.003884047269821167,0.003060215851292014,0.0,0.0,0.6041666666666666,3,0.0,0.003884047269821167,0.003060215851292014,0.0,0.0,0.6041666666666666,3
C,Jalan45.csv,48,38,down,76,0.00234086811542511,0.0025840312242507713,0.005495543126016855,0.003903734343991591,0.011480393732154624,1.0,1,0.0015880018472671509,7.247626781459182e-05,0.013972176238894463,0.004373830523204783,0.012563061763374867,1.0,1
C,Jalan45.csv,48,39,down,78,0.0016111284494400024,0.024416333436966142,0.017770107835531235,0.004086019119232705,0.011493817164601799,1.0,1,0.00855816900730133,0.010692536830902044,0.012039043009281158,0.008441891369689368,0.045643356399360235,1.0,1
C,Jalan45.csv,48,40,down,68,0.00954391062259674,0.0001734554767608698,0.017085125669836998,0.003009779272290056,0.010728504749971344,1.0,1,0.0035527870059013367,0.0,0.006057136692106724,0.005143969462761704,0.022309492583561737,1.0,1
C,Jalan45.csv,48,41,up,28,0.007692795246839523,0.0003453277051448794,0.0037284905556589365,0.0,0.0,0.5833333333333334,4,0.007692795246839523,0.0003453277051448794,0.0037284905556589365,0.0,0.0,0.5833333333333334,4
C,Jalan45.csv,48,42,up,30,0.0035699941217899323,0.0016101643443107716,0.03765203803777695,0.0,0.0,0.625,4,0.0035699941217899323,0.0016101643443107716,0.03765203803777695,0.0,0.0,0.625,4
C,Jalan45.csv,48,43,up,6,0.04425705969333649,0.302845299243927,0.05376967787742615,0.0,0.0,0.125,17,0.04425705969333649,0.302845299243927,0.05376967787742615,0.0,0.0,0.125,17
C,Jalan45.csv,48,44,down,51,0.0025034472346305847,0.00032581239938736517,0.005424372851848602,0.0005751414339022716,0.004888701282868316,1.0,1,0.0025034472346305847,0.00032581239938736517,0.0031723584979772568,0.0005990647153879349,0.004888702187679207,1.0,1
C,Jalan45.csv,48,45,down,113,0.00760466605424881,0.005082705616951011,0.010172397829592228,0.008214935934674348,0.022208734360822796,1.0,1,0.0018637403845787048,0.0024592876434325894,0.005065593868494034,0.016348083064270418,0.05306483501959481,1.0,1
C,Jalan45.csv,48,46,down,77,0.01161804050207138,0.004305168986320523,0.022177884355187416,0.004045478012806182,0.011516791327441427,1.0,1,0.005630027502775192,0.004305168986320523,0.010682577267289162,0.005481156831414097,0.021010718717472614,1.0,1
C,Jalan45.csv,48,47,down,86,0.005791701376438141,0.0011147201061248446,0.012601600959897041,0.004991302006633938,0.01192109538275527,1.0,1,0.0008309707045555115,0.001493348181247689,0.013207058422267437,0.00920079978366369,0.03597140411786198,1.0,1
C,Jalan45.csv,48,48,down,85,0.0013434812426567078,0.00500628501176828,0.007390840910375118,0.005112704628203189,0.014570272095301358,1.0,1,0.009941160678863525,0.02378210276365278,0.0055489130318164825,0.012708901072868675,0.05541915094342543,1.0,1
C,Jalan45.csv,48,49,down,85,0.002902701497077942,0.009648129343986567,0.018602997064590454,0.00545374797610075,0.016503767772083105,1.0,1,0.00011461973190307617,1.6161799430869372e-05,0.04303472116589546,0.020141774543765652,0.05545992909671842,1.0,1
C,Jalan45.csv,48,50,up,39,0.003945440053939819,0.0005718767642974854,0.002907795598730445,0.0,0.0,0.8125,2,0.003945440053939819,0.0005718767642974854,0.002907795598730445,0.0,0.0,0.8125,2
C,Jalan45.csv,48,51,down,89,0.010475188493728638,0.00242315530776982,0.02052842453122139,0.0076414684827719685,0.025111675407680438,1.0,1,0.0019320547580718994,0.023556390404701255,0.017853137105703354,0.018276444445625994,0.061638873830850496,1.0,1
C,Jalan45.csv,48,52,down,57,0.001915864646434784,0.21251172423362785,0.026267126202583313,0.0018919860676485537,0.012243252073508997,1.0,1,0.0012716054916381836,0.034732460975645085,0.016523437574505806,0.0033355143954503425,0.01325759746210824,1.0,1
C,Jalan45.csv,48,53,up,45,0.0011730790138244629,0.0010599493980407715,0.001439990010112524,0.0,0.0,0.9375,2,0.0011730790138244629,0.0010599493980407715,0.001439990010112524,0.0,0.0,0.9375,2
C,Jalan45.csv,48,54,down,57,0.006908684968948364,0.01032062172889714,0.05307067558169365,0.0021535043335733288,0.013840790827767348,1.0,1,0.001689717173576355,0.01032062172889714,0.018586723133921623,0.0031376507449035885,0.015461255682221342,1.0,1
C,Jalan45.csv,48,55,up,13,0.0,0.015022981166839589,0.02379314787685871,0.0,0.0,0.2708333333333333,8,0.0,0.015022981166839589,0.02379314787685871,0.0,0.0,0.2708333333333333,8
C,Jalan45.csv,48,56,up,38,0.005479097366333008,0.0,0.008394953794777393,0.0,0.0,0.7916666666666666,3,0.005479097366333008,0.0,0.008394953794777393,0.0,0.0,0.7916666666666666,3
C,Jalan45.csv,48,57,down,53,0.0033070892095565796,0.012293738126754716,0.029974007979035378,0.0014460838468022025,0.015299966088108205,1.0,1,0.0024771690368652344,0.012925148010253906,0.009712607599794865,0.002645522393577586,0.016410593101604816,1.0,1
C,Jalan45.csv,48,58,down,53,0.0216200053691864,0.00112212896347047,0.013409744016826153,0.0013680829017664357,0.014488986076773201,1.0,1,0.007118150591850281,0.0008242249488830677,0.006772555876523256,0.003971223604562325,0.030781519729005138,1.0,1
C,Jalan45.csv,48,59,down,77,0.0033913403749465942,0.001030564308166504,0.05083658918738365,0.008138649691046756,0.031600245020970544,1.0,1,0.006933301687240601,0.052832877635955566,0.010321225970983505,0.016443667798828956,0.061193795778088235,1.0,1
C,Jalan45.csv,48,60,down,83,0.008051365613937378,0.0022345423698424405,0.0176074281334877,0.010067127482250615,0.032348246026150884,1.0,1,0.0766126960515976,0.020584779977798284,0.03614705055952072,0.018867396469286615,0.06965635197355866,1.0,1
C,Jalan45.csv,48,61,down,68,0.013469308614730835,0.014215430617332436,0.028047267347574234,0.006026705264982472,0.031253885176894,1.0,1,0.001397252082824707,0.0,0.010726802051067352,0.012649096721426093,0.0641360488591094,1.0,1
C,Jalan45.csv,48,62,down,89,0.00646035373210907,0.004895326495170604,0.006362975109368563,0.012000323449115393,0.03519892838715739,1.0,1,0.01839844137430191,0.019629964232444785,0.009746363386511803,0.02283904880894927,0.08387733333176398,1.0,1
C,Jalan45.csv,48,63,down,64,0.023539647459983826,0.01649781167507175,0.016381677240133286,0.005584040391366979,0.03287775547428778,1.0,1,0.0,0.02688318789005284,0.006754033267498016,0.011456578338136961,0.07182234292230666,1.0,1
C,Jalan45.csv,48,64,up,43,0.006784498691558838,0.04107204079627991,0.009969718754291534,0.0,0.0,0.8958333333333334,2,0.006784498691558838,0.04107204079627991,0.009969718754291534,0.0,0.0,0.8958333333333334,2
C,Jalan45.csv,48,65,down,100,0.02975020557641983,0.013299641013145402,0.025460921227931976,0.015601327282313521,0.03904623266471573,1.0,1,0.0006305128335952759,0.020920085906982522,0.016913404688239098,0.025287435124603328,0.07482969529296761,1.0,1
C,Jalan45.csv,48,66,down,106,0.03298170864582062,0.007250690460204878,0.0198748130351305,0.018347176067457314,0.054895771425260614,1.0,1,0.020842865109443665,0.025206285715103083,0.021493511274456978,0.024825336653921108,0.07234015258797209,1.0,1
C,Jalan45.csv,48,67,down,125,0.013637438416481018,0.013441413640975952,0.010931415483355522,0.023190191916479613,0.0604890362683307,1.0,1,0.04613746702671051,0.002551943063736073,0.013952157460153103,0.028951450271030132,0.07510037447106228,1.0,1
C,Jalan45.csv,48,68,down,135,0.11248606443405151,0.0005325078964233398,0.04977681115269661,0.028256335200696217,0.06636838589337545,1.0,1,0.017824307084083557,0.00387088060379015,0.03005349263548851,0.03622459106378396,0.10428133558604816,1.0,1
C,Jalan45.csv,48,69,down,75,0.010726116597652435,0.005275574326515264,0.011883117258548737,0.009508009252896684,0.039495383454839626,1.0,1,0.0005602836608886719,0.0006742537021636741,0.010945061221718788,0.018243040054211925,0.06949917097745832,1.0,1
C,Jalan45.csv,48,70,down,82,0.015586547553539276,0.017301264405250538,0.009940710850059986,0.011918440162474316,0.04167710095684851,1.0,1,0.0020097047090530396,0.016368749737739552,0.044286832213401794,0.017263973254776622,0.0666560105149541,1.0,1
C,Jalan45.csv,48,71,down,97,0.0024464428424835205,0.019065767526626698,0.012011139653623104,0.016792775595267217,0.04534004782673588,1.0,1,0.07489241659641266,0.01687007546424857,0.08264470100402832,0.02178399526859194,0.06386095837451702,1.0,1
C,Jalan45.csv,48,72,down,102,0.00787249207496643,0.02489994466304779,0.0060942512936890125,0.017704545370948385,0.04673079804842987,1.0,1,0.007164858281612396,0.02489994466304779,0.0542314387857914,0.024039382159717865,0.07649064536611061,1.0,1
C,Jalan45.csv,48,73,down,75,0.003870666027069092,0.007282766699790888,0.03802500292658806,0.009047815531226992,0.030346954920953396,1.0,1,0.022480376064777374,0.032745048403739985,0.05115983262658119,0.016818498041511844,0.08134246414125007,1.0,1
C,Jalan45.csv,48,74,down,98,0.006663069128990173,0.029299578070640653,0.004207939840853214,0.016073191322707306,0.04677095350165235,1.0,1,0.011151179671287537,0.0010809242725371981,0.007517951540648937,0.024346236918511923,0.06774321067603499,1.0,1
C,Jalan45.csv,48,75,down,62,0.006619885563850403,0.011879423260688804,0.025030959397554398,0.005225654853934607,0.023393270035529903,1.0,1,0.0014716312289237976,0.012879499793052696,0.031073760241270065,0.011450613463245352,0.06247562620229499,1.0,1
C,Jalan45.csv,48,76,down,86,0.0024381428956985474,0.028174731135368447,0.009062147699296474,0.01354246029837904,0.04801792239761153,1.0,1,0.0024381428956985474,0.005483749508857716,0.018775111064314842,0.01883668894095909,0.06318748587475533,1.0,1
C,Jalan45.csv,48,77,down,83,0.025452762842178345,0.0004412472248078725,0.03655994310975075,0.0115336099344504,0.025920138850414685,1.0,1,0.020670898258686066,0.006711632013321034,0.03845745697617531,0.021348718150038488,0.10060523401786202,1.0,1
C,Jalan45.csv,48,78,down,59,0.024121955037117004,0.017434579133987604,0.011134574189782143,0.004626708751087043,0.025260236697694137,1.0,1,0.011830419301986694,0.010479798913001992,0.020636659115552902,0.012538999012337257,0.06701547180012293,1.0,1
C,Jalan45.csv,48,79,up,16,0.021479398012161255,0.032055944204330444,0.03371674194931984,0.0,0.0,0.3333333333333333,5,0.021479398012161255,0.032055944204330444,0.03371674194931984,0.0,0.0,0.3333333333333333,5
C,Jalan45.csv,48,80,up,16,0.020649738609790802,0.02190500497817993,0.024965006858110428,0.0,0.0,0.3333333333333333,5,0.020649738609790802,0.02190500497817993,0.024965006858110428,0.0,0.0,0.3333333333333333,5
C,Jalan45.csv,48,81,up,33,0.011003121733665466,0.039610746502876326,0.010594442486763,0.0,0.0,0.6875,3,0.011003121733665466,0.039610746502876326,0.010594442486763,0.0,0.0,0.6875,3
C,Jalan45.csv,48,82,up,11,0.05065503716468811,0.0,0.02460767887532711,0.0,0.0,0.22916666666666666,7,0.05065503716468811,0.0,0.02460767887532711,0.0,0.0,0.22916666666666666,7
C,Jalan45.csv,48,83,up,42,0.0,0.029721862077712713,0.006374637596309185,0.0,0.0,0.875,2,0.0,0.029721862077712713,0.006374637596309185,0.0,0.0,0.875,2
C,Jalan45.csv,48,84,up,7,0.012396663427352905,0.015743005275725697,0.11933779716491699,0.0,0.0,0.14583333333333334,10,0.012396663427352905,0.015743005275725697,0.11933779716491699,0.0,0.0,0.14583333333333334,10
C,Jalan45.csv,48,85,up,15,0.01118488609790802,0.10698112249374225,0.08256743848323822,0.0,0.0,0.3125,5,0.01118488609790802,0.10698112249374225,0.08256743848323822,0.0,0.0,0.3125,5
C,Jalan45.csv,48,86,up,16,0.0,0.018831394612789154,0.009992060251533985,0.0,0.0,0.3333333333333333,5,0.0,0.018831394612789154,0.009992060251533985,0.0,0.0,0.3333333333333333,5
C,Jalan45.csv,48,87,up,39,0.0005350857973098755,0.00176208317279819,0.0044600036926567554,0.0,0.0,0.8125,3,0.0005350857973098755,0.00176208317279819,0.0044600036926567554,0.0,0.0,0.8125,3
C,Jalan45.csv,48,88,down,49,0.002076268196105957,0.0014394968748092651,0.0030112380627542734,0.0005803979913971474,0.0,1.0,1,0.00021190941333770752,0.0014394968748092651,0.0032819367479532957,0.0005804013384554786,0.0,1.0,1
C,Jalan45.csv,48,89,up,9,0.0,0.060183477401733354,0.06395528465509415,0.0,0.0,0.1875,8,0.0,0.060183477401733354,0.06395528465509415,0.0,0.0,0.1875,8
C,Jalan45.csv,48,90,up,38,0.0,0.01102027893066404,0.016223672777414322,0.0,0.0,0.7916666666666666,2,0.0,0.01102027893066404,0.016223672777414322,0.0,0.0,0.7916666666666666,2
C,Jalan45.csv,48,91,up,15,0.00032924115657806396,0.045101654529571544,0.027949759736657143,0.0,0.0,0.3125,7,0.00032924115657806396,0.045101654529571544,0.027949759736657143,0.0,0.0,0.3125,7
C,Jalan45.csv,48,92,up,36,0.009805697947740555,0.0004725277423858476,0.004775629844516516,0.0,0.0,0.75,3,0.009805697947740555,0.0004725277423858476,0.004775629844516516,0.0,0.0,0.75,3
C,Jalan45.csv,48,93,up,28,0.0017546862363815308,0.3041080176830292,0.05972162261605263,0.0,0.0,0.5833333333333334,4,0.0017546862363815308,0.3041080176830292,0.05972162261605263,0.0,0.0,0.5833333333333334,4
C,Jalan45.csv,48,94,down,52,0.0,0.0025039225816727018,0.009973974898457527,0.0023821414853054373,0.03096590064427124,1.0,1,0.01022019237279892,0.0025039225816727018,0.004764179699122906,0.0038240253094209953,0.03216713810379675,1.0,1
C,Jalan45.csv,48,95,up,8,0.05351093411445618,0.02470604777336116,0.041045501828193665,0.0,0.0,0.16666666666666666,11,0.05351093411445618,0.02470604777336116,0.041045501828193665,0.0,0.0,0.16666666666666666,11
C,Jalan45.csv,48,96,up,37,0.0020271986722946167,0.021314576268196217,0.008608179166913033,0.0,0.0,0.7708333333333334,3,0.0020271986722946167,0.021314576268196217,0.008608179166913033,0.0,0.0,0.7708333333333334,3
C,Jalan45.csv,48,97,up,5,0.02205730974674225,0.03921939730644225,0.02910679578781128,0.0,0.0,0.10416666666666667,15,0.02205730974674225,0.03921939730644225,0.02910679578781128,0.0,0.0,0.10416666666666667,15
C,Jalan45.csv,48,98,up,9,0.0,0.2090238332748413,0.01236358005553484,0.0,0.0,0.1875,8,0.0,0.2090238332748413,0.01236358005553484,0.0,0.0,0.1875,8
C,Jalan45.csv,48,99,up,11,0.0,0.0,0.043285880237817764,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.043285880237817764,0.0,0.0,0.22916666666666666,9
C,Jalan45.csv,48,100,up,23,0.012641072273254395,0.09954979419708265,0.06853525340557098,0.0,0.0,0.4791666666666667,4,0.012641072273254395,0.09954979419708265,0.06853525340557098,0.0,0.0,0.4791666666666667,4
C,Jalan45.csv,48,101,up,22,0.00019545108079910278,0.0006161302328109297,0.009478789754211903,0.0,0.0,0.4583333333333333,4,0.00019545108079910278,0.0006161302328109297,0.009478789754211903,0.0,0.0,0.4583333333333333,4
C,Jalan45.csv,48,102,up,32,0.0036650896072387695,0.007537347078323375,0.017912959679961205,0.0,0.0,0.6666666666666666,4,0.0036650896072387695,0.007537347078323375,0.017912959679961205,0.0,0.0,0.6666666666666666,4
C,Jalan45.csv,48,103,up,47,0.004975736141204834,0.0011737823486327459,0.004346214700490236,0.0,0.0,0.9791666666666666,2,0.004975736141204834,0.0011737823486327459,0.004346214700490236,0.0,0.0,0.9791666666666666,2
C,Jalan45.csv,48,104,up,20,0.005613271147012711,0.0009112656116485596,0.016077831387519836,0.0,0.0,0.4166666666666667,4,0.005613271147012711,0.0009112656116485596,0.016077831387519836,0.0,0.0,0.4166666666666667,4
C,Jalan45.csv,48,105,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan45.csv,48,106,up,44,0.0,0.005101495981216397,0.0036615831777453423,0.0,0.0,0.9166666666666666,2,0.0,0.005101495981216397,0.0036615831777453423,0.0,0.0,0.9166666666666666,2
C,Jalan45.csv,48,107,up,30,0.0,0.0024359166622162087,0.03010490909218788,0.0,0.0,0.625,3,0.0,0.0024359166622162087,0.03010490909218788,0.0,0.0,0.625,3
C,Jalan45.csv,48,108,up,24,0.011070236563682556,0.007984399795532143,0.0050436267629265785,0.0,0.0,0.5,4,0.011070236563682556,0.007984399795532143,0.0050436267629265785,0.0,0.0,0.5,4
C,Jalan45.csv,48,109,up,5,0.0,0.1314459323883056,0.007109409663826227,0.0,0.0,0.10416666666666667,11,0.0,0.1314459323883056,0.007109409663826227,0.0,0.0,0.10416666666666667,11
C,Jalan45.csv,48,110,up,7,0.0,0.02268097400665281,0.059635937213897705,0.0,0.0,0.14583333333333334,13,0.0,0.02268097400665281,0.059635937213897705,0.0,0.0,0.14583333333333334,13
C,Jalan45.csv,48,111,up,20,0.009446054697036743,0.027677352726459464,0.00542953796684742,0.0,0.0,0.4166666666666667,4,0.009446054697036743,0.027677352726459464,0.00542953796684742,0.0,0.0,0.4166666666666667,4
C,Jalan45.csv,48,112,up,9,0.008328735828399658,0.1330899238586426,0.022574134171009064,0.0,0.0,0.1875,8,0.008328735828399658,0.1330899238586426,0.022574134171009064,0.0,0.0,0.1875,8
C,Jalan45.csv,48,113,up,13,0.035853832960128784,0.0061914920806884766,0.05018206685781479,0.0,0.0,0.2708333333333333,5,0.035853832960128784,0.0061914920806884766,0.05018206685781479,0.0,0.0,0.2708333333333333,5
C,Jalan45.csv,48,114,up,26,0.02153116464614868,0.0907509326934815,0.011384863406419754,0.0,0.0,0.5416666666666666,4,0.02153116464614868,0.0907509326934815,0.011384863406419754,0.0,0.0,0.5416666666666666,4
C,Jalan45.csv,48,115,up,34,0.023468170315027237,0.014202426373958688,0.005627210717648268,0.0,0.0,0.7083333333333334,3,0.023468170315027237,0.014202426373958688,0.005627210717648268,0.0,0.0,0.7083333333333334,3
C,Jalan45.csv,48,116,up,34,0.01133081316947937,0.01952874958515169,0.007735100109130144,0.0,0.0,0.7083333333333334,4,0.01133081316947937,0.01952874958515169,0.007735100109130144,0.0,0.0,0.7083333333333334,4
C,Jalan45.csv,48,117,up,9,0.02129247784614563,0.02694590091705329,0.019281936809420586,0.0,0.0,0.1875,10,0.02129247784614563,0.02694590091705329,0.019281936809420586,0.0,0.0,0.1875,10
C,Jalan45.csv,48,118,up,21,0.008652053773403168,0.0,0.0028288073372095823,0.0,0.0,0.4375,4,0.008652053773403168,0.0,0.0028288073372095823,0.0,0.0,0.4375,4
C,Jalan45.csv,48,119,up,37,0.0062853023409843445,0.00018453299999235395,0.008031008765101433,0.0,0.0,0.7708333333333334,3,0.0062853023409843445,0.00018453299999235395,0.008031008765101433,0.0,0.0,0.7708333333333334,3
C,Jalan45.csv,48,120,up,23,0.0,0.15967385768890607,0.02695840410888195,0.0,0.0,0.4791666666666667,3,0.0,0.15967385768890607,0.02695840410888195,0.0,0.0,0.4791666666666667,3
