subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan21.csv,64,139,up,42,0.014025650918483734,0.002295720577239979,0.020085344091057777,0.0,0.0,0.65625,4,0.014025650918483734,0.002295720577239979,0.020085344091057777,0.0,0.0,0.65625,4
E,Jalan21.csv,64,140,up,33,0.00815640389919281,0.00017765760421753485,0.007786255329847336,0.0,0.0,0.515625,4,0.00815640389919281,0.00017765760421753485,0.007786255329847336,0.0,0.0,0.515625,4
E,Jalan21.csv,64,141,up,54,0.00511864572763443,0.002733388543128934,0.005826282314956188,0.0,0.0,0.84375,2,0.00511864572763443,0.002733388543128934,0.005826282314956188,0.0,0.0,0.84375,2
E,Jalan21.csv,64,142,up,57,0.005450546741485596,0.005323886871337891,0.0091443145647645,0.0,0.0,0.890625,3,0.005450546741485596,0.005323886871337891,0.0091443145647645,0.0,0.0,0.890625,3
E,Jalan21.csv,64,144,up,44,0.0,0.001952522993087763,0.004453393165022135,0.0,0.0,0.6875,3,0.0,0.001952522993087763,0.004453393165022135,0.0,0.0,0.6875,3
E,Jalan21.csv,64,145,up,33,0.010457687079906464,0.003086835145950262,0.00574323907494545,0.0,0.0,0.515625,5,0.010457687079906464,0.003086835145950262,0.00574323907494545,0.0,0.0,0.515625,5
E,Jalan21.csv,64,146,up,36,0.0070778802037239075,0.007835909724235535,0.011016339994966984,0.0,0.0,0.5625,5,0.0070778802037239075,0.007835909724235535,0.011016339994966984,0.0,0.0,0.5625,5
E,Jalan21.csv,64,147,up,27,0.0035020411014556885,0.004416686296463024,0.01596319116652012,0.0,0.0,0.421875,5,0.0035020411014556885,0.004416686296463024,0.01596319116652012,0.0,0.0,0.421875,5
E,Jalan21.csv,64,148,up,34,0.005769282579421997,0.01536092460155486,0.0120225939899683,0.0,0.0,0.53125,4,0.005769282579421997,0.01536092460155486,0.0120225939899683,0.0,0.0,0.53125,4
E,Jalan21.csv,64,149,up,37,0.00963497906923294,0.019720733165740967,0.016568338498473167,0.0,0.0,0.578125,3,0.00963497906923294,0.019720733165740967,0.016568338498473167,0.0,0.0,0.578125,3
E,Jalan21.csv,64,150,up,34,0.0,0.001261661946773518,0.006424028426408768,0.0,0.0,0.53125,3,0.0,0.001261661946773518,0.006424028426408768,0.0,0.0,0.53125,3
E,Jalan21.csv,64,151,up,33,0.00013491511344909668,0.00034513622522353016,0.003385278396308422,0.0,0.0,0.515625,4,0.00013491511344909668,0.00034513622522353016,0.003385278396308422,0.0,0.0,0.515625,4
E,Jalan21.csv,64,152,up,38,0.0,0.0030563354492187944,0.013543673790991306,0.0,0.0,0.59375,4,0.0,0.0030563354492187944,0.013543673790991306,0.0,0.0,0.59375,4
E,Jalan21.csv,64,153,up,50,0.004253797233104706,0.000947231054305997,0.012168719433248043,0.0,0.0,0.78125,3,0.004253797233104706,0.000947231054305997,0.012168719433248043,0.0,0.0,0.78125,3
E,Jalan21.csv,64,154,up,54,0.00677800178527832,0.008970320224761963,0.012573872692883015,0.0,0.0,0.84375,3,0.00677800178527832,0.008970320224761963,0.012573872692883015,0.0,0.0,0.84375,3
E,Jalan21.csv,64,155,up,21,0.017023444175720215,0.008500397205352783,0.01971769519150257,0.0,0.0,0.328125,6,0.017023444175720215,0.008500397205352783,0.01971769519150257,0.0,0.0,0.328125,6
E,Jalan21.csv,64,156,up,50,0.000977940857410431,0.00027435123920438453,0.00599336065351963,0.0,0.0,0.78125,3,0.000977940857410431,0.00027435123920438453,0.00599336065351963,0.0,0.0,0.78125,3
E,Jalan21.csv,64,157,up,53,0.0008761584758758545,0.0022037506103515514,0.014550742693245411,0.0,0.0,0.828125,3,0.0008761584758758545,0.0022037506103515514,0.014550742693245411,0.0,0.0,0.828125,3
E,Jalan21.csv,64,158,up,58,0.001404009759426117,0.0038095325231552457,0.005785157438367605,0.0,0.0,0.90625,3,0.001404009759426117,0.0038095325231552457,0.005785157438367605,0.0,0.0,0.90625,3
E,Jalan21.csv,64,159,down,66,0.0,0.0008758902549743652,0.006115601863712072,0.0010327539822586826,0.0,1.0,1,0.0,0.0008758902549743652,0.005969304125756025,0.0010467057116244232,0.0,1.0,1
E,Jalan21.csv,64,160,up,58,0.002423413097858429,0.0010187506675720104,0.021613454446196556,0.0,0.0,0.90625,3,0.002423413097858429,0.0010187506675720104,0.021613454446196556,0.0,0.0,0.90625,3
E,Jalan21.csv,64,161,up,37,0.0009732618927955627,0.00035443156957626343,0.0107340132817626,0.0,0.0,0.578125,3,0.0009732618927955627,0.00035443156957626343,0.0107340132817626,0.0,0.0,0.578125,3
E,Jalan21.csv,64,162,up,38,0.0005471892654895782,0.000526946783065807,0.009453479200601578,0.0,0.0,0.59375,4,0.0005471892654895782,0.000526946783065807,0.009453479200601578,0.0,0.0,0.59375,4
E,Jalan21.csv,64,163,up,28,0.0,0.002595579624176031,0.004565974697470665,0.0,0.0,0.4375,4,0.0,0.002595579624176031,0.004565974697470665,0.0,0.0,0.4375,4
E,Jalan21.csv,64,164,up,43,0.0,0.009793883562088046,0.00504131568595767,0.0,0.0,0.671875,3,0.0,0.009793883562088046,0.00504131568595767,0.0,0.0,0.671875,3
E,Jalan21.csv,64,165,up,60,0.011135570704936981,0.007024464011192333,0.0014869924634695053,0.0,0.0,0.9375,2,0.011135570704936981,0.007024464011192333,0.0014869924634695053,0.0,0.0,0.9375,2
E,Jalan21.csv,64,166,down,71,0.0013963207602500916,0.002289855480194114,0.012750053778290749,0.0030251633605300984,0.030604962527212773,1.0,1,0.006967179477214813,0.001354497671127275,0.006744286976754665,0.004487159496084608,0.03279267098838826,1.0,1
E,Jalan21.csv,64,167,up,51,0.020995453000068665,0.005397126078605652,0.004774542525410652,0.0,0.0,0.796875,3,0.020995453000068665,0.005397126078605652,0.004774542525410652,0.0,0.0,0.796875,3
E,Jalan21.csv,64,168,down,70,0.00939805805683136,0.0030652642250060813,0.01309692021459341,0.002536464944704101,0.02952288701810698,1.0,1,0.0014389753341674805,0.0030652642250060813,0.006074112839996815,0.0031294632302871694,0.03126058362048057,1.0,1
E,Jalan21.csv,64,169,up,38,0.0,0.0013751357793808094,0.008700361475348473,0.0,0.0,0.59375,4,0.0,0.0013751357793808094,0.008700361475348473,0.0,0.0,0.59375,4
E,Jalan21.csv,64,170,down,72,0.004964835941791534,0.0005184054374694491,0.016128158196806908,0.0032186928043013148,0.028996887098271303,1.0,1,0.0,0.0033345758914947177,0.00947071984410286,0.004188725468365915,0.03053331882689472,1.0,1
E,Jalan21.csv,64,171,up,47,0.001627124845981598,0.0014212667942047064,0.01042847614735365,0.0,0.0,0.734375,4,0.001627124845981598,0.0014212667942047064,0.01042847614735365,0.0,0.0,0.734375,4
E,Jalan21.csv,64,172,up,50,0.0022290125489234924,0.0025780603289604076,0.008028442040085793,0.0,0.0,0.78125,3,0.0022290125489234924,0.0025780603289604076,0.008028442040085793,0.0,0.0,0.78125,3
E,Jalan21.csv,64,173,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan21.csv,64,174,up,56,0.0,0.005773589015007019,0.004377454519271851,0.0,0.0,0.875,2,0.0,0.005773589015007019,0.004377454519271851,0.0,0.0,0.875,2
E,Jalan21.csv,64,175,up,29,0.0,0.01100192070007322,0.022360611706972122,0.0,0.0,0.453125,5,0.0,0.01100192070007322,0.022360611706972122,0.0,0.0,0.453125,5
E,Jalan21.csv,64,176,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan21.csv,64,177,up,20,0.004797626286745071,0.011256480216979975,0.007655274588614702,0.0,0.0,0.3125,7,0.004797626286745071,0.011256480216979975,0.007655274588614702,0.0,0.0,0.3125,7
E,Jalan21.csv,64,178,up,23,0.008177630603313446,0.0015051424503326194,0.00567217031493783,0.0,0.0,0.359375,5,0.008177630603313446,0.0015051424503326194,0.00567217031493783,0.0,0.0,0.359375,5
E,Jalan21.csv,64,179,up,20,0.0030718110501766205,0.009152400493621982,0.005027540028095245,0.0,0.0,0.3125,7,0.0030718110501766205,0.009152400493621982,0.005027540028095245,0.0,0.0,0.3125,7
E,Jalan21.csv,64,180,up,50,0.0019036605954170227,0.009328991174697931,0.005271909758448601,0.0,0.0,0.78125,2,0.0019036605954170227,0.009328991174697931,0.005271909758448601,0.0,0.0,0.78125,2
E,Jalan21.csv,64,181,up,39,0.013978362083435059,0.016233827173709886,0.009460994973778725,0.0,0.0,0.609375,4,0.013978362083435059,0.016233827173709886,0.009460994973778725,0.0,0.0,0.609375,4
E,Jalan21.csv,64,182,up,50,0.0,0.0034579753875731978,0.010119671002030373,0.0,0.0,0.78125,3,0.0,0.0034579753875731978,0.010119671002030373,0.0,0.0,0.78125,3
E,Jalan21.csv,64,183,up,54,0.0013725385069847107,0.0318768545985223,0.009325944818556309,0.0,0.0,0.84375,3,0.0013725385069847107,0.0318768545985223,0.009325944818556309,0.0,0.0,0.84375,3
E,Jalan21.csv,64,184,up,50,0.004088275134563446,0.0009640425443649403,0.003345293225720525,0.0,0.0,0.78125,3,0.004088275134563446,0.0009640425443649403,0.003345293225720525,0.0,0.0,0.78125,3
E,Jalan21.csv,64,185,up,7,0.0,0.22937654256820666,0.010971436277031898,0.0,0.0,0.109375,13,0.0,0.22937654256820666,0.010971436277031898,0.0,0.0,0.109375,13
E,Jalan21.csv,64,186,up,17,0.0,0.038010039925575556,0.005672601517289877,0.0,0.0,0.265625,6,0.0,0.038010039925575556,0.005672601517289877,0.0,0.0,0.265625,6
E,Jalan21.csv,64,187,up,45,0.009837433695793152,0.01758459210395813,0.014474177733063698,0.0,0.0,0.703125,3,0.009837433695793152,0.01758459210395813,0.014474177733063698,0.0,0.0,0.703125,3
E,Jalan21.csv,64,188,up,24,0.001642763614654541,0.02407652437686919,0.012433724477887154,0.0,0.0,0.375,5,0.001642763614654541,0.02407652437686919,0.012433724477887154,0.0,0.0,0.375,5
E,Jalan21.csv,64,189,up,35,0.003251276910305023,0.013952085375785878,0.01789982244372368,0.0,0.0,0.546875,4,0.003251276910305023,0.013952085375785878,0.01789982244372368,0.0,0.0,0.546875,4
E,Jalan21.csv,64,190,up,25,0.0014378651976585388,0.0006673276424407903,0.014628550969064236,0.0,0.0,0.390625,6,0.0014378651976585388,0.0006673276424407903,0.014628550969064236,0.0,0.0,0.390625,6
E,Jalan21.csv,64,191,up,56,0.0032418593764305115,0.0008038640022277888,0.003214190248399973,0.0,0.0,0.875,2,0.0032418593764305115,0.0008038640022277888,0.003214190248399973,0.0,0.0,0.875,2
E,Jalan21.csv,64,192,up,29,0.0,0.004326403141021756,0.0056924582459032536,0.0,0.0,0.453125,5,0.0,0.004326403141021756,0.0056924582459032536,0.0,0.0,0.453125,5
E,Jalan21.csv,64,193,up,22,0.004386287182569504,0.003164419531822199,0.003274354385212064,0.0,0.0,0.34375,7,0.004386287182569504,0.003164419531822199,0.003274354385212064,0.0,0.0,0.34375,7
E,Jalan21.csv,64,194,up,6,0.06826776266098022,0.5452277660369873,0.12834443151950836,0.0,0.0,0.09375,16,0.06826776266098022,0.5452277660369873,0.12834443151950836,0.0,0.0,0.09375,16
E,Jalan21.csv,64,195,up,5,0.0,0.016700053215026878,0.02176019735634327,0.0,0.0,0.078125,15,0.0,0.016700053215026878,0.02176019735634327,0.0,0.0,0.078125,15
E,Jalan21.csv,64,196,up,28,0.0076173096895217896,2.0800530910497494e-05,0.03246510773897171,0.0,0.0,0.4375,7,0.0076173096895217896,2.0800530910497494e-05,0.03246510773897171,0.0,0.0,0.4375,7
E,Jalan21.csv,64,197,up,28,0.0017244480550289154,0.0010124266147613636,0.03703811764717102,0.0,0.0,0.4375,5,0.0017244480550289154,0.0010124266147613636,0.03703811764717102,0.0,0.0,0.4375,5
E,Jalan21.csv,64,198,up,8,0.01644892990589142,0.007101398706436113,0.09998724609613419,0.0,0.0,0.125,15,0.01644892990589142,0.007101398706436113,0.09998724609613419,0.0,0.0,0.125,15
E,Jalan21.csv,64,199,up,21,0.0015220120549201965,0.0,0.005564844235777855,0.0,0.0,0.328125,5,0.0015220120549201965,0.0,0.005564844235777855,0.0,0.0,0.328125,5
E,Jalan21.csv,64,201,up,6,0.006394296884536743,0.1409173727035542,0.06962737441062927,0.0,0.0,0.09375,15,0.006394296884536743,0.1409173727035542,0.06962737441062927,0.0,0.0,0.09375,15
E,Jalan21.csv,64,202,up,16,0.002054695039987564,0.0047800570726395375,0.004661840386688709,0.0,0.0,0.25,8,0.002054695039987564,0.0047800570726395375,0.004661840386688709,0.0,0.0,0.25,8
E,Jalan21.csv,64,203,up,7,0.023633211851119995,0.26507730484008807,0.07153943181037903,0.0,0.0,0.109375,18,0.023633211851119995,0.26507730484008807,0.07153943181037903,0.0,0.0,0.109375,18
E,Jalan21.csv,64,204,up,9,0.0,0.013561242818832392,0.004666873253881931,0.0,0.0,0.140625,9,0.0,0.013561242818832392,0.004666873253881931,0.0,0.0,0.140625,9
