subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan22.csv,48,20,down,83,0.0017467513680458069,0.0022319912910462314,0.014228768646717072,0.006485599706462827,0.01641939965662246,1.0,1,0.0039152055978775024,0.0016460537910460982,0.03191131725907326,0.015466668000048756,0.03508709167034758,1.0,1
I,Jalan22.csv,48,21,down,125,0.0008216798305511475,0.013742905855178789,0.02475452795624733,0.014391983256895814,0.03677589877851241,1.0,1,0.0014584213495254517,0.022629308700561568,0.015587443485856056,0.020952991365688695,0.06482861070936034,1.0,1
I,Jalan22.csv,48,22,down,107,0.020027905702590942,0.015865862369537576,0.12268411368131638,0.010332388423441089,0.029960004236265807,1.0,1,0.01274341344833374,0.0007968425750735086,0.07148592919111252,0.017084838525540116,0.06526453514908005,1.0,1
I,Jalan22.csv,48,23,down,62,0.0006172135472297668,0.06648341566324306,0.023236984387040138,0.003332947135987035,0.015168108297556476,1.0,1,0.0008050128817558289,0.007508903741836659,0.010200640186667442,0.006255925941320933,0.028713330528196912,1.0,1
I,Jalan22.csv,48,24,down,96,0.018676578998565674,0.31353642940521254,0.06329255551099777,0.0094310063811968,0.0289871432363432,1.0,1,0.016666129231452942,0.34710627794265747,0.05297892540693283,0.014012933169704563,0.0627337663484871,1.0,1
I,Jalan22.csv,48,25,down,70,0.024448763579130173,0.0006842538714408875,0.026569906622171402,0.0044247034596416185,0.014830048133907658,1.0,1,0.0015854500234127045,0.0007448703050613459,0.009795140475034714,0.006481779473180718,0.02832804798091982,1.0,1
I,Jalan22.csv,48,26,down,74,0.008281700313091278,0.08634927868843034,0.05209818854928017,0.004874088599610351,0.014307478475045864,1.0,1,0.00019397586584091187,0.32005447447299884,0.04914141818881035,0.008458437793452907,0.04255720769151182,1.0,1
I,Jalan22.csv,48,27,down,113,0.05030173063278198,0.017115402221679954,0.17133904993534088,0.011227663529134832,0.030730608067970566,1.0,1,0.0023331940174102783,0.0013135075569152832,0.017012804746627808,0.016313109331638768,0.059905189963064584,1.0,1
I,Jalan22.csv,48,28,down,99,0.0009531155228614807,0.8646346569061248,0.041807305067777634,0.008947835921177249,0.027330792714858845,1.0,1,0.004926249384880066,0.23487107753753972,0.026269258931279182,0.015231400362979214,0.06341926058141435,1.0,1
I,Jalan22.csv,48,29,down,88,0.011881038546562195,0.050458431243896706,0.07085316628217697,0.007411590313836642,0.01906092129703512,1.0,1,0.005643278360366821,0.4079815745353672,0.02958332560956478,0.019436647066462084,0.07051884804690543,1.0,1
I,Jalan22.csv,48,30,down,130,0.008932024240493774,0.004626715183257968,0.14197209477424622,0.016045908571946394,0.044558716522497696,1.0,1,0.00035133957862854004,0.0003042101860046831,0.03813353180885315,0.02946423691756445,0.09005211590312888,1.0,1
I,Jalan22.csv,48,31,down,146,0.007205769419670105,1.1843442916825708e-05,0.008371325209736824,0.015099344493308907,0.0353194753809766,1.0,1,0.0019288063049316406,0.3251184731721877,0.03998688608407974,0.02176353772755417,0.0646707285443086,1.0,1
I,Jalan22.csv,48,32,down,100,0.0013388842344284058,0.009455287456512473,0.056765105575323105,0.009445136649428176,0.03031153264292605,1.0,1,0.0031716525554656982,0.0001595616340637207,0.05617879703640938,0.025039958161964894,0.06336163180886269,1.0,1
I,Jalan22.csv,48,33,down,119,0.004631400108337402,0.0011044383049012563,0.027849208563566208,0.013326593143571633,0.03527525010046669,1.0,1,0.03214234113693237,0.0030083775520324263,0.02191930077970028,0.025947702201435472,0.08280689859286378,1.0,1
I,Jalan22.csv,48,34,down,108,0.14163640141487122,0.359098041057587,0.055893488228321075,0.012872755377237368,0.03563673798385419,1.0,1,0.033392250537872314,0.359098041057587,0.14483757317066193,0.033565164789027414,0.0805911697599069,1.0,1
I,Jalan22.csv,48,35,down,123,0.000568196177482605,0.01299316883087176,0.03618080914020538,0.014939821118518149,0.04403002742566729,1.0,1,0.0007159262895584106,0.039325177669524924,0.09447423368692398,0.02551778720965177,0.08708805285309326,1.0,1
I,Jalan22.csv,48,36,down,79,0.018576115369796753,0.010187393426895175,0.02509019896388054,0.006936547271078802,0.018397282100992986,1.0,1,0.0010786540806293488,0.00046194940805435736,0.01490806508809328,0.016550285281686842,0.057532750310739664,1.0,1
I,Jalan22.csv,48,37,down,104,0.0030892938375473022,0.07378056049346926,0.07600631564855576,0.01138228581353813,0.0340012885575104,1.0,1,0.004626825451850891,0.2721912056207644,0.07900270074605942,0.01972800407557162,0.06627436344201652,1.0,1
I,Jalan22.csv,48,38,down,117,0.00457492470741272,0.3054520845413181,0.07314986735582352,0.01595657915814514,0.04398326263932722,1.0,1,0.0016379505395889282,0.04474159479141293,0.036756858229637146,0.023948129084794947,0.06881859332491591,1.0,1
I,Jalan22.csv,48,39,down,132,0.006836071610450745,0.04582398533821108,0.08124037832021713,0.019463241101956977,0.04712453066103934,1.0,1,0.006731405854225159,0.06437503695487967,0.13266412913799286,0.03294380319130601,0.11016801513272133,1.0,1
I,Jalan22.csv,48,40,down,125,0.018967270851135254,0.12444725632667553,0.07722441107034683,0.01860840431380958,0.04705582514349851,1.0,1,0.026583805680274963,0.015673166513443082,0.014268923550844193,0.029579989157189096,0.11302493499279467,1.0,1
I,Jalan22.csv,48,41,down,124,0.011297494173049927,0.003416371345519975,0.016987059265375137,0.01739635454122979,0.043162419744171676,1.0,1,0.012839972972869873,0.016258192062378107,0.19090241193771362,0.04969582486000749,0.2540132151464665,1.0,1
I,Jalan22.csv,48,42,down,94,0.04212692379951477,7.609128952013045e-05,0.010796237736940384,0.011715450642245375,0.03472158336999677,1.0,1,0.007684692740440369,0.3110694110393525,0.13777866959571838,0.01688057680611323,0.06615742862694694,1.0,1
I,Jalan22.csv,48,43,down,103,0.011945009231567383,0.01701864004135145,0.06637045741081238,0.013738511886430597,0.04262371897324159,1.0,1,0.0062468647956848145,0.03677785396575928,0.012480737641453743,0.024611660555895542,0.10114693001793196,1.0,1
I,Jalan22.csv,48,44,down,87,0.05911988019943237,0.027819943428039284,0.11449497938156128,0.010874429290145607,0.024381783935729352,1.0,1,0.042077600955963135,0.025881457328795987,0.014075400307774544,0.021676530176341864,0.09203577931786594,1.0,1
I,Jalan22.csv,48,45,down,81,0.0032030120491981506,0.006659981608390819,0.01687312126159668,0.01070204461842667,0.032188880350914474,1.0,1,0.012925393879413605,0.04244172573089594,0.038934189826250076,0.01830100926968137,0.07397060344739141,1.0,1
I,Jalan22.csv,48,46,down,53,0.004593402147293091,0.0023803412914276123,0.03785146772861481,0.002095311423275774,0.022109308704883108,1.0,1,0.00012989342212677002,0.004807204008102306,0.010678336955606937,0.0027114480007511673,0.023657508918249096,1.0,1
I,Jalan22.csv,48,47,down,80,0.010346382856369019,0.008743298053741466,0.001223843079060316,0.009917345706334207,0.02548869467152219,1.0,1,0.009450599551200867,0.0018204450607299805,0.024897851049900055,0.015803230198531047,0.0634409948498437,1.0,1
I,Jalan22.csv,48,48,down,68,0.0032507628202438354,0.02635914087295521,0.01596680097281933,0.007209544047312041,0.026297696175761925,1.0,1,0.0032507628202438354,0.0,0.032146330922842026,0.011841813604345344,0.05890500725818272,1.0,1
I,Jalan22.csv,48,49,down,106,0.018989115953445435,0.012530720233916881,0.022269202396273613,0.023926649771414298,0.06325002564122692,1.0,1,0.017011702060699463,0.22892717123031625,0.0944935604929924,0.0396097064359511,0.12541552879463405,1.0,1
I,Jalan22.csv,48,50,down,121,0.03724542260169983,0.055696022510529186,0.04536883905529976,0.02203825063523833,0.05722425609571482,1.0,1,0.029132649302482605,0.0012935221195221613,0.026828574016690254,0.031180899012443065,0.08362973201139887,1.0,1
I,Jalan22.csv,48,51,up,25,0.007042348384857178,0.011946868896484553,0.016218997538089752,0.0,0.0,0.5208333333333334,3,0.007042348384857178,0.011946868896484553,0.016218997538089752,0.0,0.0,0.5208333333333334,3
I,Jalan22.csv,48,52,down,87,0.0015473812818527222,0.0068998634815216064,0.007701408118009567,0.012552037905959037,0.030459339436171504,1.0,1,0.049814388155937195,0.01814181804656989,0.029668858274817467,0.021424215415930658,0.07917129739409294,1.0,1
I,Jalan22.csv,48,53,down,77,0.009440675377845764,0.010399085283279375,0.016374118626117706,0.010431337469439113,0.02834662481690943,1.0,1,0.10599443316459656,0.008328956365585283,0.017002899199724197,0.014047239566234332,0.05726327010680857,1.0,1
I,Jalan22.csv,48,54,down,78,0.0022671520709991455,0.004598027467727639,0.021318694576621056,0.010589050362915619,0.028390035729250526,1.0,1,0.005240634083747864,0.00540580749511721,0.016578247770667076,0.019574257140267226,0.10955670559965475,1.0,1
I,Jalan22.csv,48,55,down,73,0.03463977575302124,0.004485219717025646,0.04462522640824318,0.009507968768465732,0.02899425402771173,1.0,1,0.003969281911849976,0.008231502771377408,0.005373343825340271,0.014695740769087508,0.06433616773726801,1.0,1
I,Jalan22.csv,48,56,down,101,0.1278102993965149,0.011750113964080988,0.009049538522958755,0.017181925482442528,0.05278817133864205,1.0,1,0.14758777618408203,0.011750113964080988,0.0464889332652092,0.029002839778328304,0.08703890951511742,1.0,1
I,Jalan22.csv,48,57,down,84,0.005124270915985107,0.02437448501586914,0.07133042067289352,0.012824576512303273,0.0321635552407246,1.0,1,0.005193054676055908,0.05181353092193586,0.02634761482477188,0.0268455782690246,0.12853619643710604,1.0,1
I,Jalan22.csv,48,58,down,91,0.0040584951639175415,0.022776180505752586,0.041948430240154266,0.016021132754909545,0.04485723034613867,1.0,1,0.018283456563949585,0.02394138574600224,0.025749582797288895,0.02341006482608154,0.0711064712382457,1.0,1
I,Jalan22.csv,48,59,down,84,0.00824156403541565,0.01558147072792071,0.009425265714526176,0.013219652866916612,0.03270228347127557,1.0,1,0.006921008229255676,0.004937577247619562,0.03985188901424408,0.02121589728111977,0.06963192177291708,1.0,1
I,Jalan22.csv,48,60,down,104,0.034877240657806396,0.012271010875702038,0.10766851902008057,0.020154245222730325,0.058155641306813916,1.0,1,0.02614574134349823,0.04601546525955191,0.04464040696620941,0.03262265504765515,0.1322203809160644,1.0,1
I,Jalan22.csv,48,61,down,70,0.10033246874809265,0.035175526142120384,0.03835650533437729,0.00899700654834114,0.029424729012997836,1.0,1,0.16254273056983948,0.007758849859237804,0.026642413809895515,0.01726736531973617,0.09063005429388585,1.0,1
I,Jalan22.csv,48,62,down,83,0.038891881704330444,0.054371142387390714,0.015126909129321575,0.013282375361539428,0.03920825365203091,1.0,1,0.018486544489860535,0.051766109466553356,0.0289264265447855,0.020961098900951068,0.08976641519421624,1.0,1
I,Jalan22.csv,48,63,down,87,0.013073846697807312,0.9918439149856566,0.08687078207731247,0.013505558072206093,0.031534178245726456,1.0,1,0.02055951952934265,0.0005432039499282948,0.04055408015847206,0.019711649515536826,0.06829435454317442,1.0,1
I,Jalan22.csv,48,64,down,71,0.04326586425304413,0.013526475429535001,0.10280880331993103,0.00969969432806169,0.03066101295212451,1.0,1,0.020659208297729492,0.05565892457962007,0.07821588963270187,0.02302346712859043,0.08226929445577567,1.0,1
I,Jalan22.csv,48,65,down,93,0.007614567875862122,0.019763147830963224,0.08182193338871002,0.01543757131515973,0.03450057615718967,1.0,1,0.016725659370422363,0.005700159072876021,0.08285026252269745,0.02089337261631215,0.06584065008799511,1.0,1
I,Jalan22.csv,48,66,down,66,0.10586436092853546,0.004959356784820623,0.11765343695878983,0.008650107816379596,0.03220457472247589,1.0,1,0.0,0.0002275705337524414,0.015498073771595955,0.011956928131595363,0.05883709356340947,1.0,1
I,Jalan22.csv,48,67,down,94,0.00041413307189941406,0.10130472779273991,0.06490219384431839,0.018458540672065257,0.06056417723424681,1.0,1,0.008045792579650879,0.01841205358505238,0.056294746696949005,0.024894877449703586,0.09975688486998109,1.0,1
I,Jalan22.csv,48,68,down,79,0.008789271116256714,0.014451789855957076,0.019561974331736565,0.012965640291502867,0.034430181757399814,1.0,1,0.032880932092666626,0.008710533380508423,0.09030038118362427,0.017105647332941554,0.0688594916662414,1.0,1
I,Jalan22.csv,48,69,down,102,0.006300583481788635,0.07817014455795279,0.09819456189870834,0.01986025150285309,0.04644326470415311,1.0,1,0.012842446565628052,0.0020585060119628906,0.0321149080991745,0.027406148276369655,0.07340671216553028,1.0,1
I,Jalan22.csv,48,70,down,52,0.005495123565196991,0.0015984803438186812,0.007578270044177771,0.002331600778009192,0.030284417723040327,1.0,1,0.0,0.0015984803438186812,0.00746111897751689,0.004591417790543178,0.030842284954772734,1.0,1
I,Jalan22.csv,48,71,down,73,0.019788041710853577,0.0030350089073181152,0.07003338634967804,0.010999456910356352,0.035354676807040415,1.0,1,0.0035981684923171997,0.010515773296356334,0.015786336734890938,0.014362734562825018,0.06358976815653261,1.0,1
I,Jalan22.csv,48,72,up,47,0.0006198808550834656,0.0002743616700172369,0.0014187851920723915,0.0,0.0,0.9791666666666666,2,0.0006198808550834656,0.0002743616700172369,0.0014187851920723915,0.0,0.0,0.9791666666666666,2
I,Jalan22.csv,48,73,down,58,0.0,0.0004705071449280229,0.01534266211092472,0.005431516569903413,0.031600046869338705,1.0,1,0.006488211452960968,0.0009398728609085194,0.004971690941601992,0.0069222959307430705,0.035550903441447713,1.0,1
I,Jalan22.csv,48,74,up,36,0.002747848629951477,0.00048781633377070754,0.02763727307319641,0.0,0.0,0.75,3,0.002747848629951477,0.00048781633377070754,0.02763727307319641,0.0,0.0,0.75,3
I,Jalan22.csv,48,75,down,63,0.0035832077264785767,0.0075987368822097445,0.033887166529893875,0.0075148963483272916,0.03214518592898621,1.0,1,0.01310863345861435,0.005074635148048345,0.023690778762102127,0.008937001662058594,0.03287572233489768,1.0,1
I,Jalan22.csv,48,76,down,72,0.007309228181838989,0.0033431231975554754,0.13687686622142792,0.010785428466013254,0.03287078162253481,1.0,1,0.0005587637424468994,0.0002397477626799871,0.10446582734584808,0.012593534868314493,0.04420749486012529,1.0,1
I,Jalan22.csv,48,77,down,79,0.03127783536911011,0.05363647341728206,0.1276494562625885,0.012575802804746359,0.03283626249374555,1.0,1,0.056976303458213806,0.05311105847358699,0.0194217711687088,0.016772148345060845,0.06361480230791892,1.0,1
I,Jalan22.csv,48,78,down,77,0.06642211973667145,0.0020062088966368297,0.057154569774866104,0.01201232028368566,0.03287570432885356,1.0,1,0.00283735990524292,3.237724304194778e-05,0.09676309674978256,0.017697191912152122,0.06325001062428483,1.0,1
I,Jalan22.csv,48,79,down,55,0.028754472732543945,0.0015083521604538075,0.031766973435878754,0.003919062990073374,0.03079263265912034,1.0,1,0.003787688910961151,0.0009772181510925293,0.005433478858321905,0.00406064506828084,0.032232775121707614,1.0,1
I,Jalan22.csv,48,80,up,23,0.011075645685195923,0.011315560340881353,0.0056536318734288216,0.0,0.0,0.4791666666666667,3,0.011075645685195923,0.011315560340881353,0.0056536318734288216,0.0,0.0,0.4791666666666667,3
I,Jalan22.csv,48,81,up,22,0.004190962761640549,0.0007657185196876248,0.01555903721600771,0.0,0.0,0.4583333333333333,4,0.004190962761640549,0.0007657185196876248,0.01555903721600771,0.0,0.0,0.4583333333333333,4
I,Jalan22.csv,48,82,up,35,0.006053745746612549,0.0011668592691421176,0.05067562684416771,0.0,0.0,0.7291666666666666,3,0.006053745746612549,0.0011668592691421176,0.05067562684416771,0.0,0.0,0.7291666666666666,3
I,Jalan22.csv,48,83,up,12,0.04104030132293701,0.1712652444839473,0.03317651525139809,0.0,0.0,0.25,6,0.04104030132293701,0.1712652444839473,0.03317651525139809,0.0,0.0,0.25,6
I,Jalan22.csv,48,84,up,14,0.001282721757888794,0.002672696113586337,0.019673148170113564,0.0,0.0,0.2916666666666667,6,0.001282721757888794,0.002672696113586337,0.019673148170113564,0.0,0.0,0.2916666666666667,6
I,Jalan22.csv,48,85,up,28,0.01776432991027832,0.42403178215026627,0.04081344977021217,0.0,0.0,0.5833333333333334,3,0.01776432991027832,0.42403178215026627,0.04081344977021217,0.0,0.0,0.5833333333333334,3
I,Jalan22.csv,48,86,down,67,0.009136170148849487,0.006897488236427329,0.05022694915533066,0.008791104312220716,0.031606987522988746,1.0,1,0.0017007812857627869,0.012292325496673584,0.006816870998591185,0.009976332261530663,0.03283085390393682,1.0,1
I,Jalan22.csv,48,87,down,70,0.005645908415317535,0.022898672521114355,0.028310073539614677,0.009553389999597001,0.030965932976516328,1.0,1,0.0035616829991340637,0.004031756520271351,0.009510116651654243,0.011924611928298677,0.04787889129515933,1.0,1
I,Jalan22.csv,48,88,down,81,0.016892462968826294,0.003570485115051314,0.04244709387421608,0.013054853173219055,0.035166959400036314,1.0,1,0.0024071037769317627,0.03238289356231683,0.054219137877225876,0.01961895095635963,0.07251363240709668,1.0,1
I,Jalan22.csv,48,89,down,74,0.13805270195007324,0.04788650274276751,0.2584264278411865,0.010741108257000925,0.03151538391346796,1.0,1,0.11348342895507812,0.01296672821044953,0.03358215466141701,0.016681767272478658,0.06748412134019158,1.0,1
I,Jalan22.csv,48,90,down,99,0.0001598447561264038,0.013144081830978371,0.0027912058867514133,0.017219761373536886,0.03400416373950853,1.0,1,0.02256917953491211,0.004313069581985518,0.030108407139778137,0.03026773448262528,0.09522155824501234,1.0,1
I,Jalan22.csv,48,91,down,97,0.0056670308113098145,0.014757558703422602,0.00498129753395915,0.016315456931827323,0.03507880778389042,1.0,1,1.055002212524414e-05,0.03580491244792949,0.01294639427214861,0.023944370465384474,0.0719894012815038,1.0,1
I,Jalan22.csv,48,92,down,83,0.019327789545059204,0.0006052583456039318,0.019889548420906067,0.012608746770711374,0.030814438812792295,1.0,1,0.009668409824371338,0.001125776767730735,0.01980569213628769,0.018905903297584792,0.0693263455662882,1.0,1
I,Jalan22.csv,48,93,down,87,0.0032138824462890625,0.011195477843284674,0.02900792844593525,0.0134468491886541,0.03134557265125512,1.0,1,0.04981159418821335,0.038370978832244884,0.044067103415727615,0.018875239422822737,0.06469615712205808,1.0,1
I,Jalan22.csv,48,94,down,117,0.036544471979141235,0.02267306447029105,0.024891387671232224,0.020660194269223157,0.06012143486987779,1.0,1,0.029733777046203613,0.03923293948173512,0.08658476173877716,0.03275511551256008,0.09313414402770956,1.0,1
I,Jalan22.csv,48,95,down,51,0.0025257915258407593,0.004127521812915869,0.009868757799267769,0.0016357269517800956,0.013903673790838587,1.0,1,0.0001698136329650879,0.001472017168998696,0.004678656812757254,0.001723190574987295,0.014225469970924828,1.0,1
I,Jalan22.csv,48,96,up,19,0.005461543798446655,0.3412515401840213,0.04493323713541031,0.0,0.0,0.3958333333333333,5,0.005461543798446655,0.3412515401840213,0.04493323713541031,0.0,0.0,0.3958333333333333,5
I,Jalan22.csv,48,97,down,53,0.00014767050743103027,0.024262613058090132,0.013377896510064602,0.0025596429230503766,0.027138466203022706,1.0,1,0.00014767050743103027,0.024262613058090132,0.0006844316376373172,0.0044683509139268295,0.027738434481971212,1.0,1
I,Jalan22.csv,48,98,down,88,0.00535149872303009,0.001819777488708485,0.035088010132312775,0.012659351479228653,0.029288963122764036,1.0,1,0.018065690994262695,0.003796705603599515,0.047526925802230835,0.01740694154656948,0.059318918459177396,1.0,1
I,Jalan22.csv,48,99,down,72,0.023437365889549255,0.009053397178650058,0.03829441964626312,0.009143858265005338,0.028337242195102214,1.0,1,0.004973463714122772,0.01656222045421607,0.008394264616072178,0.013235566620005315,0.05819959919186834,1.0,1
I,Jalan22.csv,48,100,down,62,0.0016248300671577454,0.007782596349716231,0.044975217431783676,0.0058807925955043465,0.026521666847293072,1.0,1,0.003197580575942993,0.0599041551351544,0.028315391391515732,0.0076601449578686705,0.040211369735072694,1.0,1
I,Jalan22.csv,48,101,down,99,0.017849788069725037,0.001760667562484719,0.005643950775265694,0.014104269025800038,0.028677221238592527,1.0,1,0.010842636227607727,0.007991081476211526,0.02525903657078743,0.018218607289885273,0.05593592298478921,1.0,1
I,Jalan22.csv,48,102,down,86,0.005156785249710083,0.017938733100891113,0.041404057294130325,0.011552379908725458,0.027343290575694675,1.0,1,0.012025013566017151,0.004856342077255327,0.020982638001441956,0.01780324222686604,0.06324998231146922,1.0,1
I,Jalan22.csv,48,103,down,100,0.013515263795852661,0.016269409656524347,0.06346800178289413,0.015363928530222224,0.038033087935179705,1.0,1,0.04092299938201904,0.06929690837860059,0.02529873326420784,0.020742392516317713,0.06841561219727199,1.0,1
I,Jalan22.csv,48,104,down,81,0.011368021368980408,0.05428577363491083,0.025023994967341423,0.010201568183896849,0.02617211699502967,1.0,1,0.012393683195114136,0.035293865203857355,0.017224034294486046,0.017842036206149527,0.07977561417703084,1.0,1
I,Jalan22.csv,48,105,down,112,0.0010010600090026855,0.005163839459419339,0.018765518441796303,0.019397155309835285,0.05270594737101492,1.0,1,0.008038029074668884,0.00015861690044405297,0.026345210149884224,0.027736808384829614,0.08144516329632291,1.0,1
I,Jalan22.csv,48,106,down,76,0.008995003998279572,0.015913695096969604,0.017705190926790237,0.009061923818615491,0.025577108537181953,1.0,1,0.00017946213483810425,0.007921513915061962,0.016695676371455193,0.011021110809549874,0.035191982005717264,1.0,1
I,Jalan22.csv,48,107,down,77,0.004836037755012512,0.011421544849872567,0.020210282877087593,0.008860894114620176,0.024144326767117617,1.0,1,0.006964430212974548,0.00030902028083804045,0.00660194456577301,0.013452990786781813,0.06420023238705981,1.0,1
I,Jalan22.csv,48,108,down,74,0.01825731247663498,0.04245064258575448,0.02775082178413868,0.008306156050660405,0.02468034322648696,1.0,1,0.00577913224697113,0.023660963773727284,0.007297971285879612,0.014361902636138754,0.06308758764448169,1.0,1
I,Jalan22.csv,48,109,down,106,0.0118546262383461,0.0009592831134796476,0.009995754808187485,0.014623920758589102,0.04425699161827715,1.0,1,0.02395813912153244,0.029688370227813676,0.01702575571835041,0.025451329845531438,0.11035311414515882,1.0,1
I,Jalan22.csv,48,110,down,139,0.022102192044258118,0.018842411041259777,0.007009244989603758,0.020289560523482058,0.0481255420006613,1.0,1,0.0009730830788612366,0.00168528854846961,0.020504994317889214,0.03006632519646374,0.0837428585312811,1.0,1
I,Jalan22.csv,48,111,down,123,0.02514439821243286,0.07012695670127878,0.02680378407239914,0.016834077530291307,0.046388082080006214,1.0,1,0.024937622249126434,0.02973401546478266,0.029737655073404312,0.04062805715571851,0.10734189450654902,1.0,1
I,Jalan22.csv,48,112,down,51,0.000836692750453949,0.023783421516418324,0.026943473145365715,0.001263414817114579,0.010735252426356407,1.0,1,6.867200136184692e-05,0.018915680050850203,0.007308997213840485,0.001319969812700462,0.010735269128007286,1.0,1
