subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan16.csv,48,30,up,43,0.004319552332162857,0.0002088397741317749,0.00545927369967103,0.0,0.0,0.8958333333333334,3,0.004319552332162857,0.0002088397741317749,0.00545927369967103,0.0,0.0,0.8958333333333334,3
D,Jalan16.csv,48,31,up,47,0.0022528916597366333,0.0007093593478202376,0.0008149038185365498,0.0,0.0,0.9791666666666666,2,0.0022528916597366333,0.0007093593478202376,0.0008149038185365498,0.0,0.0,0.9791666666666666,2
D,Jalan16.csv,48,32,up,27,0.00657162070274353,0.024639418721199124,0.04953553155064583,0.0,0.0,0.5625,6,0.00657162070274353,0.024639418721199124,0.04953553155064583,0.0,0.0,0.5625,6
D,Jalan16.csv,48,33,up,39,0.0020416900515556335,0.0003900587558746671,0.002710001775994897,0.0,0.0,0.8125,3,0.0020416900515556335,0.0003900587558746671,0.002710001775994897,0.0,0.0,0.8125,3
D,Jalan16.csv,48,34,down,64,0.007858246564865112,0.006918257474899214,0.04593493044376373,0.003645656605994782,0.015151938136011954,1.0,1,0.067670077085495,0.004379925131797802,0.06910137087106705,0.006412377615443369,0.03140109347552607,1.0,1
D,Jalan16.csv,48,35,up,12,0.0,0.0037990450859070046,0.020366262644529343,0.0,0.0,0.25,7,0.0,0.0037990450859070046,0.020366262644529343,0.0,0.0,0.25,7
D,Jalan16.csv,48,36,up,39,0.022053934633731842,0.008782872557640153,0.009121822193264961,0.0,0.0,0.8125,3,0.022053934633731842,0.008782872557640153,0.009121822193264961,0.0,0.0,0.8125,3
D,Jalan16.csv,48,37,up,20,0.013603128492832184,0.026870328187942882,0.0182060394436121,0.0,0.0,0.4166666666666667,5,0.013603128492832184,0.026870328187942882,0.0182060394436121,0.0,0.0,0.4166666666666667,5
D,Jalan16.csv,48,38,up,11,0.0,0.0,0.06586194783449173,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.06586194783449173,0.0,0.0,0.22916666666666666,7
D,Jalan16.csv,48,39,up,42,0.002531934529542923,0.0007657900452613803,0.007552585564553738,0.0,0.0,0.875,2,0.002531934529542923,0.0007657900452613803,0.007552585564553738,0.0,0.0,0.875,2
D,Jalan16.csv,48,40,up,47,0.00010244175791740417,0.00022390708327292563,0.0017229296499863267,0.0,0.0,0.9791666666666666,2,0.00010244175791740417,0.00022390708327292563,0.0017229296499863267,0.0,0.0,0.9791666666666666,2
D,Jalan16.csv,48,41,down,76,0.013317152857780457,0.023157076537609123,0.005789200775325298,0.004473144492874997,0.01283118505115044,1.0,1,0.007936883717775345,0.006160835921764363,0.005007178522646427,0.00789899499511828,0.03745237291153013,1.0,1
D,Jalan16.csv,48,42,down,89,0.006244301795959473,0.016809138655662637,0.0412435345351696,0.006432237097518839,0.021004093466378847,1.0,1,0.00680619478225708,0.014005067944526717,0.028020136058330536,0.011356840339884551,0.03982032148967768,1.0,1
D,Jalan16.csv,48,43,down,66,0.0,0.010517288744449654,0.013418714515864849,0.0030379621378850996,0.011722917394532304,1.0,1,0.0006065890192985535,0.0054876655340194425,0.005044680554419756,0.0066076877911329605,0.03376057371702042,1.0,1
D,Jalan16.csv,48,44,down,72,0.00518166646361351,0.004091656208038363,0.023754741996526718,0.0037444258976113776,0.011992647893446918,1.0,1,0.0,0.0010572135448455866,0.0063024586997926235,0.00876440774346196,0.02349827221754525,1.0,1
D,Jalan16.csv,48,45,down,62,0.0002629607915878296,0.0004731416702270508,0.032928816974163055,0.0023272791545796328,0.01051134705058288,1.0,1,0.005414284765720367,0.0004731416702270508,0.0040197549387812614,0.005238128813190286,0.02412799643359086,1.0,1
D,Jalan16.csv,48,46,down,69,0.004163675010204315,0.0024894192814827465,0.017652587965130806,0.0032049760770231014,0.011065219794447878,1.0,1,0.003475502133369446,3.310441970827416e-05,0.005532102659344673,0.006148570609041886,0.029883162019092496,1.0,1
D,Jalan16.csv,48,47,up,27,0.0037100985646247864,0.00011611208319664557,0.005637799389660358,0.0,0.0,0.5625,4,0.0037100985646247864,0.00011611208319664557,0.005637799389660358,0.0,0.0,0.5625,4
D,Jalan16.csv,48,48,down,72,0.010731074959039688,0.00046082884073256336,0.028357218950986862,0.0035119869587476663,0.01099746354853518,1.0,1,0.002384200692176819,0.009859932959079748,0.010748021304607391,0.005192146865351332,0.020772203293055843,1.0,1
D,Jalan16.csv,48,49,down,76,0.02342049404978752,0.0027395009994506947,0.01577819138765335,0.003956867925511363,0.011324797350504864,1.0,1,0.0,0.003974348306655884,0.0073000905103981495,0.00917954217103713,0.023368561948741328,1.0,1
D,Jalan16.csv,48,50,up,29,0.004690304398536682,0.005410989373922384,0.007821612991392612,0.0,0.0,0.6041666666666666,3,0.004690304398536682,0.005410989373922384,0.007821612991392612,0.0,0.0,0.6041666666666666,3
D,Jalan16.csv,48,51,down,49,0.00016764551401138306,0.00030866712331771573,0.0022661187686026096,0.00020194267687541613,0.0,1.0,1,0.00016764551401138306,0.0006544463336467798,0.0017565895104780793,0.0002031425495818791,0.0,1.0,1
D,Jalan16.csv,48,52,up,29,0.004471398890018463,0.0003808379173278753,0.007973456755280495,0.0,0.0,0.6041666666666666,3,0.004471398890018463,0.0003808379173278753,0.007973456755280495,0.0,0.0,0.6041666666666666,3
D,Jalan16.csv,48,53,down,77,0.012653470039367676,0.00030877888202668347,0.016190607100725174,0.003962725413704609,0.01117815772520942,1.0,1,0.002262018620967865,0.0034141153097152765,0.01618586666882038,0.006227556091377057,0.02249206169466392,1.0,1
D,Jalan16.csv,48,54,down,82,0.0012485459446907043,0.003316149115562439,0.0005187473143450916,0.004527194877719658,0.011912173849933,1.0,1,0.00848139077425003,0.002667990326881392,0.01887783221900463,0.008333310913433227,0.04568356233128719,1.0,1
D,Jalan16.csv,48,55,down,76,0.018945440649986267,0.004676267504692105,0.019087908789515495,0.004084851831341174,0.011722918736219064,1.0,1,0.0036408379673957825,0.0018286839127540366,0.0032817875035107136,0.004698291106405605,0.012219947357061526,1.0,1
D,Jalan16.csv,48,56,up,47,0.0018470324575901031,3.675073385236982e-05,0.00279824691824615,0.0,0.0,0.9791666666666666,2,0.0018470324575901031,3.675073385236982e-05,0.00279824691824615,0.0,0.0,0.9791666666666666,2
D,Jalan16.csv,48,57,down,73,0.003141731023788452,0.005741077661514299,0.008139028213918209,0.003689297466410768,0.011274741017339366,1.0,1,0.0016882121562957764,0.005741077661514299,0.0156705342233181,0.0053788697004031735,0.02160072383012109,1.0,1
D,Jalan16.csv,48,58,down,69,0.014479417353868484,0.016578300297260457,0.022765113040804863,0.0032855943234627364,0.011268601788143368,1.0,1,0.01099158450961113,0.0005054295063018632,0.006873097270727158,0.004426466885151945,0.01187999720017144,1.0,1
D,Jalan16.csv,48,59,down,71,0.0054617226123809814,0.006040437519550329,0.021859576925635338,0.0036667173915654306,0.011869732876536275,1.0,1,6.690621376037598e-06,0.0028817623853683305,0.00905042327940464,0.00618133017432874,0.024439589322069688,1.0,1
D,Jalan16.csv,48,60,up,21,0.0,0.04489949643611879,0.011885334737598896,0.0,0.0,0.4375,4,0.0,0.04489949643611879,0.011885334737598896,0.0,0.0,0.4375,4
D,Jalan16.csv,48,61,down,69,0.00873454287648201,0.002177020907402044,0.004553643986582756,0.0035255757463815876,0.012292066990076133,1.0,1,0.0031773336231708527,0.0013628050684929005,0.005272035486996174,0.005684900920856209,0.02485709234054461,1.0,1
D,Jalan16.csv,48,62,down,75,0.013435706496238708,0.004296843707561476,0.005732553079724312,0.004185175810673681,0.012256023238424844,1.0,1,0.015210174024105072,0.004447746276855458,0.014496760442852974,0.010493716553348107,0.060742554838582166,1.0,1
D,Jalan16.csv,48,63,down,81,0.019634012132883072,0.004900619387626648,0.01696700230240822,0.004590254350611062,0.012219945019162457,1.0,1,0.005551367998123169,0.004159425199031813,0.0036034714430570602,0.008569942036439916,0.03849226670373803,1.0,1
D,Jalan16.csv,48,64,down,51,0.0006773024797439575,0.00029061734676361084,0.006424134597182274,0.0006465651792204352,0.005435843013558484,1.0,1,0.0006773024797439575,0.0005270630121231024,0.004035272169858217,0.0008091912624541539,0.006170088629881723,1.0,1
D,Jalan16.csv,48,65,up,36,0.004319809377193451,0.0034663528203964233,0.0055107129737734795,0.0,0.0,0.75,3,0.004319809377193451,0.0034663528203964233,0.0055107129737734795,0.0,0.0,0.75,3
D,Jalan16.csv,48,66,up,36,0.006624244153499603,0.01112982332706447,0.011063498444855213,0.0,0.0,0.75,3,0.006624244153499603,0.01112982332706447,0.011063498444855213,0.0,0.0,0.75,3
D,Jalan16.csv,48,67,down,97,0.011533096432685852,0.005861313641071314,0.013019723817706108,0.008812394510739365,0.025288297600095096,1.0,1,0.006334222853183746,0.006706130504608138,0.010768566280603409,0.01680784253383484,0.05305282004220777,1.0,1
D,Jalan16.csv,48,68,down,82,0.004521563649177551,0.008687716722488498,0.01387184951454401,0.007455108844843594,0.024023380947426398,1.0,1,0.0011603161692619324,0.009663061797618777,0.02607952244579792,0.013275875606509648,0.0565439445470897,1.0,1
D,Jalan16.csv,48,69,down,56,0.000923793762922287,0.007560087740421301,0.006326448637992144,0.0017146919569447103,0.012001065289119928,1.0,1,0.0,0.007560087740421301,0.009467048570513725,0.0032106179868967312,0.015963416051933625,1.0,1
D,Jalan16.csv,48,70,down,58,0.005103513598442078,0.04422834068536785,0.0028322958387434483,0.002664624551219893,0.014623062723556868,1.0,1,0.004378683865070343,0.04422834068536785,0.007462961599230766,0.0049351288604022586,0.026710889560205283,1.0,1
D,Jalan16.csv,48,71,down,57,0.005646541714668274,0.0285034507513047,0.005042444448918104,0.002090510362098241,0.013392104504425342,1.0,1,0.0031375549733638763,0.0285034507513047,0.013255111873149872,0.0037505896244562926,0.026799573385116956,1.0,1
D,Jalan16.csv,48,72,down,107,0.009720571339130402,0.025228402018547036,0.014734446071088314,0.01314238456048988,0.03378288325200059,1.0,1,0.012127242982387543,0.008505967259406999,0.00393209233880043,0.01824517195139638,0.06325005831690668,1.0,1
D,Jalan16.csv,48,73,down,100,0.010090753436088562,0.01077677309513092,0.025809766724705696,0.013360945843238787,0.03741405576198042,1.0,1,0.01709897071123123,0.006077650189399653,0.025533579289913177,0.02053412942475852,0.0646847138876669,1.0,1
D,Jalan16.csv,48,74,down,79,0.011784084141254425,0.007397456467151675,0.010821816511452198,0.008910864050062018,0.027706914295745535,1.0,1,0.00422513484954834,0.0030907720327377486,0.008241050876677036,0.013250336738777901,0.05969373547696751,1.0,1
D,Jalan16.csv,48,75,down,93,0.01263958215713501,0.001324328780174383,0.0018220674246549606,0.011246217278737643,0.029714477965601782,1.0,1,0.005010627210140228,0.013663585484027768,0.016635164618492126,0.015960888178871206,0.06092668057098673,1.0,1
D,Jalan16.csv,48,76,down,52,0.000688701868057251,0.001274307072162667,0.006622954271733761,0.0010552712068668721,0.013085030190519164,1.0,1,0.006016328930854797,0.001274307072162667,0.010388369672000408,0.0027436818348102413,0.02483593735979274,1.0,1
D,Jalan16.csv,48,77,down,88,0.005042761564254761,0.015206050872802801,0.00891063828021288,0.010996244300658143,0.03009337066123929,1.0,1,0.0022950544953346252,0.015206050872802801,0.023413797840476036,0.017376310238811546,0.06938452897119564,1.0,1
D,Jalan16.csv,48,78,down,66,0.012173168361186981,0.0031950905919075345,0.01779988780617714,0.00528689392513681,0.026577015698672712,1.0,1,0.007145330309867859,0.0014820009469986017,0.022006824612617493,0.010838842189527962,0.05979372152198843,1.0,1
D,Jalan16.csv,48,79,down,74,0.00948653370141983,0.0016001656651496998,0.023892782628536224,0.008185108110073627,0.0299611523024515,1.0,1,0.0168754905462265,0.01920341849327087,0.022675346583127975,0.012385683032855562,0.053418044576052016,1.0,1
D,Jalan16.csv,48,80,down,98,0.0030604973435401917,0.024482035636901878,0.008303233422338963,0.01426385349582177,0.033596800150872755,1.0,1,0.002224639058113098,0.01719009280204775,0.019764533266425133,0.02142768926582353,0.06958539382386857,1.0,1
D,Jalan16.csv,48,81,down,113,0.013658851385116577,0.009603899717330777,0.012017047964036465,0.018936302741046743,0.04696104162639816,1.0,1,0.015406958758831024,0.500377333164215,0.06881491839885712,0.028926798606092076,0.07303081770085558,1.0,1
D,Jalan16.csv,48,82,down,93,0.008353523910045624,0.005896276235580478,0.0057131340727210045,0.012922126536852143,0.03424377743368382,1.0,1,0.008144505321979523,0.011896017193794184,0.0030141351744532585,0.018470295190931612,0.05234866830623667,1.0,1
D,Jalan16.csv,48,83,down,82,0.009746775031089783,0.0623038530349731,0.034820571541786194,0.011239930866527954,0.03358784391454938,1.0,1,0.0007839798927307129,1.0248931497335434,0.0697672963142395,0.017972109788874282,0.06110079412262338,1.0,1
D,Jalan16.csv,48,84,down,82,0.008203402161598206,0.0059747770428658364,0.0229792557656765,0.011247707244478489,0.03384113630660466,1.0,1,0.0054952725768089294,0.013112336397171048,0.005142983049154282,0.017130503426215197,0.06325007018116911,1.0,1
D,Jalan16.csv,48,85,down,95,0.023753851652145386,0.00830833613872528,0.0051206499338150024,0.01364098625222327,0.036359959935073155,1.0,1,0.009252108633518219,0.018982237577438332,0.01744997315108776,0.021055208693566457,0.06481122362670219,1.0,1
D,Jalan16.csv,48,86,down,95,0.02280765026807785,0.02217006087303164,0.007329436484724283,0.013957986735778045,0.036408279416507684,1.0,1,0.01275276392698288,0.0015680044889450073,0.015947099775075912,0.017998335761752544,0.06501195578261108,1.0,1
D,Jalan16.csv,48,87,down,89,0.015220671892166138,0.004072028398513783,0.01630079559981823,0.01130060349262386,0.03372545588671026,1.0,1,0.014864668250083923,0.004167553782463029,0.007448702119290829,0.0183131810447138,0.06736228431977036,1.0,1
D,Jalan16.csv,48,88,down,67,0.004479445517063141,0.012455062568187847,0.014171451330184937,0.006615191148033577,0.032269866030163886,1.0,1,0.0021968483924865723,0.0004589438438415139,0.023347513750195503,0.011029990872786388,0.03640692954618169,1.0,1
D,Jalan16.csv,48,89,down,77,0.0033750832080841064,0.0070318579673767645,0.026353314518928528,0.009566657650966781,0.03359969006616188,1.0,1,0.0198209211230278,0.0004970014095306285,0.004012230783700943,0.010942103751433563,0.03775204256471027,1.0,1
D,Jalan16.csv,48,90,down,72,0.008556768298149109,0.012179505825042819,0.02990400604903698,0.008378805010389392,0.03331655511013309,1.0,1,0.0063749924302101135,0.012179505825042819,0.01707254908978939,0.012276388730796155,0.062999979312658,1.0,1
D,Jalan16.csv,48,91,down,51,0.004227742552757263,0.0027650490403175743,0.0038739105220884085,0.001031807978298191,0.008637883097291904,1.0,1,0.0020087212324142456,0.002268920838832844,0.0026856025215238333,0.0021515753845194807,0.01727557007232253,1.0,1
D,Jalan16.csv,48,92,down,50,0.006298288702964783,0.004767936468124456,0.0033108810894191265,0.0007288742843981645,0.0,1.0,1,0.0,0.004767936468124456,0.005627987440675497,0.0023321017684239404,0.0,1.0,1
D,Jalan16.csv,48,93,down,76,0.004070773720741272,0.004406112432479903,0.028640596196055412,0.010318349810551436,0.03743137615861744,1.0,1,0.004229061305522919,0.006301501393318143,0.012555276975035667,0.01681300427407568,0.04100912021513199,1.0,1
D,Jalan16.csv,48,94,down,89,0.012953504920005798,0.00496839284896855,0.03978192061185837,0.015769003683484797,0.041720539435050163,1.0,1,0.004982277750968933,0.04260511398315425,0.03252639248967171,0.022850647991349424,0.0807371562126429,1.0,1
D,Jalan16.csv,48,95,down,55,0.00581127405166626,0.006033933162689187,0.005305085796862841,0.002727949473922207,0.01998297371665155,1.0,1,0.00581127405166626,0.0031630218029021773,0.012134757824242115,0.004090722988993191,0.03915113585367009,1.0,1
D,Jalan16.csv,48,96,down,75,0.008300088346004486,0.004178157448768649,0.026942642405629158,0.009373119657664228,0.03744025670413132,1.0,1,0.001598954200744629,0.006254029273986883,0.03454290330410004,0.015809709612779266,0.06325006321758829,1.0,1
D,Jalan16.csv,48,97,down,84,0.014980792999267578,0.010867986083030634,0.01614370383322239,0.011924357347602218,0.039133902359485224,1.0,1,0.0,0.007998701930046037,0.03804956376552582,0.01653240998626781,0.06183895394190008,1.0,1
D,Jalan16.csv,48,98,up,41,0.00017612427473068237,0.0012290775775909424,0.01989368163049221,0.0,0.0,0.8541666666666666,2,0.00017612427473068237,0.0012290775775909424,0.01989368163049221,0.0,0.0,0.8541666666666666,2
D,Jalan16.csv,48,99,down,74,0.004717141389846802,0.0040053963661194625,0.021771373227238655,0.009343765355371547,0.039468206199132536,1.0,1,0.0013292878866195679,0.005992227792739835,0.008684893138706684,0.014917473978814783,0.06324998695864024,1.0,1
D,Jalan16.csv,48,100,down,61,0.00572388619184494,0.011357900500297669,0.009041035547852516,0.004450081883195982,0.02149627799275031,1.0,1,0.020252399146556854,0.011357900500297669,0.020301368087530136,0.008043958376553747,0.04366786503627145,1.0,1
D,Jalan16.csv,48,101,down,80,0.01309233158826828,0.010744714736938443,0.013236901722848415,0.011434880842561683,0.043054558667211515,1.0,1,0.0034564360976219177,0.012957459688186679,0.010585429146885872,0.01850434455394188,0.07516044923755968,1.0,1
D,Jalan16.csv,48,102,down,107,0.05876731872558594,0.00116662979125981,0.044679973274469376,0.023070705589985117,0.06352672373135508,1.0,1,6.35385513305664e-05,0.035151350498199285,0.07845676690340042,0.02855778986815156,0.08604406787178497,1.0,1
D,Jalan16.csv,48,103,down,50,0.0,0.00044849514961242676,0.005562947131693363,0.0008461883158357356,0.0,1.0,1,0.005303487181663513,0.0020476192235946433,0.007767528295516968,0.0017590960787143312,0.0,1.0,1
D,Jalan16.csv,48,104,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan16.csv,48,105,down,58,0.003941148519515991,0.0242089241743087,0.008899250999093056,0.003966165713690907,0.023385786551920522,1.0,1,0.0,0.014590987563133095,0.018716879189014435,0.008347238593028421,0.06299993458920969,1.0,1
D,Jalan16.csv,48,106,down,60,0.013007216155529022,0.00403778851032266,0.012324526906013489,0.004551464440692981,0.02313210930928207,1.0,1,0.0111374631524086,0.0018589496612549383,0.0035193278454244137,0.00755711437186921,0.04632615155534398,1.0,1
D,Jalan16.csv,48,107,down,89,0.008082777261734009,0.02328506410121911,0.019843706861138344,0.014492738482923087,0.04670828264249084,1.0,1,0.008082777261734009,0.024704116582870417,0.016872191801667213,0.020926991612273647,0.08054471438098268,1.0,1
D,Jalan16.csv,48,108,down,81,0.04481075704097748,0.010558497905731379,0.01960831508040428,0.012403712734250616,0.04678696535412427,1.0,1,0.005107030272483826,0.11097379326820311,0.025840051472187042,0.023014177284052074,0.10115322159647802,1.0,1
D,Jalan16.csv,48,109,up,45,0.0042494237422943115,0.0009754657745361106,0.007942604832351208,0.0,0.0,0.9375,2,0.0042494237422943115,0.0009754657745361106,0.007942604832351208,0.0,0.0,0.9375,2
D,Jalan16.csv,48,110,down,79,0.002840876579284668,0.061265367269516036,0.02878747135400772,0.013258057161509074,0.04846021216000363,1.0,1,0.009970560669898987,0.027528440952300837,0.060190945863723755,0.020514800296105383,0.06789853696920563,1.0,1
D,Jalan16.csv,48,111,up,12,0.12395966053009033,0.05261542797088592,0.09208635240793228,0.0,0.0,0.25,7,0.12395966053009033,0.05261542797088592,0.09208635240793228,0.0,0.0,0.25,7
D,Jalan16.csv,48,112,down,60,0.031803056597709656,0.007265591621399059,0.0259357001632452,0.005121599861623236,0.02585892247639936,1.0,1,0.030019327998161316,0.003838026523590221,0.016381002962589264,0.008999839237731825,0.04974863956099031,1.0,1
D,Jalan16.csv,48,113,up,42,0.009277261793613434,0.0031271964311599676,0.0032853276934474707,0.0,0.0,0.875,3,0.009277261793613434,0.0031271964311599676,0.0032853276934474707,0.0,0.0,0.875,3
D,Jalan16.csv,48,114,up,47,0.00366935133934021,0.08556425571441673,0.016769465059041977,0.0,0.0,0.9791666666666666,2,0.00366935133934021,0.08556425571441673,0.016769465059041977,0.0,0.0,0.9791666666666666,2
D,Jalan16.csv,48,115,up,6,0.0670061856508255,0.04680183529853821,0.111808642745018,0.0,0.0,0.125,12,0.0670061856508255,0.04680183529853821,0.111808642745018,0.0,0.0,0.125,12
D,Jalan16.csv,48,116,down,51,0.015327796339988708,0.01305996179580704,0.014236818067729473,0.0015592709500122457,0.01322375186223555,1.0,1,0.015327796339988708,0.0009047269821167436,0.009959060698747635,0.0033763532138693575,0.02715309534711683,1.0,1
D,Jalan16.csv,48,117,down,62,0.004349924623966217,0.0020433932542801014,0.023914875462651253,0.00612147801146844,0.027628374418701765,1.0,1,0.01215796172618866,0.00011142492294313744,0.008261269889771938,0.007662033978122889,0.029071833551057465,1.0,1
D,Jalan16.csv,48,118,up,46,0.007905207574367523,0.007508829236030634,0.013625831343233585,0.0,0.0,0.9583333333333334,2,0.007905207574367523,0.007508829236030634,0.013625831343233585,0.0,0.0,0.9583333333333334,2
D,Jalan16.csv,48,119,up,36,0.002681151032447815,0.0036096572875976562,0.005508182104676962,0.0,0.0,0.75,4,0.002681151032447815,0.0036096572875976562,0.005508182104676962,0.0,0.0,0.75,4
D,Jalan16.csv,48,120,up,13,0.04014289379119873,0.00470125675201416,0.029974274337291718,0.0,0.0,0.2708333333333333,6,0.04014289379119873,0.00470125675201416,0.029974274337291718,0.0,0.0,0.2708333333333333,6
D,Jalan16.csv,48,121,up,45,0.0018808841705322266,0.004640150070190363,0.011666343547403812,0.0,0.0,0.9375,2,0.0018808841705322266,0.004640150070190363,0.011666343547403812,0.0,0.0,0.9375,2
D,Jalan16.csv,48,122,down,56,0.0007281303405761719,0.0006507515907286932,0.0237636286765337,0.004402582952046317,0.031237711057928018,1.0,1,0.013138607144355774,0.0006507515907286932,0.009161279536783695,0.010210635922997235,0.032159665302139775,1.0,1
D,Jalan16.csv,48,123,up,11,0.0,0.0,0.04195406287908554,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.04195406287908554,0.0,0.0,0.22916666666666666,8
D,Jalan16.csv,48,124,up,11,0.12083429098129272,0.0,0.006854210514575243,0.0,0.0,0.22916666666666666,6,0.12083429098129272,0.0,0.006854210514575243,0.0,0.0,0.22916666666666666,6
D,Jalan16.csv,48,125,down,50,0.0008079484105110168,0.005926917493343342,0.004384458065032959,0.001213602058414497,0.0,1.0,1,0.0031729787588119507,0.0015997409820556752,0.0034749372862279415,0.0015135535769336178,0.0,1.0,1
