subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,48,51,up,38,0.0,0.004770871996879589,0.006043876986950636,0.0,0.0,0.7916666666666666,3,0.0,0.004770871996879589,0.006043876986950636,0.0,0.0,0.7916666666666666,3
B,Jalan23.csv,48,52,down,50,0.002075374126434326,0.0006273925304413064,0.007300059776753187,0.0017947842396492356,0.0,1.0,1,0.0031147077679634094,0.009973925352096513,0.0010159587254747748,0.0018422709644378016,0.0,1.0,1
B,Jalan23.csv,48,53,up,42,0.0014711320400238037,0.0051670789718627486,0.012582266703248024,0.0,0.0,0.875,3,0.0014711320400238037,0.0051670789718627486,0.012582266703248024,0.0,0.0,0.875,3
B,Jalan23.csv,48,54,down,50,0.0,0.0010120153427123912,0.007935174740850925,0.0017947826851273752,0.0,1.0,1,0.0,0.0010120153427123912,0.006666606292128563,0.0018329475113376876,0.0,1.0,1
B,Jalan23.csv,48,55,up,7,0.0,0.000174281001090959,0.0366872102022171,0.0,0.0,0.14583333333333334,11,0.0,0.000174281001090959,0.0366872102022171,0.0,0.0,0.14583333333333334,11
B,Jalan23.csv,48,56,up,17,0.0011042654514312744,0.0035463437438009726,0.00802907720208168,0.0,0.0,0.3541666666666667,6,0.0011042654514312744,0.0035463437438009726,0.00802907720208168,0.0,0.0,0.3541666666666667,6
B,Jalan23.csv,48,57,up,19,0.011258251965045929,0.003199037909507929,0.017711572349071503,0.0,0.0,0.3958333333333333,4,0.011258251965045929,0.003199037909507929,0.017711572349071503,0.0,0.0,0.3958333333333333,4
B,Jalan23.csv,48,58,up,31,0.04289655387401581,0.011586901545524553,0.021339308470487595,0.0,0.0,0.6458333333333334,3,0.04289655387401581,0.011586901545524553,0.021339308470487595,0.0,0.0,0.6458333333333334,3
B,Jalan23.csv,48,59,up,32,0.0,0.005409064888954207,0.0034182181116193533,0.0,0.0,0.6666666666666666,3,0.0,0.005409064888954207,0.0034182181116193533,0.0,0.0,0.6666666666666666,3
B,Jalan23.csv,48,60,down,56,0.0,0.00022084712982173293,0.05101359263062477,0.006333711129108116,0.044237390731704136,1.0,1,0.0024064481258392334,0.00022084712982173293,0.021284455433487892,0.007070686790819291,0.045576034985112174,1.0,1
B,Jalan23.csv,48,61,up,35,0.012568160891532898,0.0030228972434998003,0.010253109969198704,0.0,0.0,0.7291666666666666,4,0.012568160891532898,0.0030228972434998003,0.010253109969198704,0.0,0.0,0.7291666666666666,4
B,Jalan23.csv,48,62,down,64,0.029276862740516663,0.016064450144767872,0.023990491405129433,0.011002598831902334,0.0442284409508136,1.0,1,0.02242639660835266,0.0009117484092712735,0.017949115484952927,0.01300952330520347,0.06045647067896089,1.0,1
B,Jalan23.csv,48,63,down,57,0.0041985660791397095,0.00938479602336878,0.019276823848485947,0.006892301564711526,0.043560591253681814,1.0,1,0.0012878552079200745,3.3804774284329486e-05,0.014350008219480515,0.007038629103448573,0.04490607416458862,1.0,1
B,Jalan23.csv,48,64,up,35,0.00806601345539093,0.0006500512361526378,0.005176047794520855,0.0,0.0,0.7291666666666666,3,0.00806601345539093,0.0006500512361526378,0.005176047794520855,0.0,0.0,0.7291666666666666,3
B,Jalan23.csv,48,65,down,53,0.00087689608335495,0.002930784225463834,0.014378590509295464,0.004159864596252169,0.0440812825653583,1.0,1,0.0022225528955459595,0.004666835069656372,0.008848396129906178,0.004276010281529648,0.04510556552176729,1.0,1
B,Jalan23.csv,48,66,down,64,0.0023838281631469727,0.004576966166496277,0.02196395769715309,0.011169905597055087,0.045211767243498166,1.0,1,0.012641191482543945,0.018348801136017,0.006508647929877043,0.012421185235670562,0.046647495463195535,1.0,1
B,Jalan23.csv,48,67,up,24,0.0,0.004546245932579046,0.03184092044830322,0.0,0.0,0.5,5,0.0,0.004546245932579046,0.03184092044830322,0.0,0.0,0.5,5
B,Jalan23.csv,48,68,down,51,0.0040313005447387695,0.0004620373249054066,0.007983103394508362,0.00259699597685795,0.02207446378448757,1.0,1,0.008214950561523438,0.0004620373249054066,0.0031014459673315287,0.003358427614581782,0.022389938890544216,1.0,1
B,Jalan23.csv,48,69,up,10,0.009184278547763824,0.019507309794425887,0.041305605322122574,0.0,0.0,0.20833333333333334,6,0.009184278547763824,0.019507309794425887,0.041305605322122574,0.0,0.0,0.20833333333333334,6
B,Jalan23.csv,48,70,up,7,0.0068472325801849365,0.01623823642730715,0.00918600708246231,0.0,0.0,0.14583333333333334,11,0.0068472325801849365,0.01623823642730715,0.00918600708246231,0.0,0.0,0.14583333333333334,11
B,Jalan23.csv,48,71,down,50,0.004468567669391632,0.0033899247646332342,0.004530182108283043,0.0017659570206563292,0.0,1.0,1,0.0,0.0033899247646332342,0.005690554156899452,0.0018441158351115228,0.0,1.0,1
B,Jalan23.csv,48,72,down,64,0.00907222181558609,0.0016364842653274203,0.033055804669857025,0.011216743263059322,0.04528773337388508,1.0,1,0.00696273148059845,0.005778685212135259,0.009373679757118225,0.013982858150299163,0.04650453288862752,1.0,1
B,Jalan23.csv,48,73,up,5,0.009204491972923279,0.011519497632980352,0.011851661838591099,0.0,0.0,0.10416666666666667,15,0.009204491972923279,0.011519497632980352,0.011851661838591099,0.0,0.0,0.10416666666666667,15
B,Jalan23.csv,48,74,up,7,0.1421288251876831,1.101333045959474,0.4045505225658417,0.0,0.0,0.14583333333333334,17,0.1421288251876831,1.101333045959474,0.4045505225658417,0.0,0.0,0.14583333333333334,17
B,Jalan23.csv,48,75,up,34,0.016925089061260223,0.009808820486068848,0.0034974010195583105,0.0,0.0,0.7083333333333334,3,0.016925089061260223,0.009808820486068848,0.0034974010195583105,0.0,0.0,0.7083333333333334,3
B,Jalan23.csv,48,76,up,7,0.0,0.006383877992629738,0.04156628996133804,0.0,0.0,0.14583333333333334,11,0.0,0.006383877992629738,0.04156628996133804,0.0,0.0,0.14583333333333334,11
B,Jalan23.csv,48,80,up,5,0.060596808791160583,0.006348729133605957,0.08495766669511795,0.0,0.0,0.10416666666666667,13,0.060596808791160583,0.006348729133605957,0.08495766669511795,0.0,0.0,0.10416666666666667,13
B,Jalan23.csv,48,81,up,5,0.0,0.10805572271347041,0.008661402389407158,0.0,0.0,0.10416666666666667,14,0.0,0.10805572271347041,0.008661402389407158,0.0,0.0,0.10416666666666667,14
B,Jalan23.csv,48,82,up,5,0.0,0.01873546838760376,0.059335093945264816,0.0,0.0,0.10416666666666667,16,0.0,0.01873546838760376,0.059335093945264816,0.0,0.0,0.10416666666666667,16
B,Jalan23.csv,48,83,up,7,0.033294677734375,0.04113168716430682,0.7220668792724609,0.0,0.0,0.14583333333333334,12,0.033294677734375,0.04113168716430682,0.7220668792724609,0.0,0.0,0.14583333333333334,12
B,Jalan23.csv,48,84,up,20,0.014182411134243011,0.004214522242546148,0.006960992235690355,0.0,0.0,0.4166666666666667,5,0.014182411134243011,0.004214522242546148,0.006960992235690355,0.0,0.0,0.4166666666666667,5
B,Jalan23.csv,48,85,up,18,0.00945201888680458,0.014499562978744468,0.00651555648073554,0.0,0.0,0.375,5,0.00945201888680458,0.014499562978744468,0.00651555648073554,0.0,0.0,0.375,5
B,Jalan23.csv,48,86,up,9,0.023141413927078247,0.12046787738800047,0.018042663112282753,0.0,0.0,0.1875,8,0.023141413927078247,0.12046787738800047,0.018042663112282753,0.0,0.0,0.1875,8
B,Jalan23.csv,48,88,up,5,0.0,0.22690505981445308,0.09894748032093048,0.0,0.0,0.10416666666666667,13,0.0,0.22690505981445308,0.09894748032093048,0.0,0.0,0.10416666666666667,13
B,Jalan23.csv,48,89,up,5,0.0,0.03939165025949423,0.03486325591802597,0.0,0.0,0.10416666666666667,11,0.0,0.03939165025949423,0.03486325591802597,0.0,0.0,0.10416666666666667,11
B,Jalan23.csv,48,90,up,5,0.02237236499786377,0.012046408653259233,0.11321594566106796,0.0,0.0,0.10416666666666667,16,0.02237236499786377,0.012046408653259233,0.11321594566106796,0.0,0.0,0.10416666666666667,16
B,Jalan23.csv,48,92,up,11,0.00032651424407958984,0.014678286015987613,0.013259971514344215,0.0,0.0,0.22916666666666666,8,0.00032651424407958984,0.014678286015987613,0.013259971514344215,0.0,0.0,0.22916666666666666,8
B,Jalan23.csv,48,96,up,5,0.0,0.051155078411102284,0.03085819073021412,0.0,0.0,0.10416666666666667,16,0.0,0.051155078411102284,0.03085819073021412,0.0,0.0,0.10416666666666667,16
B,Jalan23.csv,48,97,up,17,0.0002814158797264099,0.003564064204692713,0.008632775396108627,0.0,0.0,0.3541666666666667,5,0.0002814158797264099,0.003564064204692713,0.008632775396108627,0.0,0.0,0.3541666666666667,5
B,Jalan23.csv,48,99,up,24,0.012591749429702759,0.013887667655944791,0.01216164045035839,0.0,0.0,0.5,5,0.012591749429702759,0.013887667655944791,0.01216164045035839,0.0,0.0,0.5,5
B,Jalan23.csv,48,101,up,7,0.008030176162719727,0.05252624750137336,0.03032749891281128,0.0,0.0,0.14583333333333334,10,0.008030176162719727,0.05252624750137336,0.03032749891281128,0.0,0.0,0.14583333333333334,10
B,Jalan23.csv,48,104,down,51,0.006107226014137268,0.0005730986595153809,0.009318657219409943,0.00263974351071858,0.02243486228764856,1.0,1,0.006107226014137268,0.0005730986595153809,0.013234851881861687,0.0030743930014381026,0.023383094855843438,1.0,1
B,Jalan23.csv,48,105,up,36,0.0057891905307769775,0.008878514170646667,0.014285348355770111,0.0,0.0,0.75,3,0.0057891905307769775,0.008878514170646667,0.014285348355770111,0.0,0.0,0.75,3
B,Jalan23.csv,48,106,up,41,0.0023320913314819336,0.010046833753585727,0.012180836871266365,0.0,0.0,0.8541666666666666,3,0.0023320913314819336,0.010046833753585727,0.012180836871266365,0.0,0.0,0.8541666666666666,3
B,Jalan23.csv,48,107,up,5,0.0,0.015604221820831293,0.027025999501347542,0.0,0.0,0.10416666666666667,12,0.0,0.015604221820831293,0.027025999501347542,0.0,0.0,0.10416666666666667,12
B,Jalan23.csv,48,108,up,6,0.0077278465032577515,0.0547175407409668,0.012366623617708683,0.0,0.0,0.125,11,0.0077278465032577515,0.0547175407409668,0.012366623617708683,0.0,0.0,0.125,11
B,Jalan23.csv,48,109,up,5,0.0,0.03848752975463865,0.0355377197265625,0.0,0.0,0.10416666666666667,11,0.0,0.03848752975463865,0.0355377197265625,0.0,0.0,0.10416666666666667,11
B,Jalan23.csv,48,110,up,33,0.007937580347061157,0.07060551047325136,0.03384017571806908,0.0,0.0,0.6875,3,0.007937580347061157,0.07060551047325136,0.03384017571806908,0.0,0.0,0.6875,3
B,Jalan23.csv,48,111,down,66,0.021347150206565857,0.022584182024002086,0.05327252298593521,0.012064724703697563,0.04487797816724297,1.0,1,0.014062374830245972,0.000879120826721147,0.00820872187614441,0.014410676200042105,0.05774893660115045,1.0,1
B,Jalan23.csv,48,112,up,8,0.006337657570838928,0.03641860485076903,0.03760663419961929,0.0,0.0,0.16666666666666666,10,0.006337657570838928,0.03641860485076903,0.03760663419961929,0.0,0.0,0.16666666666666666,10
B,Jalan23.csv,48,113,up,40,0.0,0.002455052733421337,0.010508495382964611,0.0,0.0,0.8333333333333334,3,0.0,0.002455052733421337,0.010508495382964611,0.0,0.0,0.8333333333333334,3
B,Jalan23.csv,48,114,down,51,0.0028510689735412598,0.008234062790870633,0.016087673604488373,0.0025251474870173533,0.02144477189863289,1.0,1,0.003706797957420349,0.0038484603166580866,0.004258385393768549,0.0025897175444707767,0.021809282312310982,1.0,1
B,Jalan23.csv,48,115,down,51,0.0013621002435684204,0.0011107295751571766,0.012474693357944489,0.002489654961199216,0.021143003660731262,1.0,1,0.004888363182544708,0.0011107295751571766,0.0033905860036611557,0.0031870081909699346,0.021171603125099518,1.0,1
B,Jalan23.csv,48,116,up,9,0.0,0.14728403091430659,0.00510035315528512,0.0,0.0,0.1875,6,0.0,0.14728403091430659,0.00510035315528512,0.0,0.0,0.1875,6
B,Jalan23.csv,48,117,up,37,0.005077667534351349,0.0010606497526168268,0.01162358745932579,0.0,0.0,0.7708333333333334,3,0.005077667534351349,0.0010606497526168268,0.01162358745932579,0.0,0.0,0.7708333333333334,3
B,Jalan23.csv,48,118,up,44,0.0,0.0014147281646728627,0.014311632141470909,0.0,0.0,0.9166666666666666,2,0.0,0.0014147281646728627,0.014311632141470909,0.0,0.0,0.9166666666666666,2
B,Jalan23.csv,48,119,down,62,0.007854089140892029,0.0010067582130431907,0.03887542337179184,0.009553418973664875,0.04279770202545113,1.0,1,0.0063751935958862305,0.00019399523735047497,0.010843487456440926,0.010377318415180555,0.04345069110064497,1.0,1
B,Jalan23.csv,48,120,up,19,0.00949908047914505,0.00175118148326886,0.013219140470027924,0.0,0.0,0.3958333333333333,4,0.00949908047914505,0.00175118148326886,0.013219140470027924,0.0,0.0,0.3958333333333333,4
B,Jalan23.csv,48,121,down,58,0.005627736449241638,0.0326079905033112,0.07647354900836945,0.007142427356569654,0.04171096167744464,1.0,1,0.007976442575454712,0.0,0.020986204966902733,0.008308313952095327,0.04345064237356671,1.0,1
B,Jalan23.csv,48,122,down,49,0.0025600939989089966,0.002617496252059981,0.002448060316964984,0.0008610353904588289,0.0,1.0,1,0.0021453648805618286,0.002617496252059981,0.004748857114464045,0.0008730610602122283,0.0,1.0,1
B,Jalan23.csv,48,123,up,15,0.015600696206092834,0.004973602294921831,0.026271697133779526,0.0,0.0,0.3125,5,0.015600696206092834,0.004973602294921831,0.026271697133779526,0.0,0.0,0.3125,5
B,Jalan23.csv,48,124,up,6,0.033410996198654175,1.2131233215332031,0.08462511003017426,0.0,0.0,0.125,11,0.033410996198654175,1.2131233215332031,0.08462511003017426,0.0,0.0,0.125,11
B,Jalan23.csv,48,125,up,9,0.02728426456451416,0.12441745996475218,0.016348864883184433,0.0,0.0,0.1875,8,0.02728426456451416,0.12441745996475218,0.016348864883184433,0.0,0.0,0.1875,8
B,Jalan23.csv,48,126,up,32,0.0008985698223114014,0.02182089686393729,0.0140826515853405,0.0,0.0,0.6666666666666666,4,0.0008985698223114014,0.02182089686393729,0.0140826515853405,0.0,0.0,0.6666666666666666,4
B,Jalan23.csv,48,127,up,21,0.022454872727394104,0.0009566947817802596,0.015958169475197792,0.0,0.0,0.4375,5,0.022454872727394104,0.0009566947817802596,0.015958169475197792,0.0,0.0,0.4375,5
B,Jalan23.csv,48,128,up,6,0.016958430409431458,0.03515608608722687,0.016282739117741585,0.0,0.0,0.125,13,0.016958430409431458,0.03515608608722687,0.016282739117741585,0.0,0.0,0.125,13
B,Jalan23.csv,48,129,up,28,0.010988682508468628,0.010872662067413275,0.0073415362276136875,0.0,0.0,0.5833333333333334,4,0.010988682508468628,0.010872662067413275,0.0073415362276136875,0.0,0.0,0.5833333333333334,4
B,Jalan23.csv,48,130,up,33,0.04591180384159088,0.009250843524932939,0.013137610629200935,0.0,0.0,0.6875,3,0.04591180384159088,0.009250843524932939,0.013137610629200935,0.0,0.0,0.6875,3
B,Jalan23.csv,48,131,down,51,0.0032336264848709106,0.000705412030220065,0.0064685228280723095,0.0022303440945822283,0.018943746156341184,1.0,1,0.002618826925754547,0.000705412030220065,0.006545973476022482,0.002328256374717596,0.01959896269497054,1.0,1
B,Jalan23.csv,48,132,down,63,0.0021109580993652344,0.0014954537153243908,0.02692546136677265,0.009078168608216064,0.03854693352686294,1.0,1,0.005803212523460388,0.003377613425254833,0.005702197086066008,0.010927548931415357,0.05306821192419931,1.0,1
B,Jalan23.csv,48,133,down,49,0.0016381144523620605,0.0009309083223342784,0.008105489425361156,0.0007732145351034262,0.0,1.0,1,0.001030556857585907,0.0009309083223342784,0.0037564518861472607,0.0007741423684928352,0.0,1.0,1
B,Jalan23.csv,48,134,down,50,0.004598401486873627,0.006067967414856046,0.004455043002963066,0.0014908242239727455,0.0,1.0,1,0.004598401486873627,0.01433908641338344,0.0037120343185961246,0.0015398255496519165,0.0,1.0,1
B,Jalan23.csv,48,135,down,52,0.0,0.002067410945892356,0.012988698668777943,0.002868760099828631,0.037289687256938764,1.0,1,0.0,0.012524116039276056,0.004232617095112801,0.0029534055232762406,0.03792199725476787,1.0,1
B,Jalan23.csv,48,136,down,63,0.004123196005821228,0.003505003452301092,0.025457235053181648,0.00901402356831525,0.0384729631877275,1.0,1,0.033678293228149414,0.00010594725608825684,0.02158205956220627,0.010777792999233373,0.05354982767075798,1.0,1
B,Jalan23.csv,48,137,up,27,0.03319786489009857,0.019890737533569458,0.028290769085288048,0.0,0.0,0.5625,4,0.03319786489009857,0.019890737533569458,0.028290769085288048,0.0,0.0,0.5625,4
B,Jalan23.csv,48,138,up,34,0.005519412457942963,0.0076818555593490545,0.012410684488713741,0.0,0.0,0.7083333333333334,3,0.005519412457942963,0.0076818555593490545,0.012410684488713741,0.0,0.0,0.7083333333333334,3
B,Jalan23.csv,48,139,up,21,0.0015268698334693909,0.0029970109462738037,0.014056629501283169,0.0,0.0,0.4375,4,0.0015268698334693909,0.0029970109462738037,0.014056629501283169,0.0,0.0,0.4375,4
B,Jalan23.csv,48,140,up,23,0.002090848982334137,0.010764421522617446,0.016219405457377434,0.0,0.0,0.4791666666666667,7,0.002090848982334137,0.010764421522617446,0.016219405457377434,0.0,0.0,0.4791666666666667,7
B,Jalan23.csv,48,141,down,55,0.0034580379724502563,0.004137647151947033,0.015110098756849766,0.004608323626874233,0.036151764036928755,1.0,1,0.004569500684738159,0.004137647151947033,0.003909495193511248,0.004719160650320145,0.03707687826094216,1.0,1
B,Jalan23.csv,48,142,up,10,0.0040430426597595215,0.00960891246795681,0.02799520082771778,0.0,0.0,0.20833333333333334,9,0.0040430426597595215,0.00960891246795681,0.02799520082771778,0.0,0.0,0.20833333333333334,9
B,Jalan23.csv,48,143,down,54,0.0011438652873039246,0.003347861766815202,0.01700025051832199,0.003944775315616509,0.03540211728298494,1.0,1,0.002247445285320282,0.0014422982931137363,0.011268273927271366,0.004601161591548705,0.037300437215793854,1.0,1
B,Jalan23.csv,48,144,down,54,0.0036180466413497925,0.006944909691810663,0.013902507722377777,0.003980402267493717,0.036032628169748865,1.0,1,0.0012967884540557861,0.0027411460876464733,0.011787990108132362,0.004610119730706574,0.03727136147900575,1.0,1
B,Jalan23.csv,48,145,up,34,0.005419813096523285,0.00506267845630648,0.009142804890871048,0.0,0.0,0.7083333333333334,3,0.005419813096523285,0.00506267845630648,0.009142804890871048,0.0,0.0,0.7083333333333334,3
B,Jalan23.csv,48,146,down,58,0.006647095084190369,0.20962918996810798,0.02009657584130764,0.006060430156729256,0.035405560051819045,1.0,1,0.005362696945667267,0.0932836264371884,0.028074007481336594,0.009305578568884365,0.03675157162327187,1.0,1
B,Jalan23.csv,48,147,up,31,0.008946385234594345,0.0,0.00644960580393672,0.0,0.0,0.6458333333333334,3,0.008946385234594345,0.0,0.00644960580393672,0.0,0.0,0.6458333333333334,3
B,Jalan23.csv,48,148,down,66,0.017258301377296448,0.020319443941116344,0.03380408510565758,0.009652735812727672,0.03602362352771183,1.0,1,0.001224718987941742,0.0022918343544007236,0.025895744562149048,0.013684370895487382,0.07279171416234234,1.0,1
B,Jalan23.csv,48,149,up,24,0.022936858236789703,0.03269156366586687,0.012666629627346992,0.0,0.0,0.5,4,0.022936858236789703,0.03269156366586687,0.012666629627346992,0.0,0.0,0.5,4
B,Jalan23.csv,48,150,down,64,0.009018681943416595,0.0013247698545456044,0.032698120921850204,0.00878040864981571,0.03540028199418101,1.0,1,0.009275287389755249,0.0007260084152221902,0.015336775220930576,0.009445702271086844,0.03665584555219145,1.0,1
B,Jalan23.csv,48,151,down,62,0.05351667106151581,0.009464359283447243,0.07130301743745804,0.008077485201557764,0.03602362344545113,1.0,1,0.06778939068317413,0.009464359283447243,0.03266720101237297,0.00820201600678508,0.036628631611948376,1.0,1
B,Jalan23.csv,48,152,up,44,0.0,0.011667305231094383,0.01259817648679018,0.0,0.0,0.9166666666666666,2,0.0,0.011667305231094383,0.01259817648679018,0.0,0.0,0.9166666666666666,2
B,Jalan23.csv,48,153,up,15,0.0,0.31761739253997834,0.013962773606181145,0.0,0.0,0.3125,5,0.0,0.31761739253997834,0.013962773606181145,0.0,0.0,0.3125,5
B,Jalan23.csv,48,154,up,18,0.014377087354660034,8.326672684688674e-17,0.007110370323061943,0.0,0.0,0.375,7,0.014377087354660034,8.326672684688674e-17,0.007110370323061943,0.0,0.0,0.375,7
B,Jalan23.csv,48,155,up,11,0.0,0.0,0.0032761560287326574,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.0032761560287326574,0.0,0.0,0.22916666666666666,8
B,Jalan23.csv,48,156,down,62,0.0,0.007230693101882901,0.01894352026283741,0.008110398525692744,0.036037760629869374,1.0,1,0.0066346675157547,0.00390939116477973,0.0044726054184138775,0.009639041933164698,0.050264580329300805,1.0,1
B,Jalan23.csv,48,158,up,35,0.006136342883110046,0.001867997646331776,0.004337850026786327,0.0,0.0,0.7291666666666666,3,0.006136342883110046,0.001867997646331776,0.004337850026786327,0.0,0.0,0.7291666666666666,3
B,Jalan23.csv,48,159,up,42,0.0016219839453697205,0.1210602730512636,0.008920933119952679,0.0,0.0,0.875,2,0.0016219839453697205,0.1210602730512636,0.008920933119952679,0.0,0.0,0.875,2
B,Jalan23.csv,48,160,up,13,0.0025051236152648926,0.37761595845222196,0.0940740779042244,0.0,0.0,0.2708333333333333,6,0.0025051236152648926,0.37761595845222196,0.0940740779042244,0.0,0.0,0.2708333333333333,6
B,Jalan23.csv,48,161,up,7,0.0,0.027364361286163263,0.10935039073228836,0.0,0.0,0.14583333333333334,12,0.0,0.027364361286163263,0.10935039073228836,0.0,0.0,0.14583333333333334,12
B,Jalan23.csv,48,162,up,7,0.021648257970809937,0.009269750118255593,0.06593260169029236,0.0,0.0,0.14583333333333334,10,0.021648257970809937,0.009269750118255593,0.06593260169029236,0.0,0.0,0.14583333333333334,10
B,Jalan23.csv,48,163,up,35,0.006394512951374054,0.009495989978313496,0.016782687976956367,0.0,0.0,0.7291666666666666,4,0.006394512951374054,0.009495989978313496,0.016782687976956367,0.0,0.0,0.7291666666666666,4
