subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan50.csv,64,54,up,42,0.016540303826332092,0.02379710078239433,0.007571517955511808,0.0,0.0,0.65625,3,0.016540303826332092,0.02379710078239433,0.007571517955511808,0.0,0.0,0.65625,3
A,Jalan50.csv,64,55,down,77,0.0162602961063385,0.1252698034048098,0.041833676397800446,0.006353057749637302,0.03792726338547824,1.0,1,0.009714148938655853,0.1345152199268358,0.011525163426995277,0.007238140248899975,0.039693421854834626,1.0,1
A,Jalan50.csv,64,56,down,89,0.010995566844940186,0.003438064455986045,0.04675690829753876,0.010538158274420667,0.03793296399259433,1.0,1,0.0011526122689247131,0.001866397261619579,0.019973423331975937,0.014193897938948121,0.06928646630023524,1.0,1
A,Jalan50.csv,64,57,down,82,0.0024118423461914062,0.007557347416877747,0.04773697629570961,0.008171037580820701,0.03730050149019009,1.0,1,0.0012724697589874268,0.0017512857913971058,0.014462859369814396,0.009504369482170781,0.039477914306917626,1.0,1
A,Jalan50.csv,64,58,down,90,0.005395740270614624,0.2931962132453919,0.0483199842274189,0.010659368525751493,0.03793290009540627,1.0,1,0.003077492117881775,0.15423360466957103,0.051608309149742126,0.018892690120249918,0.07347803873197699,1.0,1
A,Jalan50.csv,64,59,down,84,0.005987390875816345,0.020180201530456576,0.03194434195756912,0.008788997236384778,0.037299617365689666,1.0,1,0.007735714316368103,0.0,0.012056482955813408,0.011069483971596043,0.05170528150167008,1.0,1
A,Jalan50.csv,64,60,down,84,0.00449313223361969,0.007619953155517556,0.023372896015644073,0.008532789472329992,0.03660637406784741,1.0,1,0.01944052428007126,0.0,0.031401894986629486,0.011572459509209987,0.06145696408368689,1.0,1
A,Jalan50.csv,64,61,up,59,0.0026124492287635803,0.0011072754859924316,0.00953669473528862,0.0,0.0,0.921875,2,0.0026124492287635803,0.0011072754859924316,0.00953669473528862,0.0,0.0,0.921875,2
A,Jalan50.csv,64,62,down,96,0.03750866651535034,0.011513316631317161,0.045833244919776917,0.011844835523543965,0.03660633373890086,1.0,1,0.02035433053970337,0.009222006797790505,0.017789073288440704,0.014595630620884823,0.05458202217857328,1.0,1
A,Jalan50.csv,64,63,down,81,0.00644095242023468,0.0015677154064178689,0.061052124947309494,0.007229180334818474,0.03510857406698612,1.0,1,0.0009382665157318115,0.0038090407848357932,0.018955914303660393,0.009325374056351967,0.0499604897060602,1.0,1
A,Jalan50.csv,64,64,down,93,0.024351298809051514,0.010878300666809115,0.050011444836854935,0.010782951959291047,0.03537799439622537,1.0,1,0.013164401054382324,0.001692914962768577,0.0320194810628891,0.014028922692629496,0.06324992707149282,1.0,1
A,Jalan50.csv,64,65,down,108,0.027493536472320557,0.013065823912620622,0.02626737765967846,0.014192215533627586,0.03583932928483504,1.0,1,0.03674261271953583,0.017925128340721075,0.008958457037806511,0.023204769077039365,0.070924455810128,1.0,1
A,Jalan50.csv,64,66,down,99,0.018817082047462463,0.03601452708244324,0.04492597281932831,0.011961993748983112,0.03489694685823694,1.0,1,0.005932167172431946,0.07994185388088226,0.03832623362541199,0.01939430378627148,0.07503082318651637,1.0,1
A,Jalan50.csv,64,67,down,111,0.0009519606828689575,0.0046530604362488015,0.006137558724731207,0.014168424755093098,0.03489694005975294,1.0,1,0.036402732133865356,0.06697639226913449,0.009597807191312313,0.01979645498289447,0.07264048986134682,1.0,1
A,Jalan50.csv,64,68,down,86,0.004763267934322357,0.02475508749485017,0.03153803572058678,0.008189712396571788,0.0328317078968714,1.0,1,0.0,0.01593770980834963,0.013281535357236862,0.011737663683242059,0.06872013057717959,1.0,1
A,Jalan50.csv,64,69,down,76,0.00025735050439834595,0.00817143023014072,0.03491697087883949,0.005037428530803305,0.0322045314717444,1.0,1,0.0,0.002448409795761164,0.013306848704814911,0.005179948441681286,0.03294861648537471,1.0,1
A,Jalan50.csv,64,70,down,87,0.0069799721240997314,0.008306896686553933,0.07599364966154099,0.008255181728601685,0.03194188444094664,1.0,1,0.0069799721240997314,0.008306896686553933,0.011711928062140942,0.010291315432727098,0.03346810515371422,1.0,1
A,Jalan50.csv,64,71,down,91,0.011985473334789276,0.009207642078399692,0.03858116641640663,0.00913518726987083,0.03157283902304192,1.0,1,0.011985473334789276,0.004259771108627353,0.017150981351733208,0.012394572075190681,0.06247908720284358,1.0,1
A,Jalan50.csv,64,72,down,133,0.0109357088804245,0.006244057416915805,0.011384488083422184,0.016919977463858583,0.03567127193331189,1.0,1,0.025354400277137756,0.006054490804672352,0.11773478984832764,0.024893760197439538,0.07658036001656439,1.0,1
A,Jalan50.csv,64,73,down,72,0.00311114639043808,0.000772652029991161,0.02468201331794262,0.003395605030005053,0.03049488216455005,1.0,1,0.0038072317838668823,0.000772652029991161,0.013368652202188969,0.004816269972377387,0.031517703854970644,1.0,1
A,Jalan50.csv,64,74,down,77,0.03823666274547577,0.12212510704994073,0.026667959988117218,0.0050827399675634505,0.030295273718493648,1.0,1,0.01162731647491455,0.12212510704994073,0.016528800129890442,0.006871684725423405,0.031156644971831775,1.0,1
A,Jalan50.csv,64,75,up,35,0.005427256226539612,0.0016354113817215188,0.009491254575550556,0.0,0.0,0.546875,4,0.005427256226539612,0.0016354113817215188,0.009491254575550556,0.0,0.0,0.546875,4
A,Jalan50.csv,64,76,down,88,0.013416610658168793,0.0004994034767150657,0.04613269492983818,0.007996333575396487,0.029893873139637355,1.0,1,0.012460678815841675,0.008823028206825234,0.0053971740417182446,0.01110924057249899,0.05976629752160616,1.0,1
A,Jalan50.csv,64,77,down,83,0.003773048520088196,0.00998208820819857,0.04584057256579399,0.006525110056675088,0.028967167501775165,1.0,1,0.006627529859542847,0.00998208820819857,0.01622840017080307,0.007375437179102629,0.02965716898074979,1.0,1
A,Jalan50.csv,64,78,down,68,0.010334208607673645,0.0006135582923889049,0.017819344997406006,0.0015615447580923,0.01725291031706816,1.0,1,0.0,0.0021654486656189076,0.0020885332487523556,0.0029534065716041104,0.017670933607528035,1.0,1
A,Jalan50.csv,64,79,down,101,0.020826637744903564,0.009095329046249434,0.026230063289403915,0.01007032827991618,0.028793545030539793,1.0,1,0.045031219720840454,0.02440965175628662,0.019706040620803833,0.024962647098454506,0.07515436295900071,1.0,1
A,Jalan50.csv,64,80,down,107,0.0007366836071014404,0.006866395473480225,0.022514302283525467,0.011198494277800404,0.02879353363787068,1.0,1,0.006004765629768372,0.03486265838146213,0.02615593746304512,0.017596463295336272,0.07642554201944188,1.0,1
A,Jalan50.csv,64,81,down,93,0.013275347650051117,0.009480062127113331,0.06564841419458389,0.00822292967438665,0.027101821509964603,1.0,1,0.001349620521068573,0.011119607090950001,0.007096793036907911,0.010524482361084681,0.045016987331299316,1.0,1
A,Jalan50.csv,64,82,down,92,0.021279707551002502,0.03298560380935672,0.054182764142751694,0.008072671227444683,0.02714355055935813,1.0,1,0.009151652455329895,0.03298560380935672,0.0064919488504529,0.010516453445775677,0.052866463206581976,1.0,1
A,Jalan50.csv,64,83,down,108,0.00699952244758606,0.00023396015167231887,0.034918125718832016,0.010887263952074868,0.02776656673584787,1.0,1,0.017147719860076904,0.0014348030090332031,0.01439395546913147,0.014832006290972508,0.06324998027026842,1.0,1
A,Jalan50.csv,64,84,down,112,0.005307808518409729,0.001735317707061812,0.009551579132676125,0.011717547616938483,0.02853161347123987,1.0,1,0.006927013397216797,0.008074480295181319,0.06272090971469879,0.017422249810033506,0.0654761420369463,1.0,1
A,Jalan50.csv,64,85,down,142,0.020648837089538574,0.0161282598972321,0.053427595645189285,0.01762359090572799,0.05255233021983958,1.0,1,0.002017974853515625,0.0010720908641814741,0.051358792930841446,0.030149103906587694,0.1039437781762477,1.0,1
A,Jalan50.csv,64,86,down,108,0.0,0.0064056426286697166,0.009004819206893444,0.010476466095566565,0.026777244961145297,1.0,1,0.02242197096347809,0.01995141506195064,0.02632124535739422,0.014283839709329163,0.053687904548528675,1.0,1
A,Jalan50.csv,64,87,up,54,0.0021634846925735474,0.024447336792945917,0.0069631552323699,0.0,0.0,0.84375,2,0.0021634846925735474,0.024447336792945917,0.0069631552323699,0.0,0.0,0.84375,2
A,Jalan50.csv,64,88,down,81,0.013063326478004456,0.007178479433059715,0.027345534414052963,0.005097056831641388,0.0245576058357674,1.0,1,0.000954844057559967,0.006669992208480857,0.015731068328022957,0.00790572918995395,0.025503569396159137,1.0,1
A,Jalan50.csv,64,89,down,76,0.004937887191772461,0.00014966130256655052,0.05117927864193916,0.003682619525685409,0.023470096093144426,1.0,1,0.005878925323486328,0.003708308935165383,0.010630125179886818,0.004351396458570721,0.024764583180696294,1.0,1
A,Jalan50.csv,64,90,up,60,0.00048686563968658447,0.0023662149906158447,0.005760218016803265,0.0,0.0,0.9375,2,0.00048686563968658447,0.0023662149906158447,0.005760218016803265,0.0,0.0,0.9375,2
A,Jalan50.csv,64,91,up,62,0.005517303943634033,0.013899397850036355,0.003079197369515896,0.0,0.0,0.96875,2,0.005517303943634033,0.013899397850036355,0.003079197369515896,0.0,0.0,0.96875,2
A,Jalan50.csv,64,92,down,111,0.000794529914855957,0.0026327133178710715,0.0036910311318933964,0.009532432016042236,0.02369666049058646,1.0,1,0.005866050720214844,0.016263106465339683,0.02202204056084156,0.013367831089981226,0.04759822051343064,1.0,1
A,Jalan50.csv,64,93,down,115,0.015549987554550171,0.003206574916839511,0.001263052923604846,0.009822853772072477,0.02330587842902401,1.0,1,0.011240243911743164,0.006961959600448653,0.014898430556058884,0.013166481624058063,0.04697106867693226,1.0,1
A,Jalan50.csv,64,94,down,92,0.008827246725559235,0.01812389194965358,0.05158833786845207,0.006616645362265561,0.02248170010426044,1.0,1,0.005961380898952484,0.009449347853660528,0.01722981221973896,0.008976733229867907,0.044824406474148835,1.0,1
A,Jalan50.csv,64,95,up,55,0.0001233220100402832,0.08349726498127008,0.016728371381759644,0.0,0.0,0.859375,3,0.0001233220100402832,0.08349726498127008,0.016728371381759644,0.0,0.0,0.859375,3
A,Jalan50.csv,64,96,down,118,0.07343995571136475,0.005267673730850131,0.058319661766290665,0.01008378309329079,0.025019055631771547,1.0,1,0.017584368586540222,0.0028748512268066406,0.02498219721019268,0.01642698374198043,0.06325006708323934,1.0,1
A,Jalan50.csv,64,97,down,100,0.007294893264770508,0.0011710524559020996,0.04370986297726631,0.007594712494711128,0.021726003312866348,1.0,1,0.0038936734199523926,0.0004808664321899192,0.029860343784093857,0.013660854464989136,0.043289269649609045,1.0,1
A,Jalan50.csv,64,98,down,105,0.009262874722480774,0.014140400290489186,0.011960628442466259,0.008276514043761694,0.021708448413031354,1.0,1,0.004966646432876587,0.03043746948242193,0.010619164444506168,0.013812210211286794,0.06325003569159826,1.0,1
A,Jalan50.csv,64,99,down,84,0.0019410401582717896,0.012934941053390492,0.042077258229255676,0.0046872249217103186,0.020336662326489757,1.0,1,0.0007366985082626343,0.011702841520309426,0.013975407928228378,0.008015607174153765,0.0418713529506948,1.0,1
A,Jalan50.csv,64,100,down,97,0.002891525626182556,0.0032542914152145497,0.01647307723760605,0.006561126494028149,0.0201153035681076,1.0,1,0.01041094958782196,0.0027145266532897505,0.018665945157408714,0.01159543464189646,0.04482785769649366,1.0,1
A,Jalan50.csv,64,101,down,68,0.004015691578388214,0.00018804073333744675,0.014538227580487728,0.001053104237302668,0.011630436423501986,1.0,1,0.0,0.00017899274826049805,0.009582007303833961,0.0012140792299474134,0.012031637232254755,1.0,1
A,Jalan50.csv,64,102,down,88,0.0,0.0030643343925476074,0.016497492790222168,0.004922271672093684,0.018941170266225885,1.0,1,0.004742786288261414,0.0006692051887512429,0.008091004565358162,0.007060606413895198,0.035451953583316355,1.0,1
A,Jalan50.csv,64,103,down,75,0.004908204078674316,0.0014879733324050792,0.033054787665605545,0.002566631878515919,0.01771869097612817,1.0,1,0.0025836005806922913,0.0006749957799911943,0.0052416883409023285,0.0034181245901606034,0.018602491841943927,1.0,1
A,Jalan50.csv,64,104,down,94,0.0030115842819213867,0.03092222511768339,0.028427351266145706,0.005633268139639402,0.018198761352048766,1.0,1,0.0003434419631958008,0.0012514203786849754,0.0014197626151144505,0.010674517594755515,0.03588613237344783,1.0,1
A,Jalan50.csv,64,105,down,70,0.018002621829509735,0.00347847640514376,0.025618743151426315,0.001411511888280106,0.016190046318898862,1.0,1,0.011247485876083374,0.0006574630737304354,0.005857875104993582,0.0015365892488667415,0.017894633123900192,1.0,1
A,Jalan50.csv,64,106,up,58,0.0,0.004541319608688338,0.0028119406197220087,0.0,0.0,0.90625,2,0.0,0.004541319608688338,0.0028119406197220087,0.0,0.0,0.90625,2
A,Jalan50.csv,64,107,down,106,0.0015573650598526,0.005815002322196894,0.0036263568326830864,0.006434754314683387,0.017107462723463977,1.0,1,0.006868630647659302,0.004680964350700312,0.013927392661571503,0.008889208383402172,0.0308511212223327,1.0,1
A,Jalan50.csv,64,108,down,70,0.0024919062852859497,0.0056270331144333,0.018698260188102722,0.001199312726495066,0.01379256111473089,1.0,1,0.001420445740222931,0.002070625126361858,0.009475276805460453,0.002535033982417219,0.01649621133739911,1.0,1
A,Jalan50.csv,64,109,up,58,0.007447089999914169,0.003645014762878429,0.01177148800343275,0.0,0.0,0.90625,2,0.007447089999914169,0.003645014762878429,0.01177148800343275,0.0,0.0,0.90625,2
A,Jalan50.csv,64,110,up,16,0.0016015619039535522,0.05723392963409424,0.02679024636745453,0.0,0.0,0.25,7,0.0016015619039535522,0.05723392963409424,0.02679024636745453,0.0,0.0,0.25,7
A,Jalan50.csv,64,111,up,48,0.004000037908554077,0.03192711472511289,0.007899555377662182,0.0,0.0,0.75,3,0.004000037908554077,0.03192711472511289,0.007899555377662182,0.0,0.0,0.75,3
A,Jalan50.csv,64,112,up,52,0.002914614975452423,0.0005079030990602362,0.0025654612109065056,0.0,0.0,0.8125,4,0.002914614975452423,0.0005079030990602362,0.0025654612109065056,0.0,0.0,0.8125,4
A,Jalan50.csv,64,113,down,80,0.0006519556045532227,0.03804951012134572,0.011638919822871685,0.0027100853981424436,0.013892931176795015,1.0,1,0.014384809881448746,0.012057298421859597,0.01288018561899662,0.005490617111305404,0.030047096454000655,1.0,1
A,Jalan50.csv,64,114,up,43,0.015204295516014099,0.00021696090698242188,0.042647626250982285,0.0,0.0,0.671875,3,0.015204295516014099,0.00021696090698242188,0.042647626250982285,0.0,0.0,0.671875,3
A,Jalan50.csv,64,115,up,16,0.0004229918122291565,0.3609330654144287,0.05330928787589073,0.0,0.0,0.25,8,0.0004229918122291565,0.3609330654144287,0.05330928787589073,0.0,0.0,0.25,8
A,Jalan50.csv,64,116,down,80,0.001484110951423645,0.1677616268396383,0.033135347068309784,0.002327280902434499,0.012080176187517867,1.0,1,0.001484110951423645,0.027685515582561604,0.04115918278694153,0.0038842309331182075,0.023412552512095303,1.0,1
A,Jalan50.csv,64,117,down,78,0.0076744407415390015,0.02185687422752358,0.012146426364779472,0.0021113415646560364,0.012427562925389494,1.0,1,0.010340191423892975,0.0655678272247312,0.030426740646362305,0.005953864539046514,0.02547300742577408,1.0,1
A,Jalan50.csv,64,118,up,53,0.0009124130010604858,0.0005471110343933105,0.006351698189973831,0.0,0.0,0.828125,2,0.0009124130010604858,0.0005471110343933105,0.006351698189973831,0.0,0.0,0.828125,2
A,Jalan50.csv,64,119,down,66,0.005126327276229858,0.0005804181098938432,0.006482512224465609,0.00031473424382588017,0.0,1.0,1,0.005126327276229858,0.0005804181098938432,0.008579446002840996,0.0005075400206059407,0.0,1.0,1
A,Jalan50.csv,64,120,up,19,0.0037096142768859863,0.0010191440582274502,0.006586709525436163,0.0,0.0,0.296875,5,0.0037096142768859863,0.0010191440582274502,0.006586709525436163,0.0,0.0,0.296875,5
A,Jalan50.csv,64,121,up,44,0.005861595273017883,0.012200680375099082,0.04095802456140518,0.0,0.0,0.6875,3,0.005861595273017883,0.012200680375099082,0.04095802456140518,0.0,0.0,0.6875,3
A,Jalan50.csv,64,122,up,47,0.00018520653247833252,0.002345842123031683,0.02350257895886898,0.0,0.0,0.734375,4,0.00018520653247833252,0.002345842123031683,0.02350257895886898,0.0,0.0,0.734375,4
A,Jalan50.csv,64,123,up,47,2.682209014892578e-07,0.0039558023214340265,0.008380664512515068,0.0,0.0,0.734375,3,2.682209014892578e-07,0.0039558023214340265,0.008380664512515068,0.0,0.0,0.734375,3
A,Jalan50.csv,64,124,up,26,0.02357468754053116,0.0031880915164947954,0.016811365261673927,0.0,0.0,0.40625,7,0.02357468754053116,0.0031880915164947954,0.016811365261673927,0.0,0.0,0.40625,7
A,Jalan50.csv,64,125,up,23,0.014276698231697083,0.07430801391601544,0.059667423367500305,0.0,0.0,0.359375,8,0.014276698231697083,0.07430801391601544,0.059667423367500305,0.0,0.0,0.359375,8
A,Jalan50.csv,64,126,up,47,0.00678011029958725,0.0017358504235744643,0.003254317445680499,0.0,0.0,0.734375,3,0.00678011029958725,0.0017358504235744643,0.003254317445680499,0.0,0.0,0.734375,3
A,Jalan50.csv,64,127,up,49,0.0011097416281700134,0.001628626137971892,0.002408058848232031,0.0,0.0,0.765625,3,0.0011097416281700134,0.001628626137971892,0.002408058848232031,0.0,0.0,0.765625,3
A,Jalan50.csv,64,128,up,20,0.0023649707436561584,0.10480575561523586,0.006487780716270208,0.0,0.0,0.3125,6,0.0023649707436561584,0.10480575561523586,0.006487780716270208,0.0,0.0,0.3125,6
A,Jalan50.csv,64,129,up,62,0.0,0.0009293258190155029,0.0023310394026339054,0.0,0.0,0.96875,2,0.0,0.0009293258190155029,0.0023310394026339054,0.0,0.0,0.96875,2
A,Jalan50.csv,64,130,down,98,0.008039496839046478,0.017780527472496088,0.03884630650281906,0.003635882489861701,0.01387676782622988,1.0,1,0.00045183300971984863,0.008850383758544966,0.012878703884780407,0.008490917205989492,0.037689736523508065,1.0,1
A,Jalan50.csv,64,131,down,66,0.0041977763175964355,0.0009097576141357533,0.007788035552948713,0.00020167614129721294,0.0,1.0,1,0.0,0.002455541491508506,0.002034224569797516,0.0003031505195430811,0.0,1.0,1
A,Jalan50.csv,64,132,up,34,0.002335593104362488,0.1015249416232113,0.017179589718580246,0.0,0.0,0.53125,4,0.002335593104362488,0.1015249416232113,0.017179589718580246,0.0,0.0,0.53125,4
A,Jalan50.csv,64,133,up,60,0.005949065089225769,0.0021279573440552424,0.005305249709635973,0.0,0.0,0.9375,2,0.005949065089225769,0.0021279573440552424,0.005305249709635973,0.0,0.0,0.9375,2
A,Jalan50.csv,64,134,up,55,0.003915153443813324,0.006006342172622636,0.0278362724930048,0.0,0.0,0.859375,2,0.003915153443813324,0.006006342172622636,0.0278362724930048,0.0,0.0,0.859375,2
A,Jalan50.csv,64,135,up,45,0.0007633715867996216,0.02324478626251214,0.028646264225244522,0.0,0.0,0.703125,3,0.0007633715867996216,0.02324478626251214,0.028646264225244522,0.0,0.0,0.703125,3
A,Jalan50.csv,64,136,up,22,0.01115339994430542,0.010296076536178589,0.06768408417701721,0.0,0.0,0.34375,6,0.01115339994430542,0.010296076536178589,0.06768408417701721,0.0,0.0,0.34375,6
A,Jalan50.csv,64,137,up,10,0.17437203228473663,0.008641755580902077,0.1898985505104065,0.0,0.0,0.15625,15,0.17437203228473663,0.008641755580902077,0.1898985505104065,0.0,0.0,0.15625,15
A,Jalan50.csv,64,138,up,5,0.0,0.22673246860504148,0.06049008294939995,0.0,0.0,0.078125,15,0.0,0.22673246860504148,0.06049008294939995,0.0,0.0,0.078125,15
