subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,56,26,up,14,0.0,0.015014237165450972,0.016889089718461037,0.0,0.0,0.25,9,0.0,0.015014237165450972,0.016889089718461037,0.0,0.0,0.25,9
B,Jalan15.csv,56,27,up,17,0.0056517720222473145,0.02128658294677732,0.02970617078244686,0.0,0.0,0.30357142857142855,6,0.0056517720222473145,0.02128658294677732,0.02970617078244686,0.0,0.0,0.30357142857142855,6
B,Jalan15.csv,56,28,up,14,0.0021952539682388306,0.01933991163969051,0.011634650640189648,0.0,0.0,0.25,7,0.0021952539682388306,0.01933991163969051,0.011634650640189648,0.0,0.0,0.25,7
B,Jalan15.csv,56,29,up,30,0.0013884976506233215,0.005646969377994554,0.003837467636913061,0.0,0.0,0.5357142857142857,4,0.0013884976506233215,0.005646969377994554,0.003837467636913061,0.0,0.0,0.5357142857142857,4
B,Jalan15.csv,56,30,up,37,0.0006429068744182587,0.004071246087551161,0.004235864616930485,0.0,0.0,0.6607142857142857,3,0.0006429068744182587,0.004071246087551161,0.004235864616930485,0.0,0.0,0.6607142857142857,3
B,Jalan15.csv,56,31,down,73,0.01066616177558899,0.024718725681304954,0.0733063668012619,0.0027728369897783447,0.012380365606197735,1.0,1,0.004851922392845154,0.03876831233501432,0.03292324021458626,0.006697536105704575,0.03885012274543191,1.0,1
B,Jalan15.csv,56,32,up,35,0.0009457021951675415,0.0011527754366398024,0.0032335047144442797,0.0,0.0,0.625,5,0.0009457021951675415,0.0011527754366398024,0.0032335047144442797,0.0,0.0,0.625,5
B,Jalan15.csv,56,33,up,36,0.004852496087551117,0.01785975694656372,0.008913152851164341,0.0,0.0,0.6428571428571429,3,0.004852496087551117,0.01785975694656372,0.008913152851164341,0.0,0.0,0.6428571428571429,3
B,Jalan15.csv,56,34,up,48,0.00654897466301918,0.0025341965258121324,0.004493973683565855,0.0,0.0,0.8571428571428571,2,0.00654897466301918,0.0025341965258121324,0.004493973683565855,0.0,0.0,0.8571428571428571,2
B,Jalan15.csv,56,35,up,38,0.0018242895603179932,0.01532975882291801,0.007712861988693476,0.0,0.0,0.6785714285714286,4,0.0018242895603179932,0.01532975882291801,0.007712861988693476,0.0,0.0,0.6785714285714286,4
B,Jalan15.csv,56,36,down,92,0.006282687187194824,0.013430911302566462,0.05042586848139763,0.00423771400144883,0.011392810845531932,1.0,1,0.008985936641693115,0.008350956439971857,0.004808325320482254,0.008819882362084471,0.033429659174917296,1.0,1
B,Jalan15.csv,56,37,up,34,0.002814125269651413,0.004516027867794009,0.017655588686466217,0.0,0.0,0.6071428571428571,4,0.002814125269651413,0.004516027867794009,0.017655588686466217,0.0,0.0,0.6071428571428571,4
B,Jalan15.csv,56,38,down,75,0.0008611194789409637,0.00868660360574719,0.028548588976264,0.0022928808274627513,0.009395706774259988,1.0,1,0.0024944134056568146,0.013697466254234347,0.0037802113220095634,0.004860202917556462,0.021527354594426534,1.0,1
B,Jalan15.csv,56,39,down,69,0.0010083243250846863,0.03140498846769321,0.01959548518061638,0.0016185570152095659,0.008869277265714686,1.0,1,0.0019499361515045166,0.012352907657623174,0.0026712126564234495,0.0018402310483625335,0.00949232760954662,1.0,1
B,Jalan15.csv,56,40,down,78,0.0023868344724178314,0.0031363986432552393,0.013926948420703411,0.0023919067407896025,0.009061308168855734,1.0,1,0.0010885894298553467,0.0034487746655940954,0.004871085286140442,0.003930660722984609,0.01237405872927221,1.0,1
B,Jalan15.csv,56,41,down,57,0.0006198622286319733,0.000372842699289333,0.0014641196466982365,0.00013595436751136165,0.0,1.0,1,0.0006198622286319733,0.000372842699289333,0.0016862705815583467,0.00015897072397359326,0.0,1.0,1
B,Jalan15.csv,56,42,up,40,0.0,0.0010830685496330261,0.003774029668420553,0.0,0.0,0.7142857142857143,3,0.0,0.0010830685496330261,0.003774029668420553,0.0,0.0,0.7142857142857143,3
B,Jalan15.csv,56,43,up,35,0.0013950541615486145,0.019573910534381816,0.004312216769903898,0.0,0.0,0.625,4,0.0013950541615486145,0.019573910534381816,0.004312216769903898,0.0,0.0,0.625,4
B,Jalan15.csv,56,44,up,30,4.2691826820373535e-06,0.05312672853469835,0.05484141409397125,0.0,0.0,0.5357142857142857,3,4.2691826820373535e-06,0.05312672853469835,0.05484141409397125,0.0,0.0,0.5357142857142857,3
B,Jalan15.csv,56,45,down,64,0.006884295493364334,0.0007102519273758101,0.013784470036625862,0.0009741633470380909,0.007852833117111711,1.0,1,0.0038079582154750824,0.00899512246251108,0.002763900440186262,0.0011739144428552651,0.00901803786722583,1.0,1
B,Jalan15.csv,56,46,up,41,3.108382225036621e-05,0.00346577912569046,0.0156893078237772,0.0,0.0,0.7321428571428571,3,3.108382225036621e-05,0.00346577912569046,0.0156893078237772,0.0,0.0,0.7321428571428571,3
B,Jalan15.csv,56,47,down,76,0.0007577463984489441,0.018221542239189148,0.020955005660653114,0.0021466044377472003,0.008456633594601056,1.0,1,0.0012515634298324585,0.0,0.00521564157679677,0.003248929551325976,0.015802353743701765,1.0,1
B,Jalan15.csv,56,48,down,82,0.0005331821739673615,0.013614307343959797,0.018027428537607193,0.002759202380502847,0.00919490633297958,1.0,1,0.0022696591913700104,0.0025941908359527477,0.003645217278972268,0.004970085046382441,0.019543376441928863,1.0,1
B,Jalan15.csv,56,49,down,57,0.0011025182902812958,0.0002658613026142176,0.00182821205817163,0.0001377687444641272,0.0,1.0,1,0.003015320748090744,0.0002658613026142176,0.0012204527156427503,0.00016080950691895523,0.0,1.0,1
B,Jalan15.csv,56,50,down,101,0.011021815240383148,0.004801519215106964,0.005623202305287123,0.0040489073050643766,0.00977744484602772,1.0,1,0.009830310940742493,0.000978425145149231,0.009533724747598171,0.007505742543858952,0.03624304771697301,1.0,1
B,Jalan15.csv,56,51,down,121,0.0006127208471298218,0.0015943348407745361,0.007989665493369102,0.006062338675790727,0.018122449664175446,1.0,1,0.0016095340251922607,0.00046277791261672974,0.033185217529535294,0.013538249225593105,0.060756903693285076,1.0,1
B,Jalan15.csv,56,52,up,54,0.0,0.00036909580230712336,0.001601007184945047,0.0,0.0,0.9642857142857143,2,0.0,0.00036909580230712336,0.001601007184945047,0.0,0.0,0.9642857142857143,2
B,Jalan15.csv,56,53,down,126,0.0008693784475326538,0.004479847848415375,0.007448699325323105,0.00820684013667403,0.024817592947542048,1.0,1,0.002452380955219269,0.02378663420677185,0.024686047807335854,0.019485141282632172,0.060151830359850895,1.0,1
B,Jalan15.csv,56,54,down,109,0.011665746569633484,0.011839562654495261,0.02024468593299389,0.00668865966852398,0.02097657501101559,1.0,1,0.009941637516021729,0.004286640882492088,0.04603373631834984,0.010864475895859779,0.046355572735597934,1.0,1
B,Jalan15.csv,56,55,down,105,0.0059162527322769165,0.022198748588562134,0.01157347857952118,0.006928007192854647,0.02146777298513444,1.0,1,0.0029337406158447266,0.017745810747146484,0.039751023054122925,0.012599957681715167,0.04776587624079802,1.0,1
B,Jalan15.csv,56,56,down,76,0.010782122611999512,0.019413404166698456,0.01590202935039997,0.002892622754864891,0.011283874228780938,1.0,1,0.008638501167297363,0.010334089398384094,0.007602812722325325,0.007827178101619956,0.050553171219401165,1.0,1
B,Jalan15.csv,56,57,down,69,0.002203546464443207,0.025512495636940025,0.025198955088853836,0.00222761487050454,0.01209326888986722,1.0,1,0.0007098019123077393,0.010797789692878701,0.01777496002614498,0.005846480836541367,0.03405414061150772,1.0,1
B,Jalan15.csv,56,58,down,66,0.007636763155460358,0.025113001465797424,0.017616862431168556,0.0016751635551712542,0.011722934794995718,1.0,1,0.0,0.018133223056793213,0.004340643063187599,0.0029741470647962225,0.024616163779059584,1.0,1
B,Jalan15.csv,56,59,up,24,0.0,0.09243493676185621,0.025616444647312164,0.0,0.0,0.42857142857142855,5,0.0,0.09243493676185621,0.025616444647312164,0.0,0.0,0.42857142857142855,5
B,Jalan15.csv,56,60,down,75,0.0036767050623893738,0.015955212712287753,0.012656301259994507,0.004557020236721452,0.022546149981156553,1.0,1,0.0036767050623893738,0.01786639243364349,0.0021913836244493723,0.0063783146133336585,0.027849021717493833,1.0,1
B,Jalan15.csv,56,61,down,77,0.009903155267238617,0.007935804128646834,0.02100052684545517,0.005526233181403275,0.023700544945146486,1.0,1,0.004720091819763184,0.003229145705699904,0.018213527277112007,0.008553734145173691,0.03845707643603773,1.0,1
B,Jalan15.csv,56,62,up,51,0.0038188323378562927,0.00042304396629333496,0.0034069062676280737,0.0,0.0,0.9107142857142857,3,0.0038188323378562927,0.00042304396629333496,0.0034069062676280737,0.0,0.0,0.9107142857142857,3
B,Jalan15.csv,56,63,down,77,0.0005515962839126587,0.019162060320377317,0.024425074458122253,0.005910978080354339,0.02416004850947021,1.0,1,0.0018275156617164612,0.005720952153205838,0.0027314634062349796,0.008002475875157303,0.03551429153757669,1.0,1
B,Jalan15.csv,56,64,down,86,0.004884436726570129,0.016487963497638702,0.02078496664762497,0.008350501606304407,0.026807622861491118,1.0,1,0.0008776560425758362,0.004921860992908478,0.011442323215305805,0.012746965618564476,0.06132955891375867,1.0,1
B,Jalan15.csv,56,65,down,101,0.020094305276870728,0.02727845311164856,0.02674398012459278,0.011282242034776962,0.029329473970546808,1.0,1,0.020257964730262756,0.011359214782714844,0.021364104002714157,0.017306374463039727,0.0632499726613421,1.0,1
B,Jalan15.csv,56,66,down,69,0.0009814724326133728,0.0014919996261596458,0.018584568053483963,0.004436613124059264,0.02614444627146315,1.0,1,0.009079083800315857,0.0016163304448127969,0.0023893355391919613,0.00695099222399737,0.04292101533121534,1.0,1
B,Jalan15.csv,56,67,down,79,0.006945021450519562,0.01953629553318037,0.026263514533638954,0.007339032547474428,0.029315812675060927,1.0,1,0.009814947843551636,0.034919163584709034,0.005391125567257404,0.013102311558775928,0.06253836544701469,1.0,1
B,Jalan15.csv,56,68,down,69,0.018816329538822174,0.0029749408364295737,0.016113009303808212,0.004884313526629486,0.027785497435092017,1.0,1,0.012159846723079681,0.013873764872550987,0.007017646916210651,0.012987875538256963,0.06208572374387727,1.0,1
B,Jalan15.csv,56,69,down,61,0.0027234405279159546,0.0012065470218658447,0.012674318626523018,0.002188426463673734,0.02622697896644391,1.0,1,0.00027257204055786133,0.0008023753762245178,0.005223841872066259,0.002413622720379304,0.029329446385028258,1.0,1
B,Jalan15.csv,56,70,down,87,0.035400182008743286,0.014983266592025757,0.032794758677482605,0.010481247375572248,0.03336760462018568,1.0,1,0.00515708327293396,0.022517740726470947,0.03339829295873642,0.015005031572148041,0.06631945438156597,1.0,1
B,Jalan15.csv,56,71,down,59,0.0018015801906585693,0.0005585074424743486,0.009750709868967533,0.001414426892362749,0.0027419533734398594,1.0,1,0.0018015801906585693,0.0005585074424743486,0.005743519403040409,0.0016180186069450337,0.0029804731910096686,1.0,1
B,Jalan15.csv,56,72,down,68,0.0007906779646873474,0.0044625371694564375,0.01480589248239994,0.005521914435447604,0.033107908991637104,1.0,1,0.0046778470277786255,0.0044625371694564375,0.007749047130346298,0.006874016943924434,0.04029914732031645,1.0,1
B,Jalan15.csv,56,73,down,59,0.001173257827758789,0.0052315771579741766,0.007667402736842632,0.001549458068995836,0.002980465569403959,1.0,1,0.001173257827758789,0.0052315771579741766,0.004056375008076429,0.0024013113169089485,0.0035436912676241375,1.0,1
B,Jalan15.csv,56,74,down,60,0.0008917003870010376,0.00011992454528808594,0.008747154846787453,0.0020702488747923937,0.029418011604091077,1.0,1,0.0,0.00011992454528808594,0.00335597712546587,0.002748505681833738,0.032890129157801914,1.0,1
B,Jalan15.csv,56,75,down,71,0.007544592022895813,0.0063745081424713135,0.029588846489787102,0.007091923296403141,0.035192907476272274,1.0,1,0.009831048548221588,0.0008168816566467285,0.010826975107192993,0.009991993444270876,0.05525841734540694,1.0,1
B,Jalan15.csv,56,76,up,55,0.003468908369541168,0.002880345284938801,0.004008301068097353,0.0,0.0,0.9821428571428571,2,0.003468908369541168,0.002880345284938801,0.004008301068097353,0.0,0.0,0.9821428571428571,2
B,Jalan15.csv,56,77,down,57,4.769861698150635e-05,0.0003847509622574019,0.002613701391965151,0.0005721862821817511,0.0,1.0,1,0.001811206340789795,0.00445630103349684,0.005267398897558451,0.0006452755848946255,0.0,1.0,1
B,Jalan15.csv,56,78,down,63,0.0005873292684555054,0.003902457654476138,0.015314667485654354,0.003700578249843624,0.033702248806586364,1.0,1,0.0027595236897468567,0.003902457654476138,0.0013946619583293796,0.004220818140192683,0.03624008996782858,1.0,1
B,Jalan15.csv,56,79,down,65,0.000530630350112915,0.007744148373603821,0.019951285794377327,0.004838505069506093,0.035355849845526484,1.0,1,0.003447212278842926,0.0018818527460098267,0.024059880524873734,0.007267608390374446,0.053145232008258436,1.0,1
B,Jalan15.csv,56,80,down,64,0.00818362832069397,0.01310725808143609,0.016060547903180122,0.004511900045125282,0.0365964962589597,1.0,1,0.011193409562110901,0.01310725808143609,0.0053803627379238605,0.005706324650176191,0.038738192723741356,1.0,1
B,Jalan15.csv,56,81,down,67,0.009932450950145721,0.008249744772911072,0.020473411306738853,0.006038916485400313,0.03744858176681446,1.0,1,0.006073400378227234,0.008480042219161987,0.0128583163022995,0.00876605540728169,0.06072333966686625,1.0,1
B,Jalan15.csv,56,82,down,65,0.0026687756180763245,0.006878525018692017,0.016832171007990837,0.005063227906370115,0.036659410128192925,1.0,1,0.00086183100938797,0.006878525018692017,0.0018984515918418765,0.006905985209949044,0.05462119252463504,1.0,1
B,Jalan15.csv,56,83,up,55,0.0024985596537590027,0.0002637684345245528,0.0013495591701939702,0.0,0.0,0.9821428571428571,2,0.0024985596537590027,0.0002637684345245528,0.0013495591701939702,0.0,0.0,0.9821428571428571,2
B,Jalan15.csv,56,84,up,50,0.0,0.0016740381717681718,0.008186311461031437,0.0,0.0,0.8928571428571429,2,0.0,0.0016740381717681718,0.008186311461031437,0.0,0.0,0.8928571428571429,2
B,Jalan15.csv,56,85,up,47,0.005628444254398346,0.0014164358377456998,0.006917301565408707,0.0,0.0,0.8392857142857143,2,0.005628444254398346,0.0014164358377456998,0.006917301565408707,0.0,0.0,0.8392857142857143,2
B,Jalan15.csv,56,86,up,36,0.0051538050174713135,0.008819393813610077,0.00701119052246213,0.0,0.0,0.6428571428571429,4,0.0051538050174713135,0.008819393813610077,0.00701119052246213,0.0,0.0,0.6428571428571429,4
B,Jalan15.csv,56,87,up,42,0.0032715052366256714,0.003135162591934193,0.007792267482727766,0.0,0.0,0.75,3,0.0032715052366256714,0.003135162591934193,0.007792267482727766,0.0,0.0,0.75,3
B,Jalan15.csv,56,88,down,57,0.0003247186541557312,0.000626656413078297,0.0023035448975861073,0.0006860399519582643,0.0,1.0,1,0.0003247186541557312,0.000626656413078297,0.0025386959314346313,0.0011577173921383192,0.0,1.0,1
B,Jalan15.csv,56,89,up,54,0.0,0.005958762764930681,0.006317989435046911,0.0,0.0,0.9642857142857143,2,0.0,0.005958762764930681,0.006317989435046911,0.0,0.0,0.9642857142857143,2
B,Jalan15.csv,56,90,up,5,0.0,0.03677615225315095,0.025503503158688545,0.0,0.0,0.08928571428571429,15,0.0,0.03677615225315095,0.025503503158688545,0.0,0.0,0.08928571428571429,15
B,Jalan15.csv,56,91,up,36,0.0,0.013849571347236633,0.019987748935818672,0.0,0.0,0.6428571428571429,3,0.0,0.013849571347236633,0.019987748935818672,0.0,0.0,0.6428571428571429,3
B,Jalan15.csv,56,92,up,45,0.0006286948919296265,0.006765253841876984,0.005770728923380375,0.0,0.0,0.8035714285714286,2,0.0006286948919296265,0.006765253841876984,0.005770728923380375,0.0,0.0,0.8035714285714286,2
B,Jalan15.csv,56,93,up,45,0.0010517239570617676,0.005811810493469238,0.018277091905474663,0.0,0.0,0.8035714285714286,4,0.0010517239570617676,0.005811810493469238,0.018277091905474663,0.0,0.0,0.8035714285714286,4
B,Jalan15.csv,56,94,up,45,0.022157341241836548,3.2812356948741517e-06,0.004839058965444565,0.0,0.0,0.8035714285714286,2,0.022157341241836548,3.2812356948741517e-06,0.004839058965444565,0.0,0.0,0.8035714285714286,2
B,Jalan15.csv,56,95,down,57,0.0006958097219467163,0.0003638625144958274,0.006005940027534962,0.0004113318349116124,0.0,1.0,1,0.003962315618991852,0.0003638625144958274,0.00166546949185431,0.0008293488048405139,0.0,1.0,1
B,Jalan15.csv,56,96,down,72,0.0,0.001850682497024525,0.028273412957787514,0.00928375142009793,0.046114748943400105,1.0,1,0.00554269552230835,0.0009878247976303212,0.01307936105877161,0.012038940344774032,0.06324995874704914,1.0,1
B,Jalan15.csv,56,97,down,83,0.04908965528011322,0.01363461017608647,0.043357688933610916,0.01557834070106332,0.05160880541711971,1.0,1,0.012905657291412354,0.01363461017608647,0.0387754924595356,0.02201712293422658,0.09853540584939015,1.0,1
B,Jalan15.csv,56,98,down,90,0.03551189601421356,0.026614594459533625,0.07853777706623077,0.017222543312128726,0.05100579367010012,1.0,1,0.005399137735366821,0.016156417131424017,0.03671558201313019,0.022451849154990336,0.08054419904097863,1.0,1
B,Jalan15.csv,56,99,up,55,7.259845733642578e-05,0.00015598535537719727,0.0054615880362689495,0.0,0.0,0.9821428571428571,2,7.259845733642578e-05,0.00015598535537719727,0.0054615880362689495,0.0,0.0,0.9821428571428571,2
B,Jalan15.csv,56,100,down,84,0.05184304714202881,0.025987595319747925,0.11202830076217651,0.01613149605275766,0.052660882211614246,1.0,1,0.002761542797088623,0.0074339210987091064,0.03160952776670456,0.01787394330895418,0.0632499245649266,1.0,1
B,Jalan15.csv,56,101,down,92,0.02830389142036438,0.00495418906211853,0.05086870491504669,0.01805315365548416,0.05399953205319458,1.0,1,0.0021402686834335327,0.00078621506690979,0.02040199004113674,0.020639500220177253,0.06325002210958587,1.0,1
B,Jalan15.csv,56,102,down,71,0.0048604607582092285,0.008095845580101013,0.032935090363025665,0.008085398004537494,0.04909125130540141,1.0,1,0.0048604607582092285,0.004004001617431641,0.021151434630155563,0.01155790632826523,0.05599771172492981,1.0,1
B,Jalan15.csv,56,103,down,78,0.00784309208393097,0.02792227268218994,0.04075149446725845,0.011108815355436648,0.049895327284909155,1.0,1,0.0,0.014284014701843262,0.004569060169160366,0.013907907476129763,0.059897137662826505,1.0,1
B,Jalan15.csv,56,104,down,84,0.0005200058221817017,0.02994945645332331,0.04236500337719917,0.013840680804657255,0.051244546847082434,1.0,1,0.01863960176706314,0.006292343139648493,0.008741986937820911,0.018312560989237857,0.06748809975219629,1.0,1
B,Jalan15.csv,56,105,down,61,0.004137672483921051,0.017214789986610413,0.01296917349100113,0.002093274192698945,0.025076544561854236,1.0,1,0.0014057829976081848,0.005081936717033386,0.011955071240663528,0.003799377856521581,0.04889808580587432,1.0,1
B,Jalan15.csv,56,106,up,54,0.001644030213356018,0.0050568282604218084,0.0030630009714514017,0.0,0.0,0.9642857142857143,2,0.001644030213356018,0.0050568282604218084,0.0030630009714514017,0.0,0.0,0.9642857142857143,2
B,Jalan15.csv,56,107,up,52,0.0025187134742736816,0.0008236289024353138,0.0020469508599489927,0.0,0.0,0.9285714285714286,2,0.0025187134742736816,0.0008236289024353138,0.0020469508599489927,0.0,0.0,0.9285714285714286,2
B,Jalan15.csv,56,108,up,54,0.0006816759705543518,0.006287384033203225,0.0044234879314899445,0.0,0.0,0.9642857142857143,2,0.0006816759705543518,0.006287384033203225,0.0044234879314899445,0.0,0.0,0.9642857142857143,2
B,Jalan15.csv,56,109,up,53,0.0020654797554016113,0.002474552392959628,0.003693954087793827,0.0,0.0,0.9464285714285714,2,0.0020654797554016113,0.002474552392959628,0.003693954087793827,0.0,0.0,0.9464285714285714,2
B,Jalan15.csv,56,110,up,48,0.00817868858575821,0.009337067604065052,0.013900942169129848,0.0,0.0,0.8571428571428571,3,0.00817868858575821,0.009337067604065052,0.013900942169129848,0.0,0.0,0.8571428571428571,3
B,Jalan15.csv,56,111,up,55,0.0006802305579185486,0.004487875103950545,0.0019961504731327295,0.0,0.0,0.9821428571428571,2,0.0006802305579185486,0.004487875103950545,0.0019961504731327295,0.0,0.0,0.9821428571428571,2
B,Jalan15.csv,56,112,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan15.csv,56,113,down,62,0.007212057709693909,0.009755110740661599,0.012727637775242329,0.002790382402125132,0.028983758636547,1.0,1,0.00041063129901885986,0.009755110740661599,0.01564384624361992,0.004207593494262172,0.029039082012861674,1.0,1
B,Jalan15.csv,56,114,down,57,0.0023213475942611694,0.010058593749999956,0.006968406960368156,0.0005100310155596029,0.0,1.0,1,0.0023213475942611694,0.010058593749999956,0.007510692812502384,0.0010401455327919283,0.0,1.0,1
B,Jalan15.csv,56,115,up,36,0.0016086697578430176,0.0283992737531662,0.02031632512807846,0.0,0.0,0.6428571428571429,4,0.0016086697578430176,0.0283992737531662,0.02031632512807846,0.0,0.0,0.6428571428571429,4
B,Jalan15.csv,56,116,up,21,0.0,0.0,0.00695908535271883,0.0,0.0,0.375,4,0.0,0.0,0.00695908535271883,0.0,0.0,0.375,4
B,Jalan15.csv,56,117,up,23,0.0043626874685287476,0.0014276266098022239,0.007888971827924252,0.0,0.0,0.4107142857142857,8,0.0043626874685287476,0.0014276266098022239,0.007888971827924252,0.0,0.0,0.4107142857142857,8
B,Jalan15.csv,56,118,up,24,0.00010978430509567261,0.007714551687240612,0.008941209875047207,0.0,0.0,0.42857142857142855,6,0.00010978430509567261,0.007714551687240612,0.008941209875047207,0.0,0.0,0.42857142857142855,6
B,Jalan15.csv,56,119,down,57,0.000628158450126648,0.0005270838737487793,0.005207371432334185,0.0005324294725605711,0.0,1.0,1,0.00018703937530517578,0.0024136900901794434,0.014723838306963444,0.001109651793587156,0.0,1.0,1
B,Jalan15.csv,56,120,up,32,0.008292220532894135,0.027132001519203197,0.01912090741097927,0.0,0.0,0.5714285714285714,4,0.008292220532894135,0.027132001519203197,0.01912090741097927,0.0,0.0,0.5714285714285714,4
B,Jalan15.csv,56,121,up,52,0.0,0.0014113783836364746,0.006202468182891607,0.0,0.0,0.9285714285714286,2,0.0,0.0014113783836364746,0.006202468182891607,0.0,0.0,0.9285714285714286,2
B,Jalan15.csv,56,122,down,67,0.0025022923946380615,0.0308592230081558,0.019132813438773155,0.005181783521156573,0.03160920194702262,1.0,1,0.0025022923946380615,0.023897117376327492,0.021122585982084274,0.008370408380024157,0.06285433750263948,1.0,1
B,Jalan15.csv,56,123,up,5,0.0,0.0006926774978637806,0.016296735033392906,0.0,0.0,0.08928571428571429,16,0.0,0.0006926774978637806,0.016296735033392906,0.0,0.0,0.08928571428571429,16
B,Jalan15.csv,56,124,up,44,0.0,0.003419128060340837,0.0068205734714865685,0.0,0.0,0.7857142857142857,2,0.0,0.003419128060340837,0.0068205734714865685,0.0,0.0,0.7857142857142857,2
B,Jalan15.csv,56,125,up,30,0.0,0.006379139423370317,0.028875861316919327,0.0,0.0,0.5357142857142857,4,0.0,0.006379139423370317,0.028875861316919327,0.0,0.0,0.5357142857142857,4
B,Jalan15.csv,56,126,up,36,0.0030918121337890625,0.011139467358589172,0.014362175017595291,0.0,0.0,0.6428571428571429,3,0.0030918121337890625,0.011139467358589172,0.014362175017595291,0.0,0.0,0.6428571428571429,3
B,Jalan15.csv,56,127,down,63,0.002104543149471283,0.0034064561128616666,0.0193954985588789,0.003746674805913285,0.03350222778053766,1.0,1,0.00760689377784729,0.010172167420387235,0.005805233493447304,0.005648613677286548,0.04691095336365839,1.0,1
B,Jalan15.csv,56,128,up,7,0.0,0.07482951879501348,0.04290809482336044,0.0,0.0,0.125,12,0.0,0.07482951879501348,0.04290809482336044,0.0,0.0,0.125,12
B,Jalan15.csv,56,129,up,22,0.012863725423812866,0.0005594581365584994,0.01779894530773163,0.0,0.0,0.39285714285714285,6,0.012863725423812866,0.0005594581365584994,0.01779894530773163,0.0,0.0,0.39285714285714285,6
B,Jalan15.csv,56,130,up,40,0.03883005678653717,0.046535491943359264,0.015619190409779549,0.0,0.0,0.7142857142857143,3,0.03883005678653717,0.046535491943359264,0.015619190409779549,0.0,0.0,0.7142857142857143,3
B,Jalan15.csv,56,131,up,47,0.005139902234077454,0.004634204506874073,0.007219625636935234,0.0,0.0,0.8392857142857143,3,0.005139902234077454,0.004634204506874073,0.007219625636935234,0.0,0.0,0.8392857142857143,3
