subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan69.csv,48,17,up,17,0.013476692140102386,0.03396706581115727,0.024658968672156334,0.0,0.0,0.3541666666666667,6,0.013476692140102386,0.03396706581115727,0.024658968672156334,0.0,0.0,0.3541666666666667,6
C,Jalan69.csv,48,18,up,14,0.08987730741500854,0.05664354562759355,0.04412258043885231,0.0,0.0,0.2916666666666667,8,0.08987730741500854,0.05664354562759355,0.04412258043885231,0.0,0.0,0.2916666666666667,8
C,Jalan69.csv,48,19,down,52,0.0,0.0017115384340286588,0.0144428052008152,0.0013987915118499538,0.018038700446832028,1.0,1,0.023285366594791412,0.0017115384340286588,0.010414180345833302,0.0017545125831410053,0.018169765005413837,1.0,1
C,Jalan69.csv,48,20,up,47,0.010446973145008087,0.001055872440338057,0.0016843563644215465,0.0,0.0,0.9791666666666666,2,0.010446973145008087,0.001055872440338057,0.0016843563644215465,0.0,0.0,0.9791666666666666,2
C,Jalan69.csv,48,21,up,17,0.015432160347700119,0.22196078002452846,0.06922129541635513,0.0,0.0,0.3541666666666667,6,0.015432160347700119,0.22196078002452846,0.06922129541635513,0.0,0.0,0.3541666666666667,6
C,Jalan69.csv,48,22,down,65,0.015047386288642883,0.03384399116039277,0.019851509481668472,0.004459242087024234,0.017548256661361075,1.0,1,0.006504230201244354,0.0010087519884111051,0.009737109765410423,0.006961517148707591,0.03612804605133084,1.0,1
C,Jalan69.csv,48,23,up,22,0.008950285613536835,0.009551560878753473,0.029250891879200935,0.0,0.0,0.4583333333333333,4,0.008950285613536835,0.009551560878753473,0.029250891879200935,0.0,0.0,0.4583333333333333,4
C,Jalan69.csv,48,24,up,25,0.0007161982357501984,0.013403987884521462,0.005596071016043425,0.0,0.0,0.5208333333333334,4,0.0007161982357501984,0.013403987884521462,0.005596071016043425,0.0,0.0,0.5208333333333334,4
C,Jalan69.csv,48,25,up,38,0.0,0.0,0.014611033722758293,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.014611033722758293,0.0,0.0,0.7916666666666666,3
C,Jalan69.csv,48,26,down,71,0.00038354843854904175,0.0007905632257461659,0.021836185827851295,0.005126481673475978,0.01627100843510075,1.0,1,0.022279448807239532,0.0014234602451324019,0.021012580022215843,0.010265691203933707,0.05221023966800002,1.0,1
C,Jalan69.csv,48,27,down,56,0.000599205493927002,0.0004282504320144709,0.013957860879600048,0.0021148755261973496,0.015031518229043722,1.0,1,0.0040104202926158905,0.0005911737680435181,0.003316637594252825,0.0033596710264113465,0.015883178798622784,1.0,1
C,Jalan69.csv,48,28,down,83,0.006013736128807068,0.061181974411010864,0.020534111186861992,0.006865297275184318,0.016643232899661967,1.0,1,0.000489942729473114,0.01995437443256398,0.01843354105949402,0.01068447412859019,0.034328758111217994,1.0,1
C,Jalan69.csv,48,29,up,7,0.0,0.03685018420219427,0.029072636738419533,0.0,0.0,0.14583333333333334,10,0.0,0.03685018420219427,0.029072636738419533,0.0,0.0,0.14583333333333334,10
C,Jalan69.csv,48,30,down,55,0.0014162957668304443,0.0279368758201603,0.01791257970035076,0.0017587830396527044,0.0137738270035474,1.0,1,0.0016174763441085815,0.0279368758201603,0.011544276960194111,0.003077533698375034,0.02311904667150537,1.0,1
C,Jalan69.csv,48,31,down,60,0.0020143315196037292,0.10560278892517116,0.024523818865418434,0.002722241697835613,0.013773866490519919,1.0,1,0.0,0.15498978644609454,0.021190090104937553,0.007036761139797679,0.036473806525680136,1.0,1
C,Jalan69.csv,48,32,up,34,0.007365360856056213,0.17549106180667856,0.02396884746849537,0.0,0.0,0.7083333333333334,3,0.007365360856056213,0.17549106180667856,0.02396884746849537,0.0,0.0,0.7083333333333334,3
C,Jalan69.csv,48,33,down,85,0.001195475459098816,0.004381263256072965,0.02477354183793068,0.007346649227924336,0.021333567353850603,1.0,1,3.688037395477295e-05,0.02633034884929647,0.015152853913605213,0.014244971066814488,0.06324997820474568,1.0,1
C,Jalan69.csv,48,34,down,58,0.0030945315957069397,0.004142828285694122,0.022795474156737328,0.0022857699881007765,0.013574630749175916,1.0,1,0.0018254555761814117,0.01415757089853284,0.018883246928453445,0.00690620959579277,0.024340226686263837,1.0,1
C,Jalan69.csv,48,35,down,83,0.0017956942319869995,0.01053021848201735,0.02414057031273842,0.0064424036173522485,0.016068680466363405,1.0,1,0.006050817668437958,0.004292634129524298,0.029238786548376083,0.012300479686403139,0.04767002659664851,1.0,1
C,Jalan69.csv,48,36,down,74,0.0016647875308990479,0.030532950162887484,0.05542397126555443,0.004730173210924657,0.014497128953989401,1.0,1,0.0018779486417770386,0.02231788635253895,0.00707712396979332,0.00711995626352685,0.028812628069798406,1.0,1
C,Jalan69.csv,48,37,up,44,0.0022845789790153503,0.003925573825836165,0.0027165214996784925,0.0,0.0,0.9166666666666666,2,0.0022845789790153503,0.003925573825836165,0.0027165214996784925,0.0,0.0,0.9166666666666666,2
C,Jalan69.csv,48,38,up,43,0.000535130500793457,0.047175303101539556,0.03176622837781906,0.0,0.0,0.8958333333333334,2,0.000535130500793457,0.047175303101539556,0.03176622837781906,0.0,0.0,0.8958333333333334,2
C,Jalan69.csv,48,39,up,41,0.006742112338542938,0.0003713876008987482,0.006456505041569471,0.0,0.0,0.8541666666666666,2,0.006742112338542938,0.0003713876008987482,0.006456505041569471,0.0,0.0,0.8541666666666666,2
C,Jalan69.csv,48,40,up,23,0.0,0.3677844673395209,0.0344962514936924,0.0,0.0,0.4791666666666667,4,0.0,0.3677844673395209,0.0344962514936924,0.0,0.0,0.4791666666666667,4
C,Jalan69.csv,48,41,down,81,0.001091092824935913,0.002005733549594907,0.0018835596274584532,0.005142731912714376,0.013709937118515895,1.0,1,0.004719428718090057,0.03019404411315918,0.015844888985157013,0.022356290042053535,0.050479226023519265,1.0,1
C,Jalan69.csv,48,42,down,80,0.011061020195484161,0.01564009785652154,0.02302144654095173,0.00523696083716393,0.013989980038739863,1.0,1,0.02473495900630951,0.004537284374237172,0.03089461661875248,0.009579940880026203,0.03896094398005075,1.0,1
C,Jalan69.csv,48,43,down,73,0.002865556627511978,0.02340149283409121,0.01817646436393261,0.003953646921101721,0.012080145565075452,1.0,1,0.0054524727165699005,0.008758029341697782,0.0052116671577095985,0.007043987878436191,0.030796302313498978,1.0,1
C,Jalan69.csv,48,44,up,45,0.0002032071352005005,0.036487457156181013,0.010222597979009151,0.0,0.0,0.9375,3,0.0002032071352005005,0.036487457156181013,0.010222597979009151,0.0,0.0,0.9375,3
C,Jalan69.csv,48,45,up,46,0.0,0.00236473083496086,0.003047775011509657,0.0,0.0,0.9583333333333334,2,0.0,0.00236473083496086,0.003047775011509657,0.0,0.0,0.9583333333333334,2
C,Jalan69.csv,48,46,down,96,0.03074483573436737,0.010599917173385598,0.016028588637709618,0.006899287228809749,0.02225626819188313,1.0,1,0.03304019570350647,0.016683855652809165,0.045700110495090485,0.01159184606373515,0.049699246711264085,1.0,1
C,Jalan69.csv,48,47,down,70,0.024760544300079346,0.18681403100490596,0.07528896629810333,0.003476495061538142,0.011671525601820089,1.0,1,0.01175999641418457,0.04159095585346223,0.0097787044942379,0.008814452352393693,0.021065159854791203,1.0,1
C,Jalan69.csv,48,48,up,17,0.0071036964654922485,0.06749786138534541,0.025568176060914993,0.0,0.0,0.3541666666666667,5,0.0071036964654922485,0.06749786138534541,0.025568176060914993,0.0,0.0,0.3541666666666667,5
C,Jalan69.csv,48,49,down,83,0.008743364363908768,0.005962015688419364,0.013651558198034763,0.004620326145934429,0.011722919480114113,1.0,1,0.0006288029253482819,0.0007540509104728421,0.01661652699112892,0.006676615794584118,0.02344554903897391,1.0,1
C,Jalan69.csv,48,50,down,61,0.004071235656738281,0.0031388849020004272,0.07037438452243805,0.002236478992879746,0.011105666108908991,1.0,1,0.005155608057975769,0.04163525104522681,0.03974840044975281,0.008860121431170114,0.07082687566353206,1.0,1
C,Jalan69.csv,48,51,down,71,0.006382495164871216,0.0009356692433357128,0.029542379081249237,0.00338898922642374,0.010871685116755243,1.0,1,0.002633277326822281,0.006983762979507396,0.005967321339994669,0.004037141122729119,0.012786251337268819,1.0,1
C,Jalan69.csv,48,52,down,69,0.008753471076488495,0.001814195513725303,0.034665532410144806,0.0031822073381219344,0.010871685365218745,1.0,1,0.005651496350765228,0.004806043207645411,0.016378503292798996,0.0055192498927967935,0.022130212879398738,1.0,1
C,Jalan69.csv,48,53,down,100,0.003520876169204712,0.04229086041450503,0.01616998203098774,0.006859711287534127,0.020786123322513964,1.0,1,0.0069446563720703125,0.005561038851738198,0.007309240754693747,0.011036365376830747,0.048159980866800164,1.0,1
C,Jalan69.csv,48,54,down,61,0.001648973673582077,0.0003857865929603743,0.023176226764917374,0.0021915033712864357,0.010525421648903638,1.0,1,0.004861801862716675,0.002375429868698098,0.007400168105959892,0.0023948891888656075,0.011493822638267231,1.0,1
C,Jalan69.csv,48,55,down,71,0.001289181411266327,0.0008432462811470143,0.032926082611083984,0.003365280014844456,0.010871684744871522,1.0,1,0.0005112327635288239,0.0001551032066345326,0.001977319363504648,0.004526764750339198,0.011273835543212546,1.0,1
C,Jalan69.csv,48,56,up,10,0.024088695645332336,0.09074453115463221,0.006488495972007513,0.0,0.0,0.20833333333333334,7,0.024088695645332336,0.09074453115463221,0.006488495972007513,0.0,0.0,0.20833333333333334,7
C,Jalan69.csv,48,57,up,42,0.0035628750920295715,0.003642725944519018,0.0024249369744211435,0.0,0.0,0.875,2,0.0035628750920295715,0.003642725944519018,0.0024249369744211435,0.0,0.0,0.875,2
C,Jalan69.csv,48,58,down,59,0.0013711564242839813,0.0020898140966892215,0.015481330454349518,0.001874065739113006,0.010386224167858367,1.0,1,0.00040882453322410583,0.00018706619739532193,0.0009963202755898237,0.0021871606258445295,0.010997467148011761,1.0,1
C,Jalan69.csv,48,59,down,84,0.001502152532339096,0.003466428816318534,0.010136659257113934,0.004775362801702205,0.01189434194230115,1.0,1,0.006141584366559982,0.016220672428607946,0.004018550273030996,0.008159398652272548,0.03271626143448835,1.0,1
C,Jalan69.csv,48,60,down,85,0.004476301372051239,0.02332438826560973,0.028592364862561226,0.005378215323424819,0.016205641127902497,1.0,1,0.001284867525100708,0.001213847100734744,0.01031744945794344,0.017125957754726563,0.05870251400656543,1.0,1
C,Jalan69.csv,48,61,down,81,0.0026376470923423767,0.01948099434375769,0.01759449392557144,0.004524882987381503,0.012080138970416347,1.0,1,0.00042147934436798096,0.0014314010739326644,0.025985954329371452,0.012418575322595288,0.05201548672488739,1.0,1
C,Jalan69.csv,48,62,up,47,0.0005354695022106171,1.795887947082797e-05,0.0015680870274081826,0.0,0.0,0.9791666666666666,2,0.0005354695022106171,1.795887947082797e-05,0.0015680870274081826,0.0,0.0,0.9791666666666666,2
C,Jalan69.csv,48,63,up,10,0.11183188855648041,0.0042103171348572,0.06367497891187668,0.0,0.0,0.20833333333333334,7,0.11183188855648041,0.0042103171348572,0.06367497891187668,0.0,0.0,0.20833333333333334,7
C,Jalan69.csv,48,64,down,69,0.00891498476266861,0.0016012489795684814,0.02250637859106064,0.003337181084672539,0.011608695325877955,1.0,1,0.0036925487220287323,6.85378909111023e-05,0.013516516424715519,0.005168729766714436,0.018903399809082788,1.0,1
C,Jalan69.csv,48,65,up,45,0.0026082023978233337,0.004385907948017076,0.006394052412360907,0.0,0.0,0.9375,2,0.0026082023978233337,0.004385907948017076,0.006394052412360907,0.0,0.0,0.9375,2
C,Jalan69.csv,48,66,up,8,0.010156169533729553,0.06089740097522739,0.027349047362804413,0.0,0.0,0.16666666666666666,8,0.010156169533729553,0.06089740097522739,0.027349047362804413,0.0,0.0,0.16666666666666666,8
C,Jalan69.csv,48,67,down,77,0.012360900640487671,0.0012882381677627452,0.04035991430282593,0.004783963586610872,0.013147532107307715,1.0,1,0.0004569888114929199,0.00014493167400358997,0.010104626417160034,0.007066394226747347,0.028815714626356754,1.0,1
C,Jalan69.csv,48,68,up,46,0.0,0.0011066555976867454,0.006106801796704531,0.0,0.0,0.9583333333333334,2,0.0,0.0011066555976867454,0.006106801796704531,0.0,0.0,0.9583333333333334,2
C,Jalan69.csv,48,69,up,37,0.006296403706073761,0.0004283025860786216,0.012953189201653004,0.0,0.0,0.7708333333333334,3,0.006296403706073761,0.0004283025860786216,0.012953189201653004,0.0,0.0,0.7708333333333334,3
C,Jalan69.csv,48,70,up,31,0.0026023350656032562,0.03826949596405016,0.013050607405602932,0.0,0.0,0.6458333333333334,4,0.0026023350656032562,0.03826949596405016,0.013050607405602932,0.0,0.0,0.6458333333333334,4
C,Jalan69.csv,48,71,up,11,0.047150395810604095,0.06140211224555969,0.04040747880935669,0.0,0.0,0.22916666666666666,7,0.047150395810604095,0.06140211224555969,0.04040747880935669,0.0,0.0,0.22916666666666666,7
C,Jalan69.csv,48,72,down,49,0.0018635764718055725,0.0019687831401825062,0.0038874757010489702,0.0002670618999110172,0.0,1.0,1,0.0018635764718055725,0.009513127803802535,0.0164461899548769,0.0012908167314682499,0.0,1.0,1
C,Jalan69.csv,48,73,up,31,7.557868957519531e-05,0.0006862342357635831,0.026166658848524094,0.0,0.0,0.6458333333333334,3,7.557868957519531e-05,0.0006862342357635831,0.026166658848524094,0.0,0.0,0.6458333333333334,3
C,Jalan69.csv,48,74,down,95,0.004106312990188599,0.007869303226470947,0.02819664217531681,0.010934472143736886,0.03157496610275243,1.0,1,0.06367485225200653,0.009800922870635942,0.03163709491491318,0.017660023429497136,0.0654125942732681,1.0,1
C,Jalan69.csv,48,75,up,47,0.01110735535621643,0.002087533473968395,0.0043602897785604,0.0,0.0,0.9791666666666666,2,0.01110735535621643,0.002087533473968395,0.0043602897785604,0.0,0.0,0.9791666666666666,2
C,Jalan69.csv,48,76,down,63,0.002395249903202057,0.010464277863502514,0.014581074938178062,0.003862671587474962,0.016407572389211807,1.0,1,0.004510417580604553,0.005299645662307784,0.0427224300801754,0.00901605734054574,0.0572784144986838,1.0,1
C,Jalan69.csv,48,77,down,65,0.027518168091773987,0.015999069809913613,0.01068476215004921,0.004179340874877017,0.016410154645412095,1.0,1,0.024224214255809784,0.019111770391464222,0.0334298349916935,0.009567132371555764,0.04940776211369013,1.0,1
C,Jalan69.csv,48,78,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan69.csv,48,79,up,40,0.019443482160568237,0.019777750968933083,0.031495656818151474,0.0,0.0,0.8333333333333334,3,0.019443482160568237,0.019777750968933083,0.031495656818151474,0.0,0.0,0.8333333333333334,3
C,Jalan69.csv,48,80,down,97,0.004905447363853455,0.0049041092395782915,0.017786463722586632,0.013261327859832325,0.037261875556843314,1.0,1,0.06065790355205536,0.002944314479827903,0.0454254187643528,0.03033471581061155,0.0992868437776556,1.0,1
C,Jalan69.csv,48,81,down,105,0.010528475046157837,0.020090496540069558,0.07090001553297043,0.01641267521131592,0.03732156477520675,1.0,1,0.034986987709999084,0.024325764179229825,0.053978268057107925,0.024541727919673094,0.08053664198710352,1.0,1
C,Jalan69.csv,48,82,down,131,0.0069486647844314575,0.008811736106872692,0.006339436396956444,0.022402012996354657,0.05953006370017246,1.0,1,0.05468158423900604,0.01474850177764897,0.04763951152563095,0.03211047147418263,0.07725866966006012,1.0,1
C,Jalan69.csv,48,83,down,130,0.04696469008922577,0.016119301319122314,0.03861966356635094,0.024185174745853705,0.0632500231554584,1.0,1,0.04650057852268219,0.04020237922668468,0.09686491638422012,0.033193562106976965,0.10182468408390662,1.0,1
C,Jalan69.csv,48,84,down,95,0.015838004648685455,0.6230895042419433,0.06680101156234741,0.014529862984226613,0.039073569022492136,1.0,1,0.021432802081108093,0.04510180652141571,0.023044748231768608,0.025468313895326496,0.08215910368471437,1.0,1
C,Jalan69.csv,48,85,down,63,0.003573864698410034,0.0042976528406143966,0.019451787695288658,0.004794017773095467,0.020087597519761795,1.0,1,0.0009981095790863037,0.015887756645679374,0.021217945963144302,0.011519043822232027,0.06324998661276048,1.0,1
C,Jalan69.csv,48,86,down,91,0.022674351930618286,0.01705399751663217,0.009522014297544956,0.013206130779671005,0.03963659067738014,1.0,1,0.013129040598869324,0.0030755877494812456,0.04662640020251274,0.01908818530806475,0.05843081208880546,1.0,1
C,Jalan69.csv,48,87,up,39,0.0006572604179382324,0.001383364200592152,0.011241549625992775,0.0,0.0,0.8125,3,0.0006572604179382324,0.001383364200592152,0.011241549625992775,0.0,0.0,0.8125,3
C,Jalan69.csv,48,88,down,71,0.01882266253232956,0.007319629192352295,0.02124604769051075,0.006536582947937375,0.02010616592861725,1.0,1,0.013198822736740112,0.011042848229408209,0.0013201304245740175,0.009738110254649188,0.04137717530318345,1.0,1
C,Jalan69.csv,48,89,down,63,0.007426463067531586,0.0015286087989807018,0.021118050441145897,0.004874931243072698,0.02015061792494649,1.0,1,0.0007437616586685181,0.008335202932357844,0.004356779623776674,0.009185579817626853,0.04166551717232236,1.0,1
C,Jalan69.csv,48,90,down,103,0.010631106793880463,0.026457518339157216,0.018506286665797234,0.017729469812202595,0.044977283854378075,1.0,1,0.00851438194513321,0.004666194319724926,0.028548505157232285,0.033129055312719945,0.13882721348440058,1.0,1
C,Jalan69.csv,48,91,down,76,0.016287781298160553,0.00977735817432418,0.02513047121465206,0.00912191659168404,0.032702938909646886,1.0,1,0.04211781919002533,0.013370221853256203,0.031095311045646667,0.015932747573710614,0.06398549129354796,1.0,1
C,Jalan69.csv,48,92,down,81,0.01515701413154602,0.0015911042690277544,0.02620837464928627,0.010275630334929819,0.04167711315713443,1.0,1,0.00974387675523758,0.013122278451919489,0.029085807502269745,0.016158299809530933,0.06446100392875428,1.0,1
C,Jalan69.csv,48,93,down,67,0.011827826499938965,0.024692177772522084,0.015755565837025642,0.006210565622639338,0.022508168462991578,1.0,1,0.02723916620016098,0.017470839619636525,0.02194814197719097,0.012125170508284237,0.049173348741413075,1.0,1
C,Jalan69.csv,48,94,up,23,0.014241248369216919,0.0023898541927337424,0.04347774013876915,0.0,0.0,0.4791666666666667,4,0.014241248369216919,0.0023898541927337424,0.04347774013876915,0.0,0.0,0.4791666666666667,4
C,Jalan69.csv,48,95,down,72,0.028691425919532776,0.04428648948669445,0.03860181197524071,0.008998720680025475,0.03646903262057174,1.0,1,0.0031876787543296814,0.03590046465396879,0.011098643764853477,0.025378261710346874,0.06875321375958679,1.0,1
C,Jalan69.csv,48,96,down,87,0.04961858689785004,0.00655431747436519,0.034440308809280396,0.012702797970231524,0.044203998177600054,1.0,1,0.03215062618255615,0.026813822984695368,0.10954159498214722,0.01931062398645327,0.06940241596935658,1.0,1
C,Jalan69.csv,48,97,down,70,0.0,0.008148139715194846,0.007493756711483002,0.007307382193315981,0.023393711347283987,1.0,1,0.005811557173728943,0.03344266414642333,0.04845733195543289,0.014916513781700063,0.06990528872033201,1.0,1
C,Jalan69.csv,48,98,up,42,0.0,0.002134200930595409,0.0026315716095268726,0.0,0.0,0.875,3,0.0,0.002134200930595409,0.0026315716095268726,0.0,0.0,0.875,3
C,Jalan69.csv,48,99,up,36,0.023799002170562744,0.011915308237075761,0.020670218393206596,0.0,0.0,0.75,5,0.023799002170562744,0.011915308237075761,0.020670218393206596,0.0,0.0,0.75,5
C,Jalan69.csv,48,100,up,19,0.0361594557762146,0.010474109649658225,0.12389164417982101,0.0,0.0,0.3958333333333333,7,0.0361594557762146,0.010474109649658225,0.12389164417982101,0.0,0.0,0.3958333333333333,7
C,Jalan69.csv,48,101,down,49,0.006826125085353851,0.003956568241119396,0.005452355369925499,0.0004847986886231754,0.0,1.0,1,0.006826125085353851,0.003956568241119396,0.006220190320163965,0.0005103229205018219,0.0,1.0,1
C,Jalan69.csv,48,102,up,20,0.0014456696808338165,0.010440328717231773,0.005729833152145147,0.0,0.0,0.4166666666666667,5,0.0014456696808338165,0.010440328717231773,0.005729833152145147,0.0,0.0,0.4166666666666667,5
C,Jalan69.csv,48,103,down,60,0.002086937427520752,0.03488791286945342,0.013898572884500027,0.004991228021906596,0.02525934176687134,1.0,1,0.0,0.007179182767868164,0.03835493326187134,0.015248459291624111,0.051723447149249466,1.0,1
C,Jalan69.csv,48,104,up,46,0.0069871097803115845,0.0009453475475311168,0.005848785396665335,0.0,0.0,0.9583333333333334,2,0.0069871097803115845,0.0009453475475311168,0.005848785396665335,0.0,0.0,0.9583333333333334,2
C,Jalan69.csv,48,105,up,14,0.0895722508430481,0.08973861336708033,0.08750715106725693,0.0,0.0,0.2916666666666667,6,0.0895722508430481,0.08973861336708033,0.08750715106725693,0.0,0.0,0.2916666666666667,6
C,Jalan69.csv,48,106,up,33,0.006122604012489319,0.01044371724128712,0.039628658443689346,0.0,0.0,0.6875,3,0.006122604012489319,0.01044371724128712,0.039628658443689346,0.0,0.0,0.6875,3
C,Jalan69.csv,48,107,up,14,0.004741992801427841,0.00046220272779465277,0.003084187861531973,0.0,0.0,0.2916666666666667,6,0.004741992801427841,0.00046220272779465277,0.003084187861531973,0.0,0.0,0.2916666666666667,6
C,Jalan69.csv,48,108,up,7,0.034199804067611694,0.04809875488281257,0.1122107207775116,0.0,0.0,0.14583333333333334,13,0.034199804067611694,0.04809875488281257,0.1122107207775116,0.0,0.0,0.14583333333333334,13
C,Jalan69.csv,48,109,up,30,0.009732358157634735,0.011406520009040771,0.01278699841350317,0.0,0.0,0.625,3,0.009732358157634735,0.011406520009040771,0.01278699841350317,0.0,0.0,0.625,3
C,Jalan69.csv,48,110,up,39,0.015672452747821808,0.0143540740013125,0.012044699862599373,0.0,0.0,0.8125,3,0.015672452747821808,0.0143540740013125,0.012044699862599373,0.0,0.0,0.8125,3
C,Jalan69.csv,48,111,up,34,0.0,0.001506645977497112,0.005912669003009796,0.0,0.0,0.7083333333333334,3,0.0,0.001506645977497112,0.005912669003009796,0.0,0.0,0.7083333333333334,3
C,Jalan69.csv,48,112,up,39,3.7044286727905273e-05,0.040741324424743486,0.004645959939807653,0.0,0.0,0.8125,2,3.7044286727905273e-05,0.040741324424743486,0.004645959939807653,0.0,0.0,0.8125,2
C,Jalan69.csv,48,113,up,28,0.011977918446063995,0.0021977201104164124,0.010650839656591415,0.0,0.0,0.5833333333333334,4,0.011977918446063995,0.0021977201104164124,0.010650839656591415,0.0,0.0,0.5833333333333334,4
C,Jalan69.csv,48,114,up,6,0.07275673747062683,0.023853600025177002,0.10901618748903275,0.0,0.0,0.125,10,0.07275673747062683,0.023853600025177002,0.10901618748903275,0.0,0.0,0.125,10
C,Jalan69.csv,48,115,up,35,0.003225654363632202,0.006598162651062028,0.01386213582009077,0.0,0.0,0.7291666666666666,3,0.003225654363632202,0.006598162651062028,0.01386213582009077,0.0,0.0,0.7291666666666666,3
C,Jalan69.csv,48,116,up,31,0.010002434253692627,0.1064068078994751,0.02406216226518154,0.0,0.0,0.6458333333333334,4,0.010002434253692627,0.1064068078994751,0.02406216226518154,0.0,0.0,0.6458333333333334,4
C,Jalan69.csv,48,117,up,39,0.0007612407207489014,0.0022609174251557174,0.018710870295763016,0.0,0.0,0.8125,3,0.0007612407207489014,0.0022609174251557174,0.018710870295763016,0.0,0.0,0.8125,3
C,Jalan69.csv,48,118,up,6,0.0648840069770813,0.07108783721923828,0.04281293600797653,0.0,0.0,0.125,11,0.0648840069770813,0.07108783721923828,0.04281293600797653,0.0,0.0,0.125,11
C,Jalan69.csv,48,119,up,29,0.005498893558979034,0.007290035486221258,0.010215622372925282,0.0,0.0,0.6041666666666666,3,0.005498893558979034,0.007290035486221258,0.010215622372925282,0.0,0.0,0.6041666666666666,3
C,Jalan69.csv,48,120,up,31,0.009439677000045776,0.0042754411697387695,0.006186688784509897,0.0,0.0,0.6458333333333334,4,0.009439677000045776,0.0042754411697387695,0.006186688784509897,0.0,0.0,0.6458333333333334,4
C,Jalan69.csv,48,121,up,39,0.002313487231731415,0.005760321021080039,0.01678846962749958,0.0,0.0,0.8125,3,0.002313487231731415,0.005760321021080039,0.01678846962749958,0.0,0.0,0.8125,3
C,Jalan69.csv,48,122,down,49,0.00022654980421066284,0.0017569869756698941,0.0035884168464690447,0.0006319575166643963,0.0,1.0,1,0.0006306692957878113,0.0017569869756698941,0.0020005765836685896,0.0006321150203761576,0.0,1.0,1
