subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan29.csv,64,35,up,12,0.00978916883468628,0.0066597238183021545,0.02005837857723236,0.0,0.0,0.1875,13,0.00978916883468628,0.0066597238183021545,0.02005837857723236,0.0,0.0,0.1875,13
J,Jalan29.csv,64,36,up,22,0.03418659418821335,0.0424124211072921,0.009473076090216637,0.0,0.0,0.34375,5,0.03418659418821335,0.0424124211072921,0.009473076090216637,0.0,0.0,0.34375,5
J,Jalan29.csv,64,37,up,15,0.009765222668647766,0.03177689313888554,0.030414193868637085,0.0,0.0,0.234375,7,0.009765222668647766,0.03177689313888554,0.030414193868637085,0.0,0.0,0.234375,7
J,Jalan29.csv,64,38,up,54,0.0,0.0,0.016309132799506187,0.0,0.0,0.84375,3,0.0,0.0,0.016309132799506187,0.0,0.0,0.84375,3
J,Jalan29.csv,64,39,up,26,0.0095633864402771,0.04431605339050293,0.030876310542225838,0.0,0.0,0.40625,6,0.0095633864402771,0.04431605339050293,0.030876310542225838,0.0,0.0,0.40625,6
J,Jalan29.csv,64,40,up,23,0.0024824440479278564,0.02549750208854673,0.021444858983159065,0.0,0.0,0.359375,6,0.0024824440479278564,0.02549750208854673,0.021444858983159065,0.0,0.0,0.359375,6
J,Jalan29.csv,64,41,up,50,0.013277247548103333,0.0007738620042800903,0.015885213389992714,0.0,0.0,0.78125,4,0.013277247548103333,0.0007738620042800903,0.015885213389992714,0.0,0.0,0.78125,4
J,Jalan29.csv,64,42,up,44,0.007097899913787842,0.005906489491462719,0.008733187802135944,0.0,0.0,0.6875,4,0.007097899913787842,0.005906489491462719,0.008733187802135944,0.0,0.0,0.6875,4
J,Jalan29.csv,64,43,up,34,0.0212818905711174,1.6653345369377348e-16,0.01022313442081213,0.0,0.0,0.53125,4,0.0212818905711174,1.6653345369377348e-16,0.01022313442081213,0.0,0.0,0.53125,4
J,Jalan29.csv,64,44,up,36,0.0,0.009942710399627686,0.004437776282429695,0.0,0.0,0.5625,3,0.0,0.009942710399627686,0.004437776282429695,0.0,0.0,0.5625,3
J,Jalan29.csv,64,45,up,15,0.0,0.011787474155426025,0.03722760081291199,0.0,0.0,0.234375,12,0.0,0.011787474155426025,0.03722760081291199,0.0,0.0,0.234375,12
J,Jalan29.csv,64,46,up,41,0.0009715855121612549,0.00228080153465271,0.004107095766812563,0.0,0.0,0.640625,3,0.0009715855121612549,0.00228080153465271,0.004107095766812563,0.0,0.0,0.640625,3
J,Jalan29.csv,64,47,up,43,0.009715542197227478,0.0008125156164169867,0.010220944881439209,0.0,0.0,0.671875,3,0.009715542197227478,0.0008125156164169867,0.010220944881439209,0.0,0.0,0.671875,3
J,Jalan29.csv,64,48,up,41,0.013711407780647278,0.012021803855896018,0.013868854381144047,0.0,0.0,0.640625,4,0.013711407780647278,0.012021803855896018,0.013868854381144047,0.0,0.0,0.640625,4
J,Jalan29.csv,64,49,up,25,0.0,0.0024297997355461343,0.01191149465739727,0.0,0.0,0.390625,6,0.0,0.0024297997355461343,0.01191149465739727,0.0,0.0,0.390625,6
J,Jalan29.csv,64,50,up,32,0.0,0.006576210260391235,0.010180181823670864,0.0,0.0,0.5,4,0.0,0.006576210260391235,0.010180181823670864,0.0,0.0,0.5,4
J,Jalan29.csv,64,51,up,39,0.004093989729881287,0.012451061606407132,0.012620528228580952,0.0,0.0,0.609375,4,0.004093989729881287,0.012451061606407132,0.012620528228580952,0.0,0.0,0.609375,4
J,Jalan29.csv,64,52,up,7,0.043572962284088135,0.015542721748352029,0.05128238722681999,0.0,0.0,0.109375,14,0.043572962284088135,0.015542721748352029,0.05128238722681999,0.0,0.0,0.109375,14
J,Jalan29.csv,64,54,up,26,0.0,0.06241932511329651,0.06172781065106392,0.0,0.0,0.40625,5,0.0,0.06241932511329651,0.06172781065106392,0.0,0.0,0.40625,5
J,Jalan29.csv,64,55,up,34,0.021384291350841522,0.0011349976062774436,0.008369067683815956,0.0,0.0,0.53125,5,0.021384291350841522,0.0011349976062774436,0.008369067683815956,0.0,0.0,0.53125,5
J,Jalan29.csv,64,56,up,5,0.0,0.11676489114761351,0.0409080907702446,0.0,0.0,0.078125,15,0.0,0.11676489114761351,0.0409080907702446,0.0,0.0,0.078125,15
J,Jalan29.csv,64,57,up,42,0.005822718143463135,0.006949084997177168,0.02616867609322071,0.0,0.0,0.65625,4,0.005822718143463135,0.006949084997177168,0.02616867609322071,0.0,0.0,0.65625,4
J,Jalan29.csv,64,58,up,19,0.0049562156200408936,0.0009980559349059837,0.018208887428045273,0.0,0.0,0.296875,6,0.0049562156200408936,0.0009980559349059837,0.018208887428045273,0.0,0.0,0.296875,6
J,Jalan29.csv,64,59,up,15,0.0,0.07029178142547615,0.014764976687729359,0.0,0.0,0.234375,6,0.0,0.07029178142547615,0.014764976687729359,0.0,0.0,0.234375,6
J,Jalan29.csv,64,60,up,12,0.009756609797477722,0.007740673422813371,0.023196959868073463,0.0,0.0,0.1875,9,0.009756609797477722,0.007740673422813371,0.023196959868073463,0.0,0.0,0.1875,9
J,Jalan29.csv,64,61,up,53,0.0005255267024040222,0.0005032956600189431,0.010659003630280495,0.0,0.0,0.828125,2,0.0005255267024040222,0.0005032956600189431,0.010659003630280495,0.0,0.0,0.828125,2
J,Jalan29.csv,64,62,up,38,0.001826852560043335,0.012115785479545504,0.019966192543506622,0.0,0.0,0.59375,5,0.001826852560043335,0.012115785479545504,0.019966192543506622,0.0,0.0,0.59375,5
J,Jalan29.csv,64,63,up,28,0.0012287944555282593,0.0010999560356139693,0.021855270490050316,0.0,0.0,0.4375,5,0.0012287944555282593,0.0010999560356139693,0.021855270490050316,0.0,0.0,0.4375,5
J,Jalan29.csv,64,64,up,31,0.005086272954940796,0.006456193327903703,0.005372350104153156,0.0,0.0,0.484375,4,0.005086272954940796,0.006456193327903703,0.005372350104153156,0.0,0.0,0.484375,4
J,Jalan29.csv,64,65,up,17,0.0017738789319992065,0.0832139968872071,0.07819724082946777,0.0,0.0,0.265625,7,0.0017738789319992065,0.0832139968872071,0.07819724082946777,0.0,0.0,0.265625,7
J,Jalan29.csv,64,66,up,25,0.0004924163222312927,0.07483596801757786,0.01117476262152195,0.0,0.0,0.390625,5,0.0004924163222312927,0.07483596801757786,0.01117476262152195,0.0,0.0,0.390625,5
J,Jalan29.csv,64,67,up,34,0.01793999969959259,0.011252483725547713,0.017124274745583534,0.0,0.0,0.53125,5,0.01793999969959259,0.011252483725547713,0.017124274745583534,0.0,0.0,0.53125,5
J,Jalan29.csv,64,68,up,6,0.009171061217784882,0.23530715703964233,0.06867366284132004,0.0,0.0,0.09375,15,0.009171061217784882,0.23530715703964233,0.06867366284132004,0.0,0.0,0.09375,15
J,Jalan29.csv,64,70,up,18,0.0034276098012924194,0.0012611865997314564,0.01659470424056053,0.0,0.0,0.28125,6,0.0034276098012924194,0.0012611865997314564,0.01659470424056053,0.0,0.0,0.28125,6
J,Jalan29.csv,64,71,up,24,0.011005021631717682,0.02040698528289786,0.0018702339148148894,0.0,0.0,0.375,6,0.011005021631717682,0.02040698528289786,0.0018702339148148894,0.0,0.0,0.375,6
J,Jalan29.csv,64,72,up,13,0.008381135761737823,0.00232116281986236,0.015634307637810707,0.0,0.0,0.203125,10,0.008381135761737823,0.00232116281986236,0.015634307637810707,0.0,0.0,0.203125,10
J,Jalan29.csv,64,73,up,18,0.029701143503189087,0.0461535826325416,0.013221804983913898,0.0,0.0,0.28125,8,0.029701143503189087,0.0461535826325416,0.013221804983913898,0.0,0.0,0.28125,8
J,Jalan29.csv,64,75,up,11,0.0,0.0020490288734436035,0.0062712705694139,0.0,0.0,0.171875,8,0.0,0.0020490288734436035,0.0062712705694139,0.0,0.0,0.171875,8
J,Jalan29.csv,64,76,up,6,0.16226837038993835,0.5916119575500574,0.25341296195983887,0.0,0.0,0.09375,19,0.16226837038993835,0.5916119575500574,0.25341296195983887,0.0,0.0,0.09375,19
J,Jalan29.csv,64,78,up,20,0.0017553940415382385,0.02357565164566039,0.012476987205445766,0.0,0.0,0.3125,7,0.0017553940415382385,0.02357565164566039,0.012476987205445766,0.0,0.0,0.3125,7
J,Jalan29.csv,64,80,up,5,0.0,0.01945347785949708,0.011536435224115849,0.0,0.0,0.078125,16,0.0,0.01945347785949708,0.011536435224115849,0.0,0.0,0.078125,16
J,Jalan29.csv,64,81,up,9,0.035532694309949875,0.005090427398681652,0.006520291790366173,0.0,0.0,0.140625,11,0.035532694309949875,0.005090427398681652,0.006520291790366173,0.0,0.0,0.140625,11
J,Jalan29.csv,64,83,up,6,0.0,0.00013065338134765625,0.014924815855920315,0.0,0.0,0.09375,19,0.0,0.00013065338134765625,0.014924815855920315,0.0,0.0,0.09375,19
