subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan69.csv,48,61,up,11,0.02795732021331787,0.04212111234664917,0.12096891552209854,0.0,0.0,0.22916666666666666,8,0.02795732021331787,0.04212111234664917,0.12096891552209854,0.0,0.0,0.22916666666666666,8
B,Jalan69.csv,48,62,down,52,0.0037264972925186157,0.006922130286693529,0.010111352428793907,0.0008973702918910188,0.0116087074690599,1.0,1,0.0,0.000796295702457428,0.007234915625303984,0.0012761781009090131,0.012489021077602535,1.0,1
B,Jalan69.csv,48,63,down,64,0.002141941338777542,0.0007918998599052429,0.014502285979688168,0.0030952679623407397,0.012591962787957014,1.0,1,0.00013856589794158936,0.0015905365347862466,0.007798378821462393,0.0035471314486570506,0.013789759715137495,1.0,1
B,Jalan69.csv,48,64,down,68,0.004213482141494751,0.00446973294019698,0.00735082384198904,0.0036533882682837932,0.013035911828383049,1.0,1,0.0019162707030773163,0.00023503750562667292,0.005615444853901863,0.0060271164507893936,0.027824227540056885,1.0,1
B,Jalan69.csv,48,65,down,62,0.0012851953506469727,0.0010242938995361217,0.007032707333564758,0.002876568411490448,0.012957427255413824,1.0,1,0.0,0.0006702840328216553,0.019914858043193817,0.004579342414166182,0.013574675284118516,1.0,1
B,Jalan69.csv,48,66,down,70,0.004496783018112183,0.004904647171497356,0.010200263001024723,0.003945650511200057,0.013165405897533095,1.0,1,0.0030520446598529816,0.00882550925016401,0.00453177560120821,0.006494117399493307,0.02621860334176492,1.0,1
B,Jalan69.csv,48,67,down,59,0.0009442120790481567,0.004216253757476793,0.0140158049762249,0.0022865159051344186,0.012538236833366526,1.0,1,0.003802124410867691,0.0004758685827255249,0.009177758358418941,0.0034233677139944682,0.013775707018492926,1.0,1
B,Jalan69.csv,48,68,up,32,0.0008017085492610931,0.0005039781332015908,0.0014970905613154173,0.0,0.0,0.6666666666666666,4,0.0008017085492610931,0.0005039781332015908,0.0014970905613154173,0.0,0.0,0.6666666666666666,4
B,Jalan69.csv,48,69,down,55,0.00016430020332336426,4.7756731510167905e-05,0.011770878918468952,0.0015371194500813428,0.011955852223325262,1.0,1,0.0003811866044998169,0.002129361033439664,0.0052514937706291676,0.0016578435218779343,0.013415266474444914,1.0,1
B,Jalan69.csv,48,70,down,58,0.0027306750416755676,0.0,0.013866789638996124,0.0020886381544919065,0.012471442533210413,1.0,1,0.0030488595366477966,0.016158330440521257,0.01942938007414341,0.01611974465118208,0.018103252437971812,1.0,1
B,Jalan69.csv,48,71,down,66,0.003658503293991089,0.00915080159902576,0.015470148995518684,0.003406341807771875,0.013132165039943041,1.0,1,0.0015699341893196106,0.008208236098289468,0.013870317488908768,0.014700418004204031,0.0269854001002499,1.0,1
B,Jalan69.csv,48,72,down,85,0.0005240961909294128,0.000567027926444974,0.008563739247620106,0.005709751524058138,0.014386652051149841,1.0,1,0.01071031391620636,0.0010369688272476307,0.009829382412135601,0.010592672889348271,0.044541089329347375,1.0,1
B,Jalan69.csv,48,73,down,83,0.005150221288204193,0.006995785236358659,0.006712629459798336,0.005923753053003375,0.014953564257033678,1.0,1,0.0008035972714424133,0.0034431889653205594,0.025410376489162445,0.010749005346227693,0.04515645608734885,1.0,1
B,Jalan69.csv,48,74,down,91,0.0009369626641273499,0.0025576487183570917,0.012006169185042381,0.007619059103363894,0.022947453925672504,1.0,1,0.0021750330924987793,0.0025576487183570917,0.005755582358688116,0.011823658666679891,0.04556610200035614,1.0,1
B,Jalan69.csv,48,75,down,84,0.007730469107627869,0.0010362192988395968,0.007891606539487839,0.006171470025170378,0.01514252124064658,1.0,1,0.004703506827354431,0.008822086453437794,0.019846320152282715,0.013954486913156396,0.06212272894991182,1.0,1
B,Jalan69.csv,48,76,down,96,0.014597587287425995,0.004832154512405429,0.0169928427785635,0.007893457247110236,0.021982775068469858,1.0,1,0.0024676546454429626,0.010395081341266599,0.016385983675718307,0.015212099956228813,0.05766869930103722,1.0,1
B,Jalan69.csv,48,77,down,103,0.003372564911842346,0.0071987986564637785,0.013099806383252144,0.009973463611423322,0.028954032582531344,1.0,1,0.013391904532909393,0.010708808898925615,0.009396309964358807,0.016505467719383105,0.06432991119659784,1.0,1
B,Jalan69.csv,48,78,down,85,0.0012823045253753662,0.04642614275217111,0.01780424267053604,0.00649012802206607,0.016197189125528946,1.0,1,0.0012823045253753662,0.0031483024358749667,0.011584226042032242,0.011362035537408997,0.04642821655832606,1.0,1
B,Jalan69.csv,48,79,down,104,0.0023034140467643738,0.0023574441671371793,0.005687084048986435,0.00987314261493567,0.028879315723061492,1.0,1,0.007672496140003204,0.0010885924100876299,0.02681693807244301,0.01687266980033582,0.06508700638759014,1.0,1
B,Jalan69.csv,48,80,down,81,0.002287141978740692,0.00146522074937816,0.010315422900021076,0.005950833937533836,0.015743440716482492,1.0,1,0.0015887320041656494,0.009057962894439692,0.009265550412237644,0.009936984169642988,0.04032594065171449,1.0,1
B,Jalan69.csv,48,81,down,84,0.0038070455193519592,0.0010706037282943448,0.004776454996317625,0.0067182346859143505,0.01692241774569953,1.0,1,0.0026856213808059692,0.019656278192996923,0.03006087988615036,0.013400237752475584,0.06297509951159237,1.0,1
B,Jalan69.csv,48,82,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,48,83,down,71,0.04168853163719177,0.054187524318695224,0.019359365105628967,0.004947356279852699,0.01578768693225483,1.0,1,0.004956498742103577,0.034577131271362416,0.03685412183403969,0.009020881313316884,0.03528348204046418,1.0,1
B,Jalan69.csv,48,84,down,59,0.0007023364305496216,0.00020117163658150972,0.05270989611744881,0.002793224244781264,0.014929781098536946,1.0,1,0.003674134612083435,0.00020117163658150972,0.009504002518951893,0.004549263061361456,0.01586985831142104,1.0,1
B,Jalan69.csv,48,85,down,75,0.016997039318084717,0.004569327831268288,0.009093076921999454,0.005926240396009068,0.017063539556323035,1.0,1,0.014214813709259033,0.007051533460617154,0.030951768159866333,0.014267100669643889,0.0630750109484885,1.0,1
B,Jalan69.csv,48,86,down,82,0.01432916522026062,0.04405552744865415,0.037919119000434875,0.00858114689628687,0.03286466001142586,1.0,1,0.15639254450798035,0.021911752223968572,0.045006878674030304,0.018452503216299466,0.09401488737623752,1.0,1
B,Jalan69.csv,48,87,down,67,0.0036222487688064575,0.015471380949020452,0.010037402622401714,0.004857416131875091,0.01769448022914536,1.0,1,0.002298116683959961,0.015471380949020452,0.01457825768738985,0.008557584366376754,0.050535549001243095,1.0,1
B,Jalan69.csv,48,88,down,88,0.011537283658981323,0.030923533439636275,0.06425715237855911,0.010879169554719202,0.0352731302637714,1.0,1,0.1299925595521927,0.5253154158592224,0.09447848051786423,0.02232597096220216,0.06504542901934084,1.0,1
B,Jalan69.csv,48,89,down,145,0.3041320741176605,0.0002460479736328125,0.04535296559333801,0.02570209321442932,0.06324992493299697,1.0,1,0.006078675389289856,0.05127127766609174,0.08404966443777084,0.03166963550507138,0.07522914508006955,1.0,1
B,Jalan69.csv,48,90,down,102,0.00400504469871521,0.011220997571945168,0.02001272141933441,0.013175447010671814,0.03830486677457174,1.0,1,0.12469583749771118,0.03332366943359377,0.13120272755622864,0.02296706529459936,0.07254888692199143,1.0,1
B,Jalan69.csv,48,91,down,150,0.30933642387390137,0.03428925275802619,0.03223045915365219,0.024850606521820633,0.0632499783942181,1.0,1,0.01939268410205841,0.016010195016861073,0.06981166452169418,0.03495666606608701,0.09484896950239578,1.0,1
B,Jalan69.csv,48,92,down,141,0.008582055568695068,0.035715836286544844,0.037541311234235764,0.021804007296027265,0.05478024921956699,1.0,1,0.018755972385406494,0.04130818843841544,0.04265205189585686,0.03251398083147956,0.10158085516209053,1.0,1
B,Jalan69.csv,48,93,down,65,0.008923858404159546,0.007486546039581432,0.02670113928616047,0.005268986348208613,0.021780764305576725,1.0,1,0.014239668846130371,0.532121700048446,0.0604972243309021,0.01058730200038862,0.05947596620085302,1.0,1
B,Jalan69.csv,48,94,up,47,0.007903695106506348,0.001488190889358365,0.005912594497203827,0.0,0.0,0.9791666666666666,2,0.007903695106506348,0.001488190889358365,0.005912594497203827,0.0,0.0,0.9791666666666666,2
B,Jalan69.csv,48,95,up,43,0.0027296170592308044,0.014347532391548179,0.010735444724559784,0.0,0.0,0.8958333333333334,3,0.0027296170592308044,0.014347532391548179,0.010735444724559784,0.0,0.0,0.8958333333333334,3
B,Jalan69.csv,48,96,down,60,0.004998922348022461,0.028618901968002597,0.027286984026432037,0.00392971782851576,0.02015116574004875,1.0,1,0.005003057420253754,0.0016699910163879284,0.005825817584991455,0.005056410469786678,0.02775503298227956,1.0,1
B,Jalan69.csv,48,97,down,55,0.01923947036266327,0.0027635157108306663,0.022034861147403717,0.0025430659020409785,0.020194953557501956,1.0,1,0.011518128216266632,0.01625249385833749,0.04016389325261116,0.008698499310986289,0.062001373571454396,1.0,1
B,Jalan69.csv,48,98,up,19,0.0070112645626068115,0.014296218752860967,0.007183982525020838,0.0,0.0,0.3958333333333333,4,0.0070112645626068115,0.014296218752860967,0.007183982525020838,0.0,0.0,0.3958333333333333,4
B,Jalan69.csv,48,99,up,16,0.04322709143161774,0.057890504598617554,0.041306022554636,0.0,0.0,0.3333333333333333,6,0.04322709143161774,0.057890504598617554,0.041306022554636,0.0,0.0,0.3333333333333333,6
B,Jalan69.csv,48,100,up,13,0.0,0.23430431485176062,0.12082793563604355,0.0,0.0,0.2708333333333333,7,0.0,0.23430431485176062,0.12082793563604355,0.0,0.0,0.2708333333333333,7
B,Jalan69.csv,48,101,up,40,0.0,0.006239664554596014,0.022590510547161102,0.0,0.0,0.8333333333333334,2,0.0,0.006239664554596014,0.022590510547161102,0.0,0.0,0.8333333333333334,2
B,Jalan69.csv,48,102,down,66,0.004744291305541992,0.021271920204162797,0.011963807046413422,0.006082973890584928,0.022752163570975356,1.0,1,0.005265027284622192,0.01577058434486389,0.022802842780947685,0.01085725221821446,0.047035094958545125,1.0,1
B,Jalan69.csv,48,103,up,38,0.004566095769405365,0.004602929949760498,0.014003124088048935,0.0,0.0,0.7916666666666666,3,0.004566095769405365,0.004602929949760498,0.014003124088048935,0.0,0.0,0.7916666666666666,3
B,Jalan69.csv,48,104,up,31,0.00129593163728714,0.0008322000503540039,0.02991298958659172,0.0,0.0,0.6458333333333334,3,0.00129593163728714,0.0008322000503540039,0.02991298958659172,0.0,0.0,0.6458333333333334,3
B,Jalan69.csv,48,105,down,53,0.00394643098115921,0.11063762903213581,0.022263558581471443,0.002179590418540038,0.022986303628126478,1.0,1,0.0014200061559677124,0.041934975981713585,0.004531764890998602,0.005715017098407805,0.02401402526890897,1.0,1
B,Jalan69.csv,48,106,down,68,0.022450685501098633,0.29322262406349214,0.03678867220878601,0.007044299940750393,0.02464633461064311,1.0,1,0.0022798776626586914,0.0,0.009716791100800037,0.014554063560735733,0.05026094822148421,1.0,1
B,Jalan69.csv,48,107,up,19,0.00035383179783821106,0.003200587630271895,0.013063859194517136,0.0,0.0,0.3958333333333333,6,0.00035383179783821106,0.003200587630271895,0.013063859194517136,0.0,0.0,0.3958333333333333,6
B,Jalan69.csv,48,108,down,53,0.001543387770652771,0.01883808970451384,0.018085286021232605,0.002206004863428738,0.02338439085067755,1.0,1,0.001543387770652771,0.016816765069961825,0.016070110723376274,0.004077183347821216,0.02866810178287861,1.0,1
B,Jalan69.csv,48,109,up,40,0.0,0.02550390362739602,0.004448498133569956,0.0,0.0,0.8333333333333334,2,0.0,0.02550390362739602,0.004448498133569956,0.0,0.0,0.8333333333333334,2
B,Jalan69.csv,48,110,up,8,0.07672667503356934,5.10702591327572e-15,0.14301377534866333,0.0,0.0,0.16666666666666666,10,0.07672667503356934,5.10702591327572e-15,0.14301377534866333,0.0,0.0,0.16666666666666666,10
B,Jalan69.csv,48,111,down,70,0.0010097473859786987,0.0007791817188262939,0.009504882618784904,0.008045711613743128,0.026477215797316694,1.0,1,0.0009709149599075317,0.024695539474487216,0.0419037900865078,0.013057049221879202,0.06599224637421904,1.0,1
B,Jalan69.csv,48,112,up,43,0.024114936590194702,0.012969946861267123,0.017872922122478485,0.0,0.0,0.8958333333333334,2,0.024114936590194702,0.012969946861267123,0.017872922122478485,0.0,0.0,0.8958333333333334,2
B,Jalan69.csv,48,113,down,52,0.0,0.006544721126556519,0.015891192480921745,0.00198934680003865,0.025807645555290377,1.0,1,0.003907397389411926,0.006544721126556519,0.0021067059133201838,0.0030795737992103398,0.026930251952764866,1.0,1
B,Jalan69.csv,48,114,up,17,0.0011205971240997314,0.33609692454338047,0.09458800405263901,0.0,0.0,0.3541666666666667,5,0.0011205971240997314,0.33609692454338047,0.09458800405263901,0.0,0.0,0.3541666666666667,5
B,Jalan69.csv,48,115,down,127,0.010158434510231018,0.06048724055290222,0.05855735391378403,0.02750683221798714,0.06703613778357226,1.0,1,0.04091532528400421,0.03147137165069569,0.11721719056367874,0.04034988189981595,0.14137557622778432,1.0,1
B,Jalan69.csv,48,116,down,110,0.010557606816291809,0.01304034590721137,0.011839563027024269,0.022372499470800687,0.059191626329730525,1.0,1,0.007269576191902161,0.006025689840316817,0.01167313102632761,0.03189131640003927,0.11713920595528413,1.0,1
B,Jalan69.csv,48,117,down,52,0.006474032998085022,0.009517359733581587,0.01670772023499012,0.0021012759402556547,0.027163193030358322,1.0,1,0.015847012400627136,0.009517359733581587,0.013326045125722885,0.0029704453497431888,0.028066291828556307,1.0,1
