subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan62.csv,48,75,down,100,0.0056917741894721985,0.0015702635049819613,0.011319932527840137,0.010402489105678647,0.03286532927714873,1.0,1,0.0,0.02505764365196228,0.018023081123828888,0.016315169990984563,0.06439711494512901,1.0,1
J,Jalan62.csv,48,76,down,64,0.08600452542304993,0.004176986217498735,0.1372063010931015,0.004273762846928781,0.017516021528577206,1.0,1,0.0,0.001273405551910356,0.03359192609786987,0.005302881756142541,0.019013082823279272,1.0,1
J,Jalan62.csv,48,77,down,51,0.01091514527797699,0.20228378176689432,0.015276793390512466,0.0009888631596741044,0.008153762792320949,1.0,1,0.01091514527797699,0.20228378176689432,0.009791066870093346,0.002060549635676969,0.008850767632580027,1.0,1
J,Jalan62.csv,48,78,down,87,0.00842776894569397,0.004063975811004705,0.060118574649095535,0.008795470522732274,0.030081141517868237,1.0,1,0.0852365493774414,0.002828294038772494,0.08042551577091217,0.015086844387317881,0.05703736506562313,1.0,1
J,Jalan62.csv,48,79,down,90,0.001297786831855774,0.020530521869659424,0.07328090816736221,0.008495920730260773,0.020406526328702955,1.0,1,0.0057100653648376465,0.003060197830200284,0.0260514747351408,0.019872893179198436,0.06300008221630866,1.0,1
J,Jalan62.csv,48,80,down,97,0.02103826403617859,0.07524684071540788,0.05656583234667778,0.01146974530799856,0.03660785426367623,1.0,1,0.01980796456336975,0.0008635759353636807,0.041308194398880005,0.01799352968591923,0.07807692491640025,1.0,1
J,Jalan62.csv,48,81,down,104,0.0013648644089698792,0.0010050565004348644,0.017696594819426537,0.01039937068892242,0.025558215748621074,1.0,1,0.0025870129466056824,0.01873245835304249,0.02419525943696499,0.016639170849457957,0.06324996535186317,1.0,1
J,Jalan62.csv,48,82,down,90,0.012320011854171753,0.0009545326232909268,0.022739851847290993,0.009754771891130935,0.023421594225417754,1.0,1,0.010955899953842163,0.0008740603923798052,0.09142648428678513,0.019995807140032594,0.07692463102238521,1.0,1
J,Jalan62.csv,48,83,down,92,0.0035805702209472656,0.009234583377838446,0.04518802836537361,0.010310381902767916,0.024208930326581033,1.0,1,0.007576107978820801,0.008662962913513317,0.01060551404953003,0.018840158659521596,0.06593944394509949,1.0,1
J,Jalan62.csv,48,84,down,72,0.0032169073820114136,0.007268464565277133,0.01982070319354534,0.006252105351284449,0.01955191979682484,1.0,1,0.0032169073820114136,0.013811901211738559,0.03956344351172447,0.02011142252904173,0.0698577796054581,1.0,1
J,Jalan62.csv,48,85,up,43,0.0026765763759613037,0.010555386543274037,0.038235824555158615,0.0,0.0,0.8958333333333334,2,0.0026765763759613037,0.010555386543274037,0.038235824555158615,0.0,0.0,0.8958333333333334,2
J,Jalan62.csv,48,86,up,43,0.0009409487247467041,0.00016611814498901367,0.04151622951030731,0.0,0.0,0.8958333333333334,3,0.0009409487247467041,0.00016611814498901367,0.04151622951030731,0.0,0.0,0.8958333333333334,3
J,Jalan62.csv,48,87,down,65,0.03831222653388977,0.005080056190490678,0.20400147140026093,0.004956079862164494,0.019481459438031763,1.0,1,0.0010384023189544678,0.008823585510253862,0.02527037262916565,0.007772489061951372,0.03886614068080995,1.0,1
J,Jalan62.csv,48,88,down,117,0.04512706398963928,0.002003788948059082,0.08753083646297455,0.016315374731967168,0.04577760542169229,1.0,1,0.007579237222671509,0.0008773326873779963,0.15286195278167725,0.022775781659613192,0.07204318261323057,1.0,1
J,Jalan62.csv,48,89,down,70,0.010463550686836243,0.013263675570488076,0.02176925167441368,0.006203771452604205,0.02050683362633886,1.0,1,0.007810868322849274,0.0067287787795067,0.015857215970754623,0.008553000176196583,0.024424138914741014,1.0,1
J,Jalan62.csv,48,90,down,95,0.00266912579536438,0.009800374507904275,0.0721324160695076,0.011132522469546125,0.027982267719141068,1.0,1,0.007841736078262329,0.008726167678833052,0.032671645283699036,0.01703850542000218,0.06214912900351406,1.0,1
J,Jalan62.csv,48,91,down,78,0.00705544650554657,0.007705666124820709,0.011232007294893265,0.008036555749421644,0.022102242890997173,1.0,1,0.00032295286655426025,0.0024691730737685935,0.025728901848196983,0.013898969358260937,0.06373799092959215,1.0,1
J,Jalan62.csv,48,92,down,66,0.002830296754837036,0.011335641145706399,0.07388642430305481,0.005998835617363375,0.023390849360221677,1.0,1,0.01154056191444397,0.011984384059905984,0.029835227876901627,0.009593988676051475,0.04134452803882228,1.0,1
J,Jalan62.csv,48,93,up,46,0.0,0.0017174839973449485,0.0027156479191035032,0.0,0.0,0.9583333333333334,2,0.0,0.0017174839973449485,0.0027156479191035032,0.0,0.0,0.9583333333333334,2
J,Jalan62.csv,48,94,down,68,0.4487973749637604,0.04418844580650316,0.16915076971054077,0.0063766700611110816,0.022125476031439287,1.0,1,0.002619147300720215,0.0,0.06876027584075928,0.009427066529787179,0.04819819753323373,1.0,1
J,Jalan62.csv,48,95,down,50,0.013343125581741333,0.0034310579299927646,0.026280974969267845,0.0008845546917330749,0.0,1.0,1,0.0,0.0034310579299927646,0.008975834585726261,0.0040084907595820205,0.0,1.0,1
J,Jalan62.csv,48,96,down,68,0.002091832458972931,0.0037767678499222024,0.04436201602220535,0.006547598562607147,0.022758081206271603,1.0,1,0.0,0.0010451108217239269,0.01948309689760208,0.018004266425604293,0.03887583198814362,1.0,1
J,Jalan62.csv,48,97,down,87,0.0027196407318115234,0.0017142534255980557,0.06636208295822144,0.010640371714163202,0.026720913058433295,1.0,1,0.003770485520362854,0.0006238460540770596,0.049962300807237625,0.0206167410078848,0.06409775512883123,1.0,1
J,Jalan62.csv,48,98,up,46,0.0,0.0006471693515777699,0.006941161118447781,0.0,0.0,0.9583333333333334,2,0.0,0.0006471693515777699,0.006941161118447781,0.0,0.0,0.9583333333333334,2
J,Jalan62.csv,48,99,down,58,0.006028361618518829,0.017455929517746105,0.046750590205192566,0.003975080593650969,0.02333758697030681,1.0,1,0.0030261576175689697,0.017455929517746105,0.01767258532345295,0.025709649372144545,0.04833069997082556,1.0,1
J,Jalan62.csv,48,100,up,15,0.0,0.017502212524413974,0.07326265424489975,0.0,0.0,0.3125,6,0.0,0.017502212524413974,0.07326265424489975,0.0,0.0,0.3125,6
J,Jalan62.csv,48,101,up,40,0.003043096512556076,0.00031956434249877375,0.005974617321044207,0.0,0.0,0.8333333333333334,4,0.003043096512556076,0.00031956434249877375,0.005974617321044207,0.0,0.0,0.8333333333333334,4
J,Jalan62.csv,48,102,up,11,0.07390856742858887,0.40952587127685547,0.0185149647295475,0.0,0.0,0.22916666666666666,6,0.07390856742858887,0.40952587127685547,0.0185149647295475,0.0,0.0,0.22916666666666666,6
J,Jalan62.csv,48,103,up,35,0.0,0.003239902853965748,0.00644849706441164,0.0,0.0,0.7291666666666666,3,0.0,0.003239902853965748,0.00644849706441164,0.0,0.0,0.7291666666666666,3
J,Jalan62.csv,48,104,down,69,0.010735183954238892,0.13541046380996646,0.1312183141708374,0.00798529408872339,0.027153415229097422,1.0,1,0.006810471415519714,0.5099089622497535,0.028347181156277657,0.012832062650163399,0.05434528683204668,1.0,1
J,Jalan62.csv,48,105,up,37,4.0665268898010254e-05,0.01850305199623098,0.027186822146177292,0.0,0.0,0.7708333333333334,3,4.0665268898010254e-05,0.01850305199623098,0.027186822146177292,0.0,0.0,0.7708333333333334,3
J,Jalan62.csv,48,106,up,41,0.000636659562587738,0.0011374533176422563,0.019357306882739067,0.0,0.0,0.8541666666666666,2,0.000636659562587738,0.0011374533176422563,0.019357306882739067,0.0,0.0,0.8541666666666666,2
J,Jalan62.csv,48,107,up,33,0.0013396143913269043,0.00012044906616215378,0.06352081149816513,0.0,0.0,0.6875,3,0.0013396143913269043,0.00012044906616215378,0.06352081149816513,0.0,0.0,0.6875,3
J,Jalan62.csv,48,108,up,37,0.00678388774394989,0.021308237314224154,0.03156551718711853,0.0,0.0,0.7708333333333334,3,0.00678388774394989,0.021308237314224154,0.03156551718711853,0.0,0.0,0.7708333333333334,3
J,Jalan62.csv,48,109,up,15,0.027661234140396118,0.22102429866790718,0.13999560475349426,0.0,0.0,0.3125,5,0.027661234140396118,0.22102429866790718,0.13999560475349426,0.0,0.0,0.3125,5
J,Jalan62.csv,48,110,down,78,0.01446501910686493,0.05058598518371582,0.10819996148347855,0.011095722969583787,0.03001072610570036,1.0,1,0.0,0.0,0.053917963057756424,0.02097917002897772,0.07491106651914171,1.0,1
J,Jalan62.csv,48,111,down,70,0.002262711524963379,0.003060686588287398,0.1750563383102417,0.00906489024464612,0.03045575920131432,1.0,1,0.0008810460567474365,0.0013810038566588467,0.02216162532567978,0.01254749429963665,0.04979147691609641,1.0,1
J,Jalan62.csv,48,112,up,38,0.01372385025024414,0.00040267109870906204,0.028680089861154556,0.0,0.0,0.7916666666666666,4,0.01372385025024414,0.00040267109870906204,0.028680089861154556,0.0,0.0,0.7916666666666666,4
J,Jalan62.csv,48,113,up,40,0.0014044195413589478,0.111833214759826,0.028401121497154236,0.0,0.0,0.8333333333333334,2,0.0014044195413589478,0.111833214759826,0.028401121497154236,0.0,0.0,0.8333333333333334,2
J,Jalan62.csv,48,114,down,73,0.029592201113700867,0.008699601888656594,0.07668886333703995,0.010228853097263253,0.031780018944142625,1.0,1,0.0033232569694519043,0.003996467590332009,0.08480462431907654,0.015091241606254198,0.06474707569071764,1.0,1
J,Jalan62.csv,48,115,down,54,0.0001150965690612793,0.026764798164367498,0.06076449528336525,0.003288027419462299,0.02964458691556628,1.0,1,0.0,0.057191270589828536,0.016661902889609337,0.006396451189272964,0.03232597182406568,1.0,1
J,Jalan62.csv,48,116,up,47,0.0005335360765457153,0.00047613680362701416,0.0024365566205233335,0.0,0.0,0.9791666666666666,2,0.0005335360765457153,0.00047613680362701416,0.0024365566205233335,0.0,0.0,0.9791666666666666,2
J,Jalan62.csv,48,117,up,39,0.00016861408948898315,0.0010960549116134921,0.0216545257717371,0.0,0.0,0.8125,3,0.00016861408948898315,0.0010960549116134921,0.0216545257717371,0.0,0.0,0.8125,3
J,Jalan62.csv,48,118,down,63,0.004669368267059326,0.012696790695190474,0.08755872398614883,0.00720939575120616,0.030892803112724965,1.0,1,0.004710987210273743,0.004827529191970825,0.03384988754987717,0.009660573880677596,0.0482116869605775,1.0,1
J,Jalan62.csv,48,119,up,40,0.011288151144981384,0.0028257369995117465,0.007504593580961227,0.0,0.0,0.8333333333333334,3,0.011288151144981384,0.0028257369995117465,0.007504593580961227,0.0,0.0,0.8333333333333334,3
J,Jalan62.csv,48,120,up,43,0.0028534680604934692,0.02436966300010629,0.009195658378303051,0.0,0.0,0.8958333333333334,2,0.0028534680604934692,0.02436966300010629,0.009195658378303051,0.0,0.0,0.8958333333333334,2
J,Jalan62.csv,48,121,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan62.csv,48,122,up,32,0.005433760583400726,0.004705324769020081,0.006944927386939526,0.0,0.0,0.6666666666666666,4,0.005433760583400726,0.004705324769020081,0.006944927386939526,0.0,0.0,0.6666666666666666,4
J,Jalan62.csv,48,123,up,34,0.004920274019241333,0.007619243860244651,0.009701158851385117,0.0,0.0,0.7083333333333334,5,0.004920274019241333,0.007619243860244651,0.009701158851385117,0.0,0.0,0.7083333333333334,5
J,Jalan62.csv,48,124,up,15,0.014259427785873413,0.034582328796386674,0.12972471117973328,0.0,0.0,0.3125,5,0.014259427785873413,0.034582328796386674,0.12972471117973328,0.0,0.0,0.3125,5
J,Jalan62.csv,48,125,up,26,0.0,0.030896641314029694,0.009671426378190517,0.0,0.0,0.5416666666666666,4,0.0,0.030896641314029694,0.009671426378190517,0.0,0.0,0.5416666666666666,4
J,Jalan62.csv,48,126,up,7,0.0,0.06821653246879572,0.035430148243904114,0.0,0.0,0.14583333333333334,9,0.0,0.06821653246879572,0.035430148243904114,0.0,0.0,0.14583333333333334,9
J,Jalan62.csv,48,127,down,63,0.02174331247806549,0.015935680270195096,0.03145703673362732,0.007947190606442398,0.03393597167373466,1.0,1,0.0005800127983093262,0.006380626559257474,0.013764974661171436,0.011411045105211147,0.0718538659753827,1.0,1
J,Jalan62.csv,48,128,down,55,0.0019688457250595093,0.0014399200677872037,0.014695561490952969,0.00426380943688417,0.03344282251659171,1.0,1,0.0016694143414497375,0.0025091975927352683,0.014481285586953163,0.0043950150260221475,0.03523150746061057,1.0,1
J,Jalan62.csv,48,129,up,43,0.0,0.007080793380737305,0.0021191260311752558,0.0,0.0,0.8958333333333334,2,0.0,0.007080793380737305,0.0021191260311752558,0.0,0.0,0.8958333333333334,2
J,Jalan62.csv,48,130,up,35,0.00017876923084259033,0.002920180559158325,0.003141944296658039,0.0,0.0,0.7291666666666666,2,0.00017876923084259033,0.002920180559158325,0.003141944296658039,0.0,0.0,0.7291666666666666,2
J,Jalan62.csv,48,131,up,44,0.0009152591228485107,0.030936142802238165,0.0024151091929525137,0.0,0.0,0.9166666666666666,2,0.0009152591228485107,0.030936142802238165,0.0024151091929525137,0.0,0.0,0.9166666666666666,2
J,Jalan62.csv,48,132,up,6,0.04375714063644409,1.0622618198394775,0.13980062305927277,0.0,0.0,0.125,11,0.04375714063644409,1.0622618198394775,0.13980062305927277,0.0,0.0,0.125,11
J,Jalan62.csv,48,133,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan62.csv,48,134,up,30,0.00690402090549469,0.03686348795890859,0.006913837045431137,0.0,0.0,0.625,4,0.00690402090549469,0.03686348795890859,0.006913837045431137,0.0,0.0,0.625,4
J,Jalan62.csv,48,135,up,25,0.02517428994178772,0.00425891876220702,0.008385061286389828,0.0,0.0,0.5208333333333334,4,0.02517428994178772,0.00425891876220702,0.008385061286389828,0.0,0.0,0.5208333333333334,4
J,Jalan62.csv,48,136,up,36,0.005599774420261383,0.00254056453704829,0.007360135670751333,0.0,0.0,0.75,3,0.005599774420261383,0.00254056453704829,0.007360135670751333,0.0,0.0,0.75,3
J,Jalan62.csv,48,137,up,47,0.0,0.00011533498764038086,0.004353238269686699,0.0,0.0,0.9791666666666666,2,0.0,0.00011533498764038086,0.004353238269686699,0.0,0.0,0.9791666666666666,2
J,Jalan62.csv,48,138,up,38,0.00999169796705246,0.007107239961624212,0.013501575216650963,0.0,0.0,0.7916666666666666,3,0.00999169796705246,0.007107239961624212,0.013501575216650963,0.0,0.0,0.7916666666666666,3
J,Jalan62.csv,48,139,up,8,0.0004802495241165161,1.1102230246251565e-16,0.008365659043192863,0.0,0.0,0.16666666666666666,9,0.0004802495241165161,1.1102230246251565e-16,0.008365659043192863,0.0,0.0,0.16666666666666666,9
J,Jalan62.csv,48,140,up,11,0.0,0.05241279602050858,0.00869556050747633,0.0,0.0,0.22916666666666666,5,0.0,0.05241279602050858,0.00869556050747633,0.0,0.0,0.22916666666666666,5
J,Jalan62.csv,48,141,up,5,0.0,0.1371423304080963,0.16247804462909698,0.0,0.0,0.10416666666666667,18,0.0,0.1371423304080963,0.16247804462909698,0.0,0.0,0.10416666666666667,18
J,Jalan62.csv,48,142,up,26,0.0008060634136199951,0.033682048320770264,0.017386045306921005,0.0,0.0,0.5416666666666666,4,0.0008060634136199951,0.033682048320770264,0.017386045306921005,0.0,0.0,0.5416666666666666,4
J,Jalan62.csv,48,145,up,10,0.0022610649466514587,0.58837725520134,0.02625327929854393,0.0,0.0,0.20833333333333334,7,0.0022610649466514587,0.58837725520134,0.02625327929854393,0.0,0.0,0.20833333333333334,7
J,Jalan62.csv,48,146,up,8,0.0360528826713562,0.828235530853271,0.20015481114387512,0.0,0.0,0.16666666666666666,9,0.0360528826713562,0.828235530853271,0.20015481114387512,0.0,0.0,0.16666666666666666,9
J,Jalan62.csv,48,147,up,7,0.16896352171897888,0.11791110634803736,0.18638655543327332,0.0,0.0,0.14583333333333334,11,0.16896352171897888,0.11791110634803736,0.18638655543327332,0.0,0.0,0.14583333333333334,11
J,Jalan62.csv,48,150,up,6,0.021259993314743042,1.3127463459968567,0.34995409846305847,0.0,0.0,0.125,11,0.021259993314743042,1.3127463459968567,0.34995409846305847,0.0,0.0,0.125,11
J,Jalan62.csv,48,151,up,8,0.018450230360031128,7.771561172376096e-16,0.008063181303441525,0.0,0.0,0.16666666666666666,7,0.018450230360031128,7.771561172376096e-16,0.008063181303441525,0.0,0.0,0.16666666666666666,7
J,Jalan62.csv,48,152,up,20,0.013385720551013947,0.016348092257976538,0.020944533869624138,0.0,0.0,0.4166666666666667,5,0.013385720551013947,0.016348092257976538,0.020944533869624138,0.0,0.0,0.4166666666666667,5
J,Jalan62.csv,48,153,up,5,0.0,0.06458976864814758,0.0045478008687496185,0.0,0.0,0.10416666666666667,16,0.0,0.06458976864814758,0.0045478008687496185,0.0,0.0,0.10416666666666667,16
J,Jalan62.csv,48,154,up,11,0.009982466697692871,0.006986141204833984,0.011249996721744537,0.0,0.0,0.22916666666666666,8,0.009982466697692871,0.006986141204833984,0.011249996721744537,0.0,0.0,0.22916666666666666,8
J,Jalan62.csv,48,155,up,11,9.208917617797852e-05,0.0,0.017616862431168556,0.0,0.0,0.22916666666666666,8,9.208917617797852e-05,0.0,0.017616862431168556,0.0,0.0,0.22916666666666666,8
J,Jalan62.csv,48,157,up,5,0.0,0.034605011343955994,0.032977309077978134,0.0,0.0,0.10416666666666667,13,0.0,0.034605011343955994,0.032977309077978134,0.0,0.0,0.10416666666666667,13
J,Jalan62.csv,48,158,up,5,0.0,0.05764005184173582,0.06481033563613892,0.0,0.0,0.10416666666666667,13,0.0,0.05764005184173582,0.06481033563613892,0.0,0.0,0.10416666666666667,13
J,Jalan62.csv,48,161,up,9,0.023175954818725586,0.038565433025360196,0.0313238725066185,0.0,0.0,0.1875,9,0.023175954818725586,0.038565433025360196,0.0313238725066185,0.0,0.0,0.1875,9
J,Jalan62.csv,48,162,up,6,0.06466398388147354,0.06058216094970703,0.030994221568107605,0.0,0.0,0.125,13,0.06466398388147354,0.06058216094970703,0.030994221568107605,0.0,0.0,0.125,13
J,Jalan62.csv,48,164,up,5,0.0,1.0216788291931147,0.3333476781845093,0.0,0.0,0.10416666666666667,12,0.0,1.0216788291931147,0.3333476781845093,0.0,0.0,0.10416666666666667,12
J,Jalan62.csv,48,165,up,5,0.07132139801979065,0.06591545343399047,0.055814530700445175,0.0,0.0,0.10416666666666667,14,0.07132139801979065,0.06591545343399047,0.055814530700445175,0.0,0.0,0.10416666666666667,14
J,Jalan62.csv,48,166,up,6,0.03239890933036804,0.5343198776245002,0.2853197157382965,0.0,0.0,0.125,12,0.03239890933036804,0.5343198776245002,0.2853197157382965,0.0,0.0,0.125,12
J,Jalan62.csv,48,167,up,6,0.008456811308860779,0.006178408861160278,0.0069507998414337635,0.0,0.0,0.125,12,0.008456811308860779,0.006178408861160278,0.0069507998414337635,0.0,0.0,0.125,12
J,Jalan62.csv,48,171,up,7,0.0,1.8668179035186756,0.1505412757396698,0.0,0.0,0.14583333333333334,12,0.0,1.8668179035186756,0.1505412757396698,0.0,0.0,0.14583333333333334,12
J,Jalan62.csv,48,173,up,7,0.0,0.3096993446349976,0.20318685472011566,0.0,0.0,0.14583333333333334,9,0.0,0.3096993446349976,0.20318685472011566,0.0,0.0,0.14583333333333334,9
J,Jalan62.csv,48,174,up,15,0.03464730829000473,0.00958099514245997,0.008537809364497662,0.0,0.0,0.3125,5,0.03464730829000473,0.00958099514245997,0.008537809364497662,0.0,0.0,0.3125,5
