subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,56,48,up,5,0.0,0.07829067707061765,0.006200085859745741,0.0,0.0,0.08928571428571429,14,0.0,0.07829067707061765,0.006200085859745741,0.0,0.0,0.08928571428571429,14
C,Jalan48.csv,56,49,up,6,0.041068024933338165,0.016699880361557007,0.0024976818822324276,0.0,0.0,0.10714285714285714,12,0.041068024933338165,0.016699880361557007,0.0024976818822324276,0.0,0.0,0.10714285714285714,12
C,Jalan48.csv,56,50,up,27,0.014807477593421936,0.009337675571441717,0.0231759175658226,0.0,0.0,0.48214285714285715,4,0.014807477593421936,0.009337675571441717,0.0231759175658226,0.0,0.0,0.48214285714285715,4
C,Jalan48.csv,56,51,up,28,0.01010490208864212,0.009759101271629378,0.021072521805763245,0.0,0.0,0.5,5,0.01010490208864212,0.009759101271629378,0.021072521805763245,0.0,0.0,0.5,5
C,Jalan48.csv,56,52,up,7,0.032737404108047485,0.042979824542999256,0.029208162799477577,0.0,0.0,0.125,12,0.032737404108047485,0.042979824542999256,0.029208162799477577,0.0,0.0,0.125,12
C,Jalan48.csv,56,53,up,6,0.012169726192951202,0.030534304678440094,0.028412049636244774,0.0,0.0,0.10714285714285714,13,0.012169726192951202,0.030534304678440094,0.028412049636244774,0.0,0.0,0.10714285714285714,13
C,Jalan48.csv,56,54,up,6,0.0,0.0,0.009184828959405422,0.0,0.0,0.10714285714285714,13,0.0,0.0,0.009184828959405422,0.0,0.0,0.10714285714285714,13
C,Jalan48.csv,56,55,up,7,0.0,0.05970850288867946,0.026273934170603752,0.0,0.0,0.125,13,0.0,0.05970850288867946,0.026273934170603752,0.0,0.0,0.125,13
C,Jalan48.csv,56,56,up,54,0.004999861121177673,0.0015458822250366544,0.005337638780474663,0.0,0.0,0.9642857142857143,2,0.004999861121177673,0.0015458822250366544,0.005337638780474663,0.0,0.0,0.9642857142857143,2
C,Jalan48.csv,56,57,up,10,0.001485481858253479,0.0031211674213409424,0.024399230256676674,0.0,0.0,0.17857142857142858,8,0.001485481858253479,0.0031211674213409424,0.024399230256676674,0.0,0.0,0.17857142857142858,8
C,Jalan48.csv,56,58,up,36,0.0038147568702697754,0.005152806639671326,0.02176694944500923,0.0,0.0,0.6428571428571429,3,0.0038147568702697754,0.005152806639671326,0.02176694944500923,0.0,0.0,0.6428571428571429,3
C,Jalan48.csv,56,59,up,30,0.006115332245826721,0.00983977317810053,0.01149013638496399,0.0,0.0,0.5357142857142857,4,0.006115332245826721,0.00983977317810053,0.01149013638496399,0.0,0.0,0.5357142857142857,4
C,Jalan48.csv,56,60,up,45,0.0003818124532699585,0.00787306725978848,0.018771285191178322,0.0,0.0,0.8035714285714286,3,0.0003818124532699585,0.00787306725978848,0.018771285191178322,0.0,0.0,0.8035714285714286,3
C,Jalan48.csv,56,61,up,47,0.003928735852241516,0.0003627389669418335,0.022623352706432343,0.0,0.0,0.8392857142857143,2,0.003928735852241516,0.0003627389669418335,0.022623352706432343,0.0,0.0,0.8392857142857143,2
C,Jalan48.csv,56,62,up,36,0.0018649697303771973,0.01232534646987915,0.012320908717811108,0.0,0.0,0.6428571428571429,4,0.0018649697303771973,0.01232534646987915,0.012320908717811108,0.0,0.0,0.6428571428571429,4
C,Jalan48.csv,56,63,up,33,0.012297585606575012,0.004658901691436734,0.0032227837946265936,0.0,0.0,0.5892857142857143,3,0.012297585606575012,0.004658901691436734,0.0032227837946265936,0.0,0.0,0.5892857142857143,3
C,Jalan48.csv,56,64,up,34,0.010881803929805756,0.0024028152227401622,0.002509535988792777,0.0,0.0,0.6071428571428571,4,0.010881803929805756,0.0024028152227401622,0.002509535988792777,0.0,0.0,0.6071428571428571,4
C,Jalan48.csv,56,65,up,21,0.017714783549308777,0.04746688902378082,0.016434647142887115,0.0,0.0,0.375,5,0.017714783549308777,0.04746688902378082,0.016434647142887115,0.0,0.0,0.375,5
C,Jalan48.csv,56,66,up,17,0.0013459175825119019,0.07936708331108089,0.011084392666816711,0.0,0.0,0.30357142857142855,7,0.0013459175825119019,0.07936708331108089,0.011084392666816711,0.0,0.0,0.30357142857142855,7
C,Jalan48.csv,56,67,up,18,0.0005168095231056213,0.005274295806884766,0.017971789464354515,0.0,0.0,0.32142857142857145,6,0.0005168095231056213,0.005274295806884766,0.017971789464354515,0.0,0.0,0.32142857142857145,6
C,Jalan48.csv,56,68,down,58,0.0,0.004507410526275568,0.005485091358423233,0.0010334978009991955,0.0,1.0,1,0.0,0.004507410526275568,0.006581548135727644,0.002087369619595774,0.0,1.0,1
C,Jalan48.csv,56,69,up,23,0.0018064230680465698,0.032074922323226895,0.022072244435548782,0.0,0.0,0.4107142857142857,5,0.0018064230680465698,0.032074922323226895,0.022072244435548782,0.0,0.0,0.4107142857142857,5
C,Jalan48.csv,56,70,up,39,0.04659133404493332,0.047722321748733476,0.031075477600097656,0.0,0.0,0.6964285714285714,3,0.04659133404493332,0.047722321748733476,0.031075477600097656,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,71,up,31,0.0021985918283462524,0.0,0.033168528228998184,0.0,0.0,0.5535714285714286,4,0.0021985918283462524,0.0,0.033168528228998184,0.0,0.0,0.5535714285714286,4
C,Jalan48.csv,56,72,up,34,0.015235163271427155,0.004981702566146828,0.01055259071290493,0.0,0.0,0.6071428571428571,4,0.015235163271427155,0.004981702566146828,0.01055259071290493,0.0,0.0,0.6071428571428571,4
C,Jalan48.csv,56,73,up,39,0.005859449505805969,0.048210376501083396,0.05890440195798874,0.0,0.0,0.6964285714285714,3,0.005859449505805969,0.048210376501083396,0.05890440195798874,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,74,down,81,0.0009560585021972656,0.002720654010772705,0.052636999636888504,0.011568874403965958,0.05556955678101258,1.0,1,0.003124937415122986,0.010238945484161377,0.01973136141896248,0.01996320625939799,0.08584207473901455,1.0,1
C,Jalan48.csv,56,75,down,84,0.007412910461425781,0.0030656695365905984,0.010218203067779541,0.01261612418945637,0.05592256553137608,1.0,1,0.005017563700675964,0.0030656695365905984,0.026154467836022377,0.017686346763559527,0.08112198846303435,1.0,1
C,Jalan48.csv,56,76,up,45,0.0015184953808784485,0.005769050121307351,0.004369286820292473,0.0,0.0,0.8035714285714286,2,0.0015184953808784485,0.005769050121307351,0.004369286820292473,0.0,0.0,0.8035714285714286,2
C,Jalan48.csv,56,77,up,24,0.008148342370986938,0.011634263396263056,0.024352198466658592,0.0,0.0,0.42857142857142855,5,0.008148342370986938,0.011634263396263056,0.024352198466658592,0.0,0.0,0.42857142857142855,5
C,Jalan48.csv,56,78,down,73,0.006360873579978943,0.01782779991626743,0.02478296495974064,0.006159388523109735,0.026125913862749144,1.0,1,0.00974186509847641,0.025914245843887296,0.029797062277793884,0.012807526124430656,0.05928831874802989,1.0,1
C,Jalan48.csv,56,79,up,52,0.00536656379699707,0.0005891203880309948,0.004108814522624016,0.0,0.0,0.9285714285714286,2,0.00536656379699707,0.0005891203880309948,0.004108814522624016,0.0,0.0,0.9285714285714286,2
C,Jalan48.csv,56,80,down,73,0.005685724318027496,0.019198668003082286,0.03044057823717594,0.006916225877518505,0.03397109734746877,1.0,1,0.001656264066696167,0.011371764540672291,0.017253626137971878,0.008668939495719804,0.0479220946878012,1.0,1
C,Jalan48.csv,56,81,down,66,0.005847260355949402,0.019650965929031372,0.03877422586083412,0.00393752014818625,0.02462024593938856,1.0,1,0.0,0.02316272258758545,0.01347259059548378,0.006930178574470497,0.04904122218030899,1.0,1
C,Jalan48.csv,56,82,down,81,0.005704365670681,0.009309962391853333,0.021476639434695244,0.011401021549651068,0.04727295193794658,1.0,1,0.0008934438228607178,0.004228830337524414,0.008832896128296852,0.013205706938542228,0.04952866436357858,1.0,1
C,Jalan48.csv,56,83,down,75,0.01512070745229721,0.009276500344276406,0.0417867936193943,0.010558572203199754,0.047356578392483924,1.0,1,0.0015633106231689453,0.004121011495590188,0.013597572222352028,0.01339274689291262,0.05409341147806483,1.0,1
C,Jalan48.csv,56,84,down,63,0.0055145397782325745,0.01505952179431913,0.016636798158288002,0.003507833983653777,0.023384369536242566,1.0,1,0.003876827657222748,0.03700336217880251,0.013510867021977901,0.005953800923437919,0.0480641963703842,1.0,1
C,Jalan48.csv,56,85,down,66,0.007840193808078766,0.007959693670272827,0.023089168593287468,0.00557226096726283,0.04319253532307013,1.0,1,0.002292729914188385,0.0,0.010844740085303783,0.007775432370270391,0.059233753567582606,1.0,1
C,Jalan48.csv,56,86,down,61,0.0004579499363899231,0.006078645586967468,0.015639357268810272,0.0030264255519837743,0.033858857383106324,1.0,1,0.00039818137884140015,0.004397913813591003,0.015327733010053635,0.003941561641122434,0.04319244403338046,1.0,1
C,Jalan48.csv,56,87,down,58,0.0010004639625549316,0.001822757720947199,0.008893442340195179,0.0007340673828278924,0.0,1.0,1,0.0018033310770988464,0.0033753484487534235,0.014823855832219124,0.0022577486172098353,0.0,1.0,1
C,Jalan48.csv,56,88,up,30,0.004115395247936249,0.0116614490747452,0.013857468962669373,0.0,0.0,0.5357142857142857,4,0.004115395247936249,0.0116614490747452,0.013857468962669373,0.0,0.0,0.5357142857142857,4
C,Jalan48.csv,56,89,up,41,0.011276476085186005,0.0021586716175079346,0.007964489981532097,0.0,0.0,0.7321428571428571,4,0.011276476085186005,0.0021586716175079346,0.007964489981532097,0.0,0.0,0.7321428571428571,4
C,Jalan48.csv,56,90,down,73,0.008567191660404205,0.0009730130434036366,0.039283718913793564,0.009488024157770425,0.041725602275431484,1.0,1,0.0008952170610427856,0.00017860829830168568,0.009122321382164955,0.012789754037756937,0.06509145146691639,1.0,1
C,Jalan48.csv,56,91,up,50,0.0008307322859764099,0.0019881188869476374,0.009204394184052944,0.0,0.0,0.8928571428571429,2,0.0008307322859764099,0.0019881188869476374,0.009204394184052944,0.0,0.0,0.8928571428571429,2
C,Jalan48.csv,56,92,up,21,0.011006422340869904,0.0,0.010740270838141441,0.0,0.0,0.375,6,0.011006422340869904,0.0,0.010740270838141441,0.0,0.0,0.375,6
C,Jalan48.csv,56,93,up,42,0.004193387925624847,0.0006472826004028098,0.008361386135220528,0.0,0.0,0.75,3,0.004193387925624847,0.0006472826004028098,0.008361386135220528,0.0,0.0,0.75,3
C,Jalan48.csv,56,94,up,46,0.005335822701454163,0.0,0.01980862021446228,0.0,0.0,0.8214285714285714,3,0.005335822701454163,0.0,0.01980862021446228,0.0,0.0,0.8214285714285714,3
C,Jalan48.csv,56,95,up,37,0.00251220166683197,0.01506376266479495,0.0033479416742920876,0.0,0.0,0.6607142857142857,3,0.00251220166683197,0.01506376266479495,0.0033479416742920876,0.0,0.0,0.6607142857142857,3
C,Jalan48.csv,56,96,up,46,0.005315899848937988,0.013913393020629883,0.07505306601524353,0.0,0.0,0.8214285714285714,3,0.005315899848937988,0.013913393020629883,0.07505306601524353,0.0,0.0,0.8214285714285714,3
C,Jalan48.csv,56,97,up,27,0.0006553754210472107,0.006648170948028609,0.009908348321914673,0.0,0.0,0.48214285714285715,3,0.0006553754210472107,0.006648170948028609,0.009908348321914673,0.0,0.0,0.48214285714285715,3
C,Jalan48.csv,56,98,up,37,0.003477126359939575,0.01305532455444336,0.04261535033583641,0.0,0.0,0.6607142857142857,4,0.003477126359939575,0.01305532455444336,0.04261535033583641,0.0,0.0,0.6607142857142857,4
C,Jalan48.csv,56,100,up,25,0.054013848304748535,0.0132218599319458,0.1983129382133484,0.0,0.0,0.44642857142857145,6,0.054013848304748535,0.0132218599319458,0.1983129382133484,0.0,0.0,0.44642857142857145,6
C,Jalan48.csv,56,101,up,37,0.012598037719726562,0.008415842056274325,0.11692535877227783,0.0,0.0,0.6607142857142857,3,0.012598037719726562,0.008415842056274325,0.11692535877227783,0.0,0.0,0.6607142857142857,3
C,Jalan48.csv,56,102,up,46,0.0,0.001431107521057129,0.05359826236963272,0.0,0.0,0.8214285714285714,3,0.0,0.001431107521057129,0.05359826236963272,0.0,0.0,0.8214285714285714,3
C,Jalan48.csv,56,103,up,41,0.00412064790725708,0.005481839179992676,0.01699906773865223,0.0,0.0,0.7321428571428571,4,0.00412064790725708,0.005481839179992676,0.01699906773865223,0.0,0.0,0.7321428571428571,4
C,Jalan48.csv,56,104,up,36,0.016638100147247314,0.008190810680389404,0.023480022326111794,0.0,0.0,0.6428571428571429,3,0.016638100147247314,0.008190810680389404,0.023480022326111794,0.0,0.0,0.6428571428571429,3
C,Jalan48.csv,56,105,up,25,0.005487561225891113,0.009826278686523304,0.1336713582277298,0.0,0.0,0.44642857142857145,4,0.005487561225891113,0.009826278686523304,0.1336713582277298,0.0,0.0,0.44642857142857145,4
C,Jalan48.csv,56,106,up,17,0.06648963689804077,0.0007555603981017622,0.19598962366580963,0.0,0.0,0.30357142857142855,6,0.06648963689804077,0.0007555603981017622,0.19598962366580963,0.0,0.0,0.30357142857142855,6
C,Jalan48.csv,56,107,up,5,0.48970115184783936,0.025963401794433683,0.37419307231903076,0.0,0.0,0.08928571428571429,19,0.48970115184783936,0.025963401794433683,0.37419307231903076,0.0,0.0,0.08928571428571429,19
C,Jalan48.csv,56,108,up,11,0.01953732967376709,0.022071123123168945,0.2697209417819977,0.0,0.0,0.19642857142857142,11,0.01953732967376709,0.022071123123168945,0.2697209417819977,0.0,0.0,0.19642857142857142,11
C,Jalan48.csv,56,109,up,27,0.01617109775543213,0.012886357307434038,0.15724003314971924,0.0,0.0,0.48214285714285715,5,0.01617109775543213,0.012886357307434038,0.15724003314971924,0.0,0.0,0.48214285714285715,5
C,Jalan48.csv,56,110,up,39,0.008078992366790771,0.029828810691833407,0.1854395717382431,0.0,0.0,0.6964285714285714,3,0.008078992366790771,0.029828810691833407,0.1854395717382431,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,111,up,25,0.1820220947265625,0.00786414146423331,0.20080938935279846,0.0,0.0,0.44642857142857145,5,0.1820220947265625,0.00786414146423331,0.20080938935279846,0.0,0.0,0.44642857142857145,5
C,Jalan48.csv,56,112,up,23,0.00889626145362854,1.3845622420310986,0.11210983246564865,0.0,0.0,0.4107142857142857,4,0.00889626145362854,1.3845622420310986,0.11210983246564865,0.0,0.0,0.4107142857142857,4
C,Jalan48.csv,56,113,up,48,0.006077229976654053,0.003226637840270996,0.03809716925024986,0.0,0.0,0.8571428571428571,2,0.006077229976654053,0.003226637840270996,0.03809716925024986,0.0,0.0,0.8571428571428571,2
C,Jalan48.csv,56,114,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,56,115,up,20,0.4386668801307678,0.00036008358001704543,0.3276295065879822,0.0,0.0,0.35714285714285715,7,0.4386668801307678,0.00036008358001704543,0.3276295065879822,0.0,0.0,0.35714285714285715,7
C,Jalan48.csv,56,116,up,43,0.00019131600856781006,0.011198544502258656,0.008719182573258877,0.0,0.0,0.7678571428571429,3,0.00019131600856781006,0.011198544502258656,0.008719182573258877,0.0,0.0,0.7678571428571429,3
C,Jalan48.csv,56,117,up,30,0.006495028734207153,0.008951175212860152,0.050860337913036346,0.0,0.0,0.5357142857142857,4,0.006495028734207153,0.008951175212860152,0.050860337913036346,0.0,0.0,0.5357142857142857,4
C,Jalan48.csv,56,118,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,56,119,up,39,0.0013656392693519592,0.002700662612915017,0.0008386822883039713,0.0,0.0,0.6964285714285714,3,0.0013656392693519592,0.002700662612915017,0.0008386822883039713,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,120,up,34,0.001735985279083252,0.006559503078460649,0.051015548408031464,0.0,0.0,0.6071428571428571,3,0.001735985279083252,0.006559503078460649,0.051015548408031464,0.0,0.0,0.6071428571428571,3
C,Jalan48.csv,56,121,up,44,0.0006753355264663696,0.023200404644012407,0.08496421575546265,0.0,0.0,0.7857142857142857,4,0.0006753355264663696,0.023200404644012407,0.08496421575546265,0.0,0.0,0.7857142857142857,4
C,Jalan48.csv,56,122,up,44,0.006447248160839081,1.3887882232666016e-05,0.0033681155182421207,0.0,0.0,0.7857142857142857,3,0.006447248160839081,1.3887882232666016e-05,0.0033681155182421207,0.0,0.0,0.7857142857142857,3
C,Jalan48.csv,56,123,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,56,124,up,45,0.0010785125195980072,0.013185359537601471,0.016860276460647583,0.0,0.0,0.8035714285714286,3,0.0010785125195980072,0.013185359537601471,0.016860276460647583,0.0,0.0,0.8035714285714286,3
C,Jalan48.csv,56,125,up,45,0.00023550540208816528,0.0041602119803428594,0.005123753100633621,0.0,0.0,0.8035714285714286,3,0.00023550540208816528,0.0041602119803428594,0.005123753100633621,0.0,0.0,0.8035714285714286,3
C,Jalan48.csv,56,126,up,51,0.0006350502371788025,0.0010768696665763855,0.00237202737480402,0.0,0.0,0.9107142857142857,2,0.0006350502371788025,0.0010768696665763855,0.00237202737480402,0.0,0.0,0.9107142857142857,2
C,Jalan48.csv,56,127,up,52,0.0,0.0005431234836578425,0.006579493638128042,0.0,0.0,0.9285714285714286,2,0.0,0.0005431234836578425,0.006579493638128042,0.0,0.0,0.9285714285714286,2
C,Jalan48.csv,56,128,down,79,0.012981690466403961,0.00430216342210768,0.025958305224776268,0.007051386846861012,0.027419495337159767,1.0,1,0.009458556771278381,0.0011632785201072526,0.012481124140322208,0.00990414245041408,0.05747733157771926,1.0,1
C,Jalan48.csv,56,129,down,70,0.0019773319363594055,0.0044175416231155284,0.020436499267816544,0.0047560148493455134,0.026884516074151384,1.0,1,0.0011944621801376343,0.0001520395278930553,0.0077406493946909904,0.0064660762852599505,0.029804672107759875,1.0,1
C,Jalan48.csv,56,130,up,47,0.0026614442467689514,0.00577830076217653,0.003175552934408188,0.0,0.0,0.8392857142857143,2,0.0026614442467689514,0.00577830076217653,0.003175552934408188,0.0,0.0,0.8392857142857143,2
C,Jalan48.csv,56,131,down,79,0.007451951503753662,0.0051219865679740795,0.028249895200133324,0.0054981093490186405,0.027171177251938006,1.0,1,0.002373725175857544,0.002531614899635326,0.020947495475411415,0.008797557827440315,0.0332065396220767,1.0,1
C,Jalan48.csv,56,132,up,22,0.006347090005874634,0.026704812049865856,0.023666344583034515,0.0,0.0,0.39285714285714285,5,0.006347090005874634,0.026704812049865856,0.023666344583034515,0.0,0.0,0.39285714285714285,5
C,Jalan48.csv,56,133,down,86,0.01072867214679718,0.00951213389635086,0.024691104888916016,0.007240928316822014,0.029749221137933286,1.0,1,0.0019328594207763672,0.018025986850261688,0.008220315910875797,0.01191041057693077,0.04715831786474514,1.0,1
C,Jalan48.csv,56,134,down,74,0.002796486020088196,0.00036461949348448597,0.028249409049749374,0.004452675929919028,0.022208842836840197,1.0,1,0.0,0.00036461949348448597,0.006329233292490244,0.006649794511709933,0.03429217414057659,1.0,1
C,Jalan48.csv,56,135,down,92,0.02041533589363098,0.0006652355194092241,0.027807671576738358,0.00974046740050546,0.03409673844553355,1.0,1,0.03304731845855713,0.0018524110317230669,0.06180712580680847,0.021619953478017293,0.09152972836534012,1.0,1
C,Jalan48.csv,56,136,up,55,0.0076028406620025635,0.0006048768758774026,0.0021208443213254213,0.0,0.0,0.9821428571428571,2,0.0076028406620025635,0.0006048768758774026,0.0021208443213254213,0.0,0.0,0.9821428571428571,2
C,Jalan48.csv,56,137,down,63,0.0006148070096969604,0.0008200883865356334,0.011610287241637707,0.0018518085736722938,0.016658497276800334,1.0,1,0.000893227756023407,0.0008200883865356334,0.007431749254465103,0.0024114873118664497,0.01783128265484406,1.0,1
C,Jalan48.csv,56,138,down,66,0.004442542791366577,0.0,0.009669520892202854,0.0026494907965807215,0.017680276818554948,1.0,1,0.0,0.0,0.007345373742282391,0.005681072052574905,0.03381291329381142,1.0,1
C,Jalan48.csv,56,139,down,76,0.0054192915558815,0.009069517254829407,0.014997701160609722,0.004937603693414795,0.018949417074210717,1.0,1,0.010375291109085083,0.0,0.01692543923854828,0.009795057877691455,0.04335873240861874,1.0,1
C,Jalan48.csv,56,140,down,83,0.008974507451057434,0.06108059883117667,0.03269563615322113,0.007336341050388823,0.03450053300877559,1.0,1,0.016988679766654968,0.004143142700195224,0.036070264875888824,0.010927459541408523,0.03919271222155854,1.0,1
C,Jalan48.csv,56,141,up,48,0.017974942922592163,0.003302490711212136,0.012642035260796547,0.0,0.0,0.8571428571428571,2,0.017974942922592163,0.003302490711212136,0.012642035260796547,0.0,0.0,0.8571428571428571,2
C,Jalan48.csv,56,142,down,68,0.009730905294418335,0.009285438060760542,0.018814994022250175,0.003532063543530482,0.020634262925612566,1.0,1,0.006937503814697266,0.009285438060760542,0.0098591148853302,0.007325394092756158,0.04241495175402053,1.0,1
C,Jalan48.csv,56,143,down,83,0.029471278190612793,0.0022901296615600586,0.010801642201840878,0.007445037634265884,0.021947049425573784,1.0,1,0.045707330107688904,0.0007420778274536133,0.046742819249629974,0.01438253116178864,0.06551400657445222,1.0,1
C,Jalan48.csv,56,144,up,53,2.3692846298217773e-05,0.015088152885436967,0.017550280317664146,0.0,0.0,0.9464285714285714,2,2.3692846298217773e-05,0.015088152885436967,0.017550280317664146,0.0,0.0,0.9464285714285714,2
C,Jalan48.csv,56,145,up,36,0.00884130597114563,0.0050678551197052,0.028358634561300278,0.0,0.0,0.6428571428571429,4,0.00884130597114563,0.0050678551197052,0.028358634561300278,0.0,0.0,0.6428571428571429,4
C,Jalan48.csv,56,146,up,41,0.015453428030014038,0.06928955018520355,0.014005355536937714,0.0,0.0,0.7321428571428571,4,0.015453428030014038,0.06928955018520355,0.014005355536937714,0.0,0.0,0.7321428571428571,4
C,Jalan48.csv,56,147,up,39,0.0015291720628738403,0.0044170856475830855,0.012619399465620518,0.0,0.0,0.6964285714285714,3,0.0015291720628738403,0.0044170856475830855,0.012619399465620518,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,148,up,8,0.010094419121742249,0.01331505775451658,0.13767577707767487,0.0,0.0,0.14285714285714285,12,0.010094419121742249,0.01331505775451658,0.13767577707767487,0.0,0.0,0.14285714285714285,12
