subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan39.csv,56,147,up,36,0.011008091270923615,0.0,0.007104455027729273,0.0,0.0,0.6428571428571429,3,0.011008091270923615,0.0,0.007104455027729273,0.0,0.0,0.6428571428571429,3
H,Jalan39.csv,56,148,up,8,6.73532485961914e-05,0.7881707668304436,0.2295379936695099,0.0,0.0,0.14285714285714285,12,6.73532485961914e-05,0.7881707668304436,0.2295379936695099,0.0,0.0,0.14285714285714285,12
H,Jalan39.csv,56,149,up,5,0.0,0.2592161715030671,0.1255011111497879,0.0,0.0,0.08928571428571429,16,0.0,0.2592161715030671,0.1255011111497879,0.0,0.0,0.08928571428571429,16
H,Jalan39.csv,56,150,up,9,0.0,0.012289777398109436,0.009628011845052242,0.0,0.0,0.16071428571428573,10,0.0,0.012289777398109436,0.009628011845052242,0.0,0.0,0.16071428571428573,10
H,Jalan39.csv,56,151,up,40,0.014236822724342346,0.0030824631452560647,0.006718997843563557,0.0,0.0,0.7142857142857143,4,0.014236822724342346,0.0030824631452560647,0.006718997843563557,0.0,0.0,0.7142857142857143,4
H,Jalan39.csv,56,152,up,21,0.009607210755348206,0.009551018476486206,0.014233478344976902,0.0,0.0,0.375,6,0.009607210755348206,0.009551018476486206,0.014233478344976902,0.0,0.0,0.375,6
H,Jalan39.csv,56,153,up,5,0.0,0.05650677680969235,0.011621466837823391,0.0,0.0,0.08928571428571429,14,0.0,0.05650677680969235,0.011621466837823391,0.0,0.0,0.08928571428571429,14
H,Jalan39.csv,56,154,up,40,0.0019463598728179932,0.0035360425710678767,0.014322569593787193,0.0,0.0,0.7142857142857143,3,0.0019463598728179932,0.0035360425710678767,0.014322569593787193,0.0,0.0,0.7142857142857143,3
H,Jalan39.csv,56,155,up,9,0.0,0.09224689900875088,0.02089519239962101,0.0,0.0,0.16071428571428573,9,0.0,0.09224689900875088,0.02089519239962101,0.0,0.0,0.16071428571428573,9
H,Jalan39.csv,56,156,up,39,0.0,1.320540904997669e-05,0.02272956259548664,0.0,0.0,0.6964285714285714,4,0.0,1.320540904997669e-05,0.02272956259548664,0.0,0.0,0.6964285714285714,4
H,Jalan39.csv,56,157,up,49,0.000493861734867096,0.005129596590995766,0.006597616244107485,0.0,0.0,0.875,2,0.000493861734867096,0.005129596590995766,0.006597616244107485,0.0,0.0,0.875,2
H,Jalan39.csv,56,158,up,36,0.0,0.0,0.010778790339827538,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.010778790339827538,0.0,0.0,0.6428571428571429,4
H,Jalan39.csv,56,159,up,40,0.0044768378138542175,0.008133131265640303,0.009243748150765896,0.0,0.0,0.7142857142857143,3,0.0044768378138542175,0.008133131265640303,0.009243748150765896,0.0,0.0,0.7142857142857143,3
H,Jalan39.csv,56,160,up,45,0.0025301873683929443,0.014106382429599773,0.00894063152372837,0.0,0.0,0.8035714285714286,3,0.0025301873683929443,0.014106382429599773,0.00894063152372837,0.0,0.0,0.8035714285714286,3
H,Jalan39.csv,56,161,up,5,0.0,0.022977435588836692,0.001486547407694161,0.0,0.0,0.08928571428571429,12,0.0,0.022977435588836692,0.001486547407694161,0.0,0.0,0.08928571428571429,12
H,Jalan39.csv,56,162,up,31,0.003913626074790955,0.0003960728645324707,0.006610848940908909,0.0,0.0,0.5535714285714286,4,0.003913626074790955,0.0003960728645324707,0.006610848940908909,0.0,0.0,0.5535714285714286,4
H,Jalan39.csv,56,163,up,35,0.0,0.0006976962089538796,0.024762392044067383,0.0,0.0,0.625,4,0.0,0.0006976962089538796,0.024762392044067383,0.0,0.0,0.625,4
H,Jalan39.csv,56,164,up,41,0.002051249146461487,0.0008196383714675903,0.01117676217108965,0.0,0.0,0.7321428571428571,4,0.002051249146461487,0.0008196383714675903,0.01117676217108965,0.0,0.0,0.7321428571428571,4
H,Jalan39.csv,56,165,down,81,0.0020642876625061035,0.00019046664237976074,0.008963396772742271,0.011765777915674399,0.03904118356351567,1.0,1,0.03854005038738251,0.03617364168167114,0.028681276366114616,0.016121009418260994,0.07359077104192371,1.0,1
H,Jalan39.csv,56,166,up,7,0.10465680807828903,0.0018246829509734885,0.0672820657491684,0.0,0.0,0.125,14,0.10465680807828903,0.0018246829509734885,0.0672820657491684,0.0,0.0,0.125,14
H,Jalan39.csv,56,167,up,34,0.0076325759291648865,0.006344172358512867,0.012924868613481522,0.0,0.0,0.6071428571428571,4,0.0076325759291648865,0.006344172358512867,0.012924868613481522,0.0,0.0,0.6071428571428571,4
H,Jalan39.csv,56,168,up,28,0.0,0.010911759734153759,0.020473523065447807,0.0,0.0,0.5,5,0.0,0.010911759734153759,0.020473523065447807,0.0,0.0,0.5,5
H,Jalan39.csv,56,169,up,46,0.007953599095344543,0.0,0.009885943494737148,0.0,0.0,0.8214285714285714,3,0.007953599095344543,0.0,0.009885943494737148,0.0,0.0,0.8214285714285714,3
H,Jalan39.csv,56,170,up,5,0.0009090378880500793,0.08817260563373569,0.08060480654239655,0.0,0.0,0.08928571428571429,16,0.0009090378880500793,0.08817260563373569,0.08060480654239655,0.0,0.0,0.08928571428571429,16
H,Jalan39.csv,56,171,up,36,0.01833631843328476,0.0,0.026360513642430305,0.0,0.0,0.6428571428571429,3,0.01833631843328476,0.0,0.026360513642430305,0.0,0.0,0.6428571428571429,3
H,Jalan39.csv,56,172,up,6,0.018357202410697937,0.1189429759979248,0.12083018571138382,0.0,0.0,0.10714285714285714,16,0.018357202410697937,0.1189429759979248,0.12083018571138382,0.0,0.0,0.10714285714285714,16
H,Jalan39.csv,56,173,up,22,0.011561177670955658,0.003734423220157601,0.012514944188296795,0.0,0.0,0.39285714285714285,5,0.011561177670955658,0.003734423220157601,0.012514944188296795,0.0,0.0,0.39285714285714285,5
H,Jalan39.csv,56,174,down,57,0.002550564706325531,0.0020448952913284524,0.0034904740750789642,0.0005649922116499075,0.0,1.0,1,0.002550564706325531,0.0020448952913284524,0.001300738425925374,0.0005744611391994381,0.0,1.0,1
H,Jalan39.csv,56,175,up,7,0.012067437171936035,0.025396710634231545,0.035368405282497406,0.0,0.0,0.125,14,0.012067437171936035,0.025396710634231545,0.035368405282497406,0.0,0.0,0.125,14
H,Jalan39.csv,56,176,up,32,0.011011280119419098,0.001967138051986672,0.014589185826480389,0.0,0.0,0.5714285714285714,4,0.011011280119419098,0.001967138051986672,0.014589185826480389,0.0,0.0,0.5714285714285714,4
H,Jalan39.csv,56,178,up,6,0.01609516143798828,0.0,0.2103060632944107,0.0,0.0,0.10714285714285714,16,0.01609516143798828,0.0,0.2103060632944107,0.0,0.0,0.10714285714285714,16
H,Jalan39.csv,56,179,up,6,0.06008443236351013,0.023435726761817932,0.011032584123313427,0.0,0.0,0.10714285714285714,12,0.06008443236351013,0.023435726761817932,0.011032584123313427,0.0,0.0,0.10714285714285714,12
H,Jalan39.csv,56,180,up,25,0.00042889639735221863,0.0030194044113159013,0.018647033721208572,0.0,0.0,0.44642857142857145,4,0.00042889639735221863,0.0030194044113159013,0.018647033721208572,0.0,0.0,0.44642857142857145,4
H,Jalan39.csv,56,181,up,23,0.017221711575984955,0.026984158158302296,0.014130644500255585,0.0,0.0,0.4107142857142857,6,0.017221711575984955,0.026984158158302296,0.014130644500255585,0.0,0.0,0.4107142857142857,6
H,Jalan39.csv,56,182,up,22,0.0,0.016756217181682576,0.009829368442296982,0.0,0.0,0.39285714285714285,6,0.0,0.016756217181682576,0.009829368442296982,0.0,0.0,0.39285714285714285,6
H,Jalan39.csv,56,183,up,16,0.04555080085992813,0.12034283578395844,0.0409298874437809,0.0,0.0,0.2857142857142857,7,0.04555080085992813,0.12034283578395844,0.0409298874437809,0.0,0.0,0.2857142857142857,7
H,Jalan39.csv,56,184,up,34,0.006645664572715759,0.0020343124866485374,0.02297375164926052,0.0,0.0,0.6071428571428571,4,0.006645664572715759,0.0020343124866485374,0.02297375164926052,0.0,0.0,0.6071428571428571,4
H,Jalan39.csv,56,187,up,6,0.03793671727180481,0.019144833087921143,0.009994062595069408,0.0,0.0,0.10714285714285714,12,0.03793671727180481,0.019144833087921143,0.009994062595069408,0.0,0.0,0.10714285714285714,12
H,Jalan39.csv,56,188,up,5,0.0,0.025724959373474132,0.04375305771827698,0.0,0.0,0.08928571428571429,16,0.0,0.025724959373474132,0.04375305771827698,0.0,0.0,0.08928571428571429,16
H,Jalan39.csv,56,189,up,31,0.003993362188339233,0.0024151578545570374,0.009996258653700352,0.0,0.0,0.5535714285714286,4,0.003993362188339233,0.0024151578545570374,0.009996258653700352,0.0,0.0,0.5535714285714286,4
H,Jalan39.csv,56,191,up,23,0.0006687939167022705,0.004959118366241466,0.018282879143953323,0.0,0.0,0.4107142857142857,7,0.0006687939167022705,0.004959118366241466,0.018282879143953323,0.0,0.0,0.4107142857142857,7
H,Jalan39.csv,56,192,up,14,0.0036354325711727142,0.005815252661704989,0.009357443079352379,0.0,0.0,0.25,6,0.0036354325711727142,0.005815252661704989,0.009357443079352379,0.0,0.0,0.25,6
H,Jalan39.csv,56,193,up,20,0.0015310943126678467,0.0009124770760536305,0.0029705450870096684,0.0,0.0,0.35714285714285715,5,0.0015310943126678467,0.0009124770760536305,0.0029705450870096684,0.0,0.0,0.35714285714285715,5
H,Jalan39.csv,56,194,up,5,0.007535822689533234,0.013165193796157854,0.04234672337770462,0.0,0.0,0.08928571428571429,23,0.007535822689533234,0.013165193796157854,0.04234672337770462,0.0,0.0,0.08928571428571429,23
H,Jalan39.csv,56,196,up,7,0.0,0.8786385715007778,0.0069694542326033115,0.0,0.0,0.125,10,0.0,0.8786385715007778,0.0069694542326033115,0.0,0.0,0.125,10
H,Jalan39.csv,56,198,up,12,0.006214376538991928,0.0006137296557426342,0.00984127726405859,0.0,0.0,0.21428571428571427,6,0.006214376538991928,0.0006137296557426342,0.00984127726405859,0.0,0.0,0.21428571428571427,6
H,Jalan39.csv,56,199,up,8,0.016079295426607132,0.016491240262985235,0.0066145663149654865,0.0,0.0,0.14285714285714285,14,0.016079295426607132,0.016491240262985235,0.0066145663149654865,0.0,0.0,0.14285714285714285,14
H,Jalan39.csv,56,202,up,5,0.0,0.05982768535614014,0.01010248064994812,0.0,0.0,0.08928571428571429,14,0.0,0.05982768535614014,0.01010248064994812,0.0,0.0,0.08928571428571429,14
