subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,56,18,up,30,0.002247929573059082,0.08446785807609547,0.005151135381311178,0.0,0.0,0.5357142857142857,5,0.002247929573059082,0.08446785807609547,0.005151135381311178,0.0,0.0,0.5357142857142857,5
B,Jalan19.csv,56,19,up,14,0.00531633198261261,0.015155893564224199,0.006734712515026331,0.0,0.0,0.25,6,0.00531633198261261,0.015155893564224199,0.006734712515026331,0.0,0.0,0.25,6
B,Jalan19.csv,56,20,up,14,0.008378371596336365,0.05667760670185068,0.018623633310198784,0.0,0.0,0.25,7,0.008378371596336365,0.05667760670185068,0.018623633310198784,0.0,0.0,0.25,7
B,Jalan19.csv,56,21,up,9,0.0,0.010071134567260775,0.01598619669675827,0.0,0.0,0.16071428571428573,10,0.0,0.010071134567260775,0.01598619669675827,0.0,0.0,0.16071428571428573,10
B,Jalan19.csv,56,22,up,37,0.0106491819024086,0.00026995688676834106,0.013030917383730412,0.0,0.0,0.6607142857142857,4,0.0106491819024086,0.00026995688676834106,0.013030917383730412,0.0,0.0,0.6607142857142857,4
B,Jalan19.csv,56,23,up,27,0.003339812159538269,0.026941561698913707,0.012873103842139244,0.0,0.0,0.48214285714285715,4,0.003339812159538269,0.026941561698913707,0.012873103842139244,0.0,0.0,0.48214285714285715,4
B,Jalan19.csv,56,24,up,31,0.0,0.0013218000531196594,0.008925637230277061,0.0,0.0,0.5535714285714286,3,0.0,0.0013218000531196594,0.008925637230277061,0.0,0.0,0.5535714285714286,3
B,Jalan19.csv,56,25,up,27,0.0024820640683174133,0.024439625442028073,0.004045932553708553,0.0,0.0,0.48214285714285715,5,0.0024820640683174133,0.024439625442028073,0.004045932553708553,0.0,0.0,0.48214285714285715,5
B,Jalan19.csv,56,26,up,30,0.00951383262872696,0.02178260982036595,0.017446694895625114,0.0,0.0,0.5357142857142857,4,0.00951383262872696,0.02178260982036595,0.017446694895625114,0.0,0.0,0.5357142857142857,4
B,Jalan19.csv,56,27,up,21,0.0,0.11542296409606934,0.017765972763299942,0.0,0.0,0.375,5,0.0,0.11542296409606934,0.017765972763299942,0.0,0.0,0.375,5
B,Jalan19.csv,56,28,up,31,0.0026951730251312256,0.01671089231967926,0.00503727188333869,0.0,0.0,0.5535714285714286,4,0.0026951730251312256,0.01671089231967926,0.00503727188333869,0.0,0.0,0.5535714285714286,4
B,Jalan19.csv,56,29,up,23,0.025569617748260498,0.031030303239822254,0.005087193567305803,0.0,0.0,0.4107142857142857,6,0.025569617748260498,0.031030303239822254,0.005087193567305803,0.0,0.0,0.4107142857142857,6
B,Jalan19.csv,56,30,up,18,0.019397977739572525,0.032908129692077626,0.018533820286393166,0.0,0.0,0.32142857142857145,5,0.019397977739572525,0.032908129692077626,0.018533820286393166,0.0,0.0,0.32142857142857145,5
B,Jalan19.csv,56,31,up,34,0.0,0.009816285967826854,0.01402272842824459,0.0,0.0,0.6071428571428571,4,0.0,0.009816285967826854,0.01402272842824459,0.0,0.0,0.6071428571428571,4
B,Jalan19.csv,56,32,up,10,0.01543167233467102,0.0008069515228271706,0.017797071486711502,0.0,0.0,0.17857142857142858,9,0.01543167233467102,0.0008069515228271706,0.017797071486711502,0.0,0.0,0.17857142857142858,9
B,Jalan19.csv,56,33,up,43,0.005358174443244934,0.005399143695831388,0.019741106778383255,0.0,0.0,0.7678571428571429,4,0.005358174443244934,0.005399143695831388,0.019741106778383255,0.0,0.0,0.7678571428571429,4
B,Jalan19.csv,56,34,up,24,0.0026547908782958984,0.02000071108341217,0.03333527222275734,0.0,0.0,0.42857142857142855,4,0.0026547908782958984,0.02000071108341217,0.03333527222275734,0.0,0.0,0.42857142857142855,4
B,Jalan19.csv,56,35,up,12,0.014434181153774261,0.004641702771186806,0.029379844665527344,0.0,0.0,0.21428571428571427,9,0.014434181153774261,0.004641702771186806,0.029379844665527344,0.0,0.0,0.21428571428571427,9
B,Jalan19.csv,56,36,up,47,0.007557705044746399,0.003394350409507807,0.01955045573413372,0.0,0.0,0.8392857142857143,3,0.007557705044746399,0.003394350409507807,0.01955045573413372,0.0,0.0,0.8392857142857143,3
B,Jalan19.csv,56,37,up,22,0.0,0.01350816488265999,0.013455739244818687,0.0,0.0,0.39285714285714285,6,0.0,0.01350816488265999,0.013455739244818687,0.0,0.0,0.39285714285714285,6
B,Jalan19.csv,56,38,up,42,0.001873113214969635,0.0024367764592171104,0.005318334326148033,0.0,0.0,0.75,3,0.001873113214969635,0.0024367764592171104,0.005318334326148033,0.0,0.0,0.75,3
B,Jalan19.csv,56,39,down,64,0.00205114483833313,0.002181106805801414,0.021228646859526634,0.0017294929062992407,0.01370944977556477,1.0,1,0.003959640860557556,0.006247101724147774,0.006467767991125584,0.0023296407471162755,0.015206103403897725,1.0,1
B,Jalan19.csv,56,40,up,38,0.008824169635772705,0.008742809295654352,0.005595679860562086,0.0,0.0,0.6785714285714286,3,0.008824169635772705,0.008742809295654352,0.005595679860562086,0.0,0.0,0.6785714285714286,3
B,Jalan19.csv,56,41,up,22,0.0032087936997413635,0.03239164352417012,0.008163589052855968,0.0,0.0,0.39285714285714285,7,0.0032087936997413635,0.03239164352417012,0.008163589052855968,0.0,0.0,0.39285714285714285,7
B,Jalan19.csv,56,42,up,10,0.004681289196014404,0.0005350202322006448,0.05564846470952034,0.0,0.0,0.17857142857142858,8,0.004681289196014404,0.0005350202322006448,0.05564846470952034,0.0,0.0,0.17857142857142858,8
B,Jalan19.csv,56,43,up,20,0.0002962350845336914,0.020812606811523304,0.024728132411837578,0.0,0.0,0.35714285714285715,7,0.0002962350845336914,0.020812606811523304,0.024728132411837578,0.0,0.0,0.35714285714285715,7
B,Jalan19.csv,56,44,down,66,0.00297730416059494,0.18806228041648865,0.030246837064623833,0.0018240083581877971,0.01234017178052125,1.0,1,0.0,0.0,0.005875255912542343,0.002882605969152026,0.018729751505918484,1.0,1
B,Jalan19.csv,56,45,up,52,0.0,0.0014527738094329834,0.0024991482496261597,0.0,0.0,0.9285714285714286,2,0.0,0.0014527738094329834,0.0024991482496261597,0.0,0.0,0.9285714285714286,2
B,Jalan19.csv,56,46,up,39,0.0020364299416542053,0.0006708800792694092,0.00648342352360487,0.0,0.0,0.6964285714285714,6,0.0020364299416542053,0.0006708800792694092,0.00648342352360487,0.0,0.0,0.6964285714285714,6
B,Jalan19.csv,56,47,down,73,0.002765882760286331,0.0008176848292350825,0.023242734372615814,0.002419475801296443,0.010871665364610924,1.0,1,0.0064870379865169525,0.002565534412860865,0.00487722922116518,0.003588087771555249,0.01571449336630433,1.0,1
B,Jalan19.csv,56,48,down,67,0.001424632966518402,0.0039748758077621515,0.01627427712082863,0.0016318478023533457,0.01020426248106596,1.0,1,0.00019354373216629028,0.0005613178014755305,0.003236382966861129,0.00217344573095973,0.011038808264238363,1.0,1
B,Jalan19.csv,56,49,down,63,0.00447474792599678,0.001738891750574123,0.011525026522576809,0.0010813585167222394,0.009665568271910955,1.0,1,0.00020562484860420227,0.001738891750574123,0.0034149184357374907,0.002450960739499282,0.010728503322786966,1.0,1
B,Jalan19.csv,56,50,up,41,0.002453930675983429,0.0009041950106620789,0.006749284453690052,0.0,0.0,0.7321428571428571,3,0.002453930675983429,0.0009041950106620789,0.006749284453690052,0.0,0.0,0.7321428571428571,3
B,Jalan19.csv,56,51,up,31,0.0014542639255523682,0.003821287304162979,0.0110447583720088,0.0,0.0,0.5535714285714286,5,0.0014542639255523682,0.003821287304162979,0.0110447583720088,0.0,0.0,0.5535714285714286,5
B,Jalan19.csv,56,52,down,61,0.0001102350652217865,0.0015211999416351318,0.009348631836473942,0.0007130140027793825,0.008457083941087178,1.0,1,0.0009951777756214142,0.012242883443832397,0.010304379276931286,0.001235265462535632,0.009538236888864852,1.0,1
B,Jalan19.csv,56,53,down,74,0.00028968602418899536,0.004206463694572449,0.022777574136853218,0.002123596808982559,0.009061320782482469,1.0,1,0.00028968602418899536,0.012755803763866425,0.006761710625141859,0.005072359873172916,0.01830829139726017,1.0,1
B,Jalan19.csv,56,54,up,41,0.0004998594522476196,0.5194195806980133,0.011682572774589062,0.0,0.0,0.7321428571428571,3,0.0004998594522476196,0.5194195806980133,0.011682572774589062,0.0,0.0,0.7321428571428571,3
B,Jalan19.csv,56,55,up,40,0.002270326018333435,0.11188545227050939,0.02029302902519703,0.0,0.0,0.7142857142857143,3,0.002270326018333435,0.11188545227050939,0.02029302902519703,0.0,0.0,0.7142857142857143,3
B,Jalan19.csv,56,56,up,44,0.002918630838394165,0.002268393337726604,0.013443298637866974,0.0,0.0,0.7857142857142857,3,0.002918630838394165,0.002268393337726604,0.013443298637866974,0.0,0.0,0.7857142857142857,3
B,Jalan19.csv,56,57,up,48,0.0,0.0026971414685249273,0.002310605254024267,0.0,0.0,0.8571428571428571,3,0.0,0.0026971414685249273,0.002310605254024267,0.0,0.0,0.8571428571428571,3
B,Jalan19.csv,56,58,up,38,0.0,0.0003279179334640392,0.0032369368709623814,0.0,0.0,0.6785714285714286,3,0.0,0.0003279179334640392,0.0032369368709623814,0.0,0.0,0.6785714285714286,3
B,Jalan19.csv,56,59,up,32,0.0011150389909744263,0.8108768999576588,0.0762532576918602,0.0,0.0,0.5714285714285714,5,0.0011150389909744263,0.8108768999576588,0.0762532576918602,0.0,0.0,0.5714285714285714,5
B,Jalan19.csv,56,60,up,28,0.00021239370107650757,0.0020287431776523646,0.028447702527046204,0.0,0.0,0.5,4,0.00021239370107650757,0.0020287431776523646,0.028447702527046204,0.0,0.0,0.5,4
B,Jalan19.csv,56,61,up,34,0.000280085951089859,0.005278398096561429,0.004830685909837484,0.0,0.0,0.6071428571428571,3,0.000280085951089859,0.005278398096561429,0.004830685909837484,0.0,0.0,0.6071428571428571,3
B,Jalan19.csv,56,62,down,79,0.00673336535692215,0.001369290053844452,0.019383015111088753,0.0024802352120243043,0.00894983596342541,1.0,1,0.011371307075023651,0.00011839717626571655,0.00873481947928667,0.0033212658866783014,0.01677807340026165,1.0,1
B,Jalan19.csv,56,63,up,54,0.0012398436665534973,0.005174243450164789,0.004881303757429123,0.0,0.0,0.9642857142857143,2,0.0012398436665534973,0.005174243450164789,0.004881303757429123,0.0,0.0,0.9642857142857143,2
B,Jalan19.csv,56,64,down,65,0.002749864012002945,0.0030146598815918024,0.015155518427491188,0.0011468687183231754,0.008434795947987383,1.0,1,4.855543375015259e-05,0.0021104499697685297,0.006883855443447828,0.0013806493939927359,0.009665567977545118,1.0,1
B,Jalan19.csv,56,65,up,28,0.0018792301416397095,0.2432119041681287,0.029158655554056168,0.0,0.0,0.5,4,0.0018792301416397095,0.2432119041681287,0.029158655554056168,0.0,0.0,0.5,4
B,Jalan19.csv,56,66,down,57,5.5704265832901e-05,0.00017127394676208496,0.0016474865842610598,0.00014116772730836142,0.0,1.0,1,5.5704265832901e-05,0.00854850560426712,0.0025060006882995367,0.00017775785451406228,0.0,1.0,1
B,Jalan19.csv,56,67,down,68,0.00426546111702919,6.0079991817479916e-05,0.014220868237316608,0.0015805547360596309,0.00914912493718567,1.0,1,0.0,6.0079991817479916e-05,0.007803593296557665,0.003137575124747003,0.01517554731681018,1.0,1
B,Jalan19.csv,56,68,down,67,0.0008213147521018982,0.0010431930422783176,0.013745751231908798,0.0014378950963107146,0.009049043354049055,1.0,1,0.001181870698928833,0.010063812136650058,0.014687323942780495,0.003082378323844911,0.014397984658525834,1.0,1
B,Jalan19.csv,56,69,down,81,0.009067870676517487,0.06903441250324249,0.00850383285433054,0.003018219495428072,0.010386234206929638,1.0,1,0.01812877506017685,0.007307782769203186,0.01057844515889883,0.007979892986405515,0.045516989159401264,1.0,1
B,Jalan19.csv,56,70,down,66,0.0025899969041347504,0.005537994205951691,0.013514521531760693,0.0013070034433935584,0.008793653927516503,1.0,1,0.0,0.0,0.006014796439558268,0.003619418300084647,0.028666898037036433,1.0,1
B,Jalan19.csv,56,71,down,69,0.0033683329820632935,0.011376795172691356,0.00439344672486186,0.002024658673545642,0.011099092542251358,1.0,1,0.02091098576784134,0.0026690393686294445,0.014893949031829834,0.005012879347608574,0.023517430574764124,1.0,1
B,Jalan19.csv,56,72,up,39,0.002347506582736969,0.009647801518440302,0.013770846650004387,0.0,0.0,0.6964285714285714,4,0.002347506582736969,0.009647801518440302,0.013770846650004387,0.0,0.0,0.6964285714285714,4
B,Jalan19.csv,56,73,up,47,0.0005320124328136444,0.05139924436807625,0.006480479147285223,0.0,0.0,0.8392857142857143,3,0.0005320124328136444,0.05139924436807625,0.006480479147285223,0.0,0.0,0.8392857142857143,3
B,Jalan19.csv,56,74,down,105,0.009872108697891235,0.0031823933124541792,0.02668766863644123,0.009433059365344176,0.026289571979492287,1.0,1,0.009872108697891235,0.0004114985466003862,0.007556787692010403,0.016056329052106817,0.05682791770914923,1.0,1
B,Jalan19.csv,56,75,down,112,0.026467055082321167,0.0095727920532227,0.10496801882982254,0.011192744261561863,0.03391814184633135,1.0,1,0.00516316294670105,0.02669878005981441,0.06309500336647034,0.021219549254479476,0.08523268724151205,1.0,1
B,Jalan19.csv,56,76,down,132,0.004560127854347229,0.02402911782264716,0.018544619902968407,0.0158427817791547,0.04652178781556553,1.0,1,0.0023009181022644043,0.017785865068435602,0.06870130449533463,0.019343896475243764,0.06279403796357366,1.0,1
B,Jalan19.csv,56,77,down,131,0.019587039947509766,0.07704252004623413,0.1199437603354454,0.01616389312100962,0.041946366668910634,1.0,1,0.00026214122772216797,0.06339788436889648,0.025448521599173546,0.03507178650625883,0.09656151452243268,1.0,1
B,Jalan19.csv,56,78,down,137,0.20300063490867615,1.8566026210784912,0.2211228311061859,0.022120476421556103,0.05299565283783066,1.0,1,0.01603931188583374,0.013350743055343672,0.06023397296667099,0.029083831791431303,0.08734703284750323,1.0,1
B,Jalan19.csv,56,79,down,95,0.005865149199962616,0.38256434202194206,0.03949613869190216,0.008232177543034055,0.028839091300691302,1.0,1,0.01232774555683136,0.00748617351055153,0.017348432913422585,0.01283561275488732,0.050909094713620054,1.0,1
B,Jalan19.csv,56,80,down,83,0.007354013621807098,0.02959167659282691,0.02166493982076645,0.007078187814570406,0.027347949225832974,1.0,1,0.008902162313461304,0.03385838419198983,0.03198210150003433,0.01525529223500717,0.08386418363223273,1.0,1
B,Jalan19.csv,56,81,down,83,0.003193289041519165,0.004199026525020605,0.026673128828406334,0.007313709940231354,0.02861460531823671,1.0,1,0.00010684877634048462,0.0011432006955146845,0.011960046365857124,0.009312761494817929,0.03924669084813841,1.0,1
B,Jalan19.csv,56,82,down,69,0.002791479229927063,0.0019682556390762385,0.015447373501956463,0.0036008383695877257,0.020561203330243166,1.0,1,0.005721345543861389,0.0005270898342132624,0.0027429317124187946,0.005071000332273108,0.03200268957336155,1.0,1
B,Jalan19.csv,56,83,down,60,0.004587888717651367,0.001127308607101446,0.008019708096981049,0.001046092609035666,0.015078249787694275,1.0,1,0.001948431134223938,0.004589499533176417,0.004659101366996765,0.0019124886442408416,0.01745909044803695,1.0,1
B,Jalan19.csv,56,84,down,84,0.011500395834445953,0.007033285498619091,0.03152494877576828,0.007598195359946209,0.03134771796798279,1.0,1,0.006265819072723389,0.007033285498619091,0.006907640490680933,0.01337700414409891,0.048634817076296626,1.0,1
B,Jalan19.csv,56,85,down,68,0.014906801283359528,0.0018370866775512251,0.02660117857158184,0.004424813857476114,0.02899399450473068,1.0,1,0.02250826358795166,0.0018370866775512251,0.016253432258963585,0.007588226668160196,0.04795135889897028,1.0,1
B,Jalan19.csv,56,86,down,67,0.0011353567242622375,0.0012464329600334334,0.014892930164933205,0.003692885235835535,0.02490747929857718,1.0,1,0.0010722652077674866,0.008928011357784288,0.008749375119805336,0.005748836359493403,0.03674395544259236,1.0,1
B,Jalan19.csv,56,87,down,62,0.002564728260040283,0.0043655514717102495,0.012413307093083858,0.002191851302293912,0.018750465612754858,1.0,1,0.00048486143350601196,0.0043655514717102495,0.00388110289350152,0.0027892215412682604,0.03038772539042804,1.0,1
B,Jalan19.csv,56,88,down,77,0.001605398952960968,0.010853698849677962,0.025160277262330055,0.006748250500568123,0.03356346871877323,1.0,1,0.004116907715797424,0.015695741772651595,0.004045725800096989,0.009659472254686302,0.03934486448246889,1.0,1
B,Jalan19.csv,56,89,down,81,0.007407568395137787,0.014189347624778748,0.022685671225190163,0.009210058554575537,0.035785563340774915,1.0,1,0.0010382682085037231,0.0018521547317504883,0.014149682596325874,0.015362787239015024,0.08092468249928624,1.0,1
B,Jalan19.csv,56,90,down,99,0.013340629637241364,0.009426715970039357,0.03013928234577179,0.01350438445955089,0.038643471552763806,1.0,1,0.006686478853225708,0.016491827368736278,0.008484434336423874,0.019594350964464723,0.06479272993968456,1.0,1
B,Jalan19.csv,56,91,down,77,3.9927661418914795e-05,0.0061664879322052,0.026601888239383698,0.007810494617908105,0.0373800042961771,1.0,1,0.001427382230758667,0.0034134984016418457,0.019039344042539597,0.012682771205337773,0.06287236080638113,1.0,1
B,Jalan19.csv,56,92,down,78,0.007927224040031433,0.008211925625801086,0.028355294838547707,0.008909587525923399,0.0388685688326155,1.0,1,0.004145294427871704,0.0035992711782455444,0.03201870992779732,0.013323056526198633,0.062242281199065067,1.0,1
B,Jalan19.csv,56,93,down,98,0.020864233374595642,0.002450060844421398,0.03161342069506645,0.015542426471762055,0.04263148640743048,1.0,1,0.007238708436489105,0.002450060844421398,0.01964574120938778,0.02225966964802434,0.07836673626120637,1.0,1
B,Jalan19.csv,56,94,down,95,0.002671569585800171,0.0631989717483521,0.014168821275234222,0.014062702209127493,0.042597285306268086,1.0,1,0.0004237815737724304,0.017208504676818892,0.025850841775536537,0.022805866831277465,0.07709408869963945,1.0,1
B,Jalan19.csv,56,95,down,73,0.00022704154253005981,0.0068508177995680875,0.028300898149609566,0.005408705340620006,0.02832922871159629,1.0,1,0.004319585859775543,0.0068508177995680875,0.012573149986565113,0.008399738328504729,0.04309849899877677,1.0,1
B,Jalan19.csv,56,96,down,71,0.0066620707511901855,0.005331903696060181,0.030176104977726936,0.006326444830063121,0.04046807683346236,1.0,1,0.011688724160194397,0.0020347386598587036,0.010563662275671959,0.008093498898374,0.04654298645710579,1.0,1
B,Jalan19.csv,56,97,down,66,0.0,0.0038351863622665405,0.020568430423736572,0.003775946962718056,0.022645229213997992,1.0,1,0.004025720059871674,0.0,0.0150514030829072,0.007627565770144872,0.04642428620387924,1.0,1
B,Jalan19.csv,56,98,down,63,0.014097541570663452,0.000545537471771218,0.010323907248675823,0.002549606251158065,0.023178733901288176,1.0,1,0.004015594720840454,0.010254362225532554,0.006853836122900248,0.005652064028577978,0.04888392745212235,1.0,1
B,Jalan19.csv,56,99,down,60,0.0,0.0004555821418762429,0.008905199356377125,0.0015779882964909477,0.022594501612300904,1.0,1,0.008786343038082123,0.0004555821418762429,0.0043569765985012054,0.0031030383940348506,0.04488162074549438,1.0,1
B,Jalan19.csv,56,100,down,64,0.0034600868821144104,0.0018317162990569846,0.016623498871922493,0.002859570077136649,0.022980026010729758,1.0,1,0.0035209953784942627,0.010991790890693687,0.018318383023142815,0.005563261489708495,0.047643705969225986,1.0,1
B,Jalan19.csv,56,101,down,85,0.001210048794746399,0.011341053247451771,0.026430657133460045,0.011217590495253461,0.04677571428995634,1.0,1,0.002271801233291626,0.010779249668121327,0.021331017836928368,0.015698211413167244,0.0607188903290203,1.0,1
B,Jalan19.csv,56,102,down,62,0.014170579612255096,0.009118041396141086,0.012116046622395515,0.002332915883035292,0.023983057113288218,1.0,1,0.02073681354522705,0.0026086211204528476,0.0064587220549583435,0.0042537262929972,0.04930723151020619,1.0,1
B,Jalan19.csv,56,103,down,73,0.0029718130826950073,0.011514830589294422,0.022429142147302628,0.0075480640879851705,0.04852907418672334,1.0,1,0.005915015935897827,0.028558415174484264,0.022708747535943985,0.014334977123964629,0.05690480130309685,1.0,1
B,Jalan19.csv,56,104,down,58,0.016405373811721802,0.001268661022186257,0.0052758753299713135,0.0008250916863323431,0.0,1.0,1,0.016405373811721802,0.001268661022186257,0.004889968317002058,0.0012605689187388986,0.0,1.0,1
B,Jalan19.csv,56,105,down,60,0.0,0.008233356475830067,0.006579504813998938,0.0016609636642780667,0.024628113791874025,1.0,1,0.005874402821063995,0.007460904121398937,0.013305319473147392,0.0025698115151512545,0.024628113791874025,1.0,1
B,Jalan19.csv,56,106,down,65,0.0027233734726905823,0.004775232076644931,0.01165903452783823,0.0036965775926399765,0.0270534492203641,1.0,1,0.004543773829936981,0.001569679379463229,0.010080995969474316,0.007693121896286563,0.05538330682109727,1.0,1
B,Jalan19.csv,56,107,down,92,0.02244327962398529,0.020640194416046143,0.050454314798116684,0.016626720830678596,0.055599622271816584,1.0,1,0.0041501522064208984,0.007735520601272583,0.016525818035006523,0.024655369199402505,0.11037092574276385,1.0,1
B,Jalan19.csv,56,108,down,72,0.012900739908218384,0.003055560588836659,0.028926774859428406,0.006242046531772846,0.027995748901558783,1.0,1,0.03153160214424133,0.016087594628334034,0.01167447492480278,0.010575416535060975,0.05795785170179145,1.0,1
B,Jalan19.csv,56,109,down,70,0.008297339081764221,0.03649300932884214,0.009926277212798595,0.005831779234020107,0.03088602618543913,1.0,1,0.0,0.15144327878952024,0.051505111157894135,0.012697597975162997,0.0603469500474474,1.0,1
B,Jalan19.csv,56,110,up,50,0.0,0.011594071984291077,0.005322036799043417,0.0,0.0,0.8928571428571429,2,0.0,0.011594071984291077,0.005322036799043417,0.0,0.0,0.8928571428571429,2
B,Jalan19.csv,56,111,up,44,0.0026414021849632263,0.0041617810726166105,0.016315428540110588,0.0,0.0,0.7857142857142857,3,0.0026414021849632263,0.0041617810726166105,0.016315428540110588,0.0,0.0,0.7857142857142857,3
B,Jalan19.csv,56,112,down,71,0.020353183150291443,0.13141515851020813,0.030515382066369057,0.00607131950469636,0.029304748620428766,1.0,1,0.015026696026325226,0.02471393346786499,0.02049713209271431,0.012981975261113906,0.06408728279761944,1.0,1
B,Jalan19.csv,56,113,down,82,0.027074173092842102,0.018217569589614735,0.030050860717892647,0.011829088854010591,0.05687265367262963,1.0,1,0.001432850956916809,0.0074086427688599965,0.04020741581916809,0.021363308117497464,0.06981844925135126,1.0,1
B,Jalan19.csv,56,114,down,60,0.0,0.010892248153686501,0.01235292199999094,0.001965963134150721,0.029109152740236958,1.0,1,0.013432584702968597,0.004308307170867942,0.003756988560780883,0.0025132557741567477,0.030262603572092896,1.0,1
B,Jalan19.csv,56,115,up,53,0.007353305816650391,0.00332491993904116,0.009528685361146927,0.0,0.0,0.9464285714285714,2,0.007353305816650391,0.00332491993904116,0.009528685361146927,0.0,0.0,0.9464285714285714,2
B,Jalan19.csv,56,116,up,45,0.013486534357070923,0.006052809953689564,0.018369100987911224,0.0,0.0,0.8035714285714286,3,0.013486534357070923,0.006052809953689564,0.018369100987911224,0.0,0.0,0.8035714285714286,3
B,Jalan19.csv,56,117,up,27,0.0035295337438583374,0.21627043187618333,0.08087918907403946,0.0,0.0,0.48214285714285715,5,0.0035295337438583374,0.21627043187618333,0.08087918907403946,0.0,0.0,0.48214285714285715,5
B,Jalan19.csv,56,118,up,22,0.0,0.029691314697265547,0.023383956402540207,0.0,0.0,0.39285714285714285,6,0.0,0.029691314697265547,0.023383956402540207,0.0,0.0,0.39285714285714285,6
B,Jalan19.csv,56,119,up,23,0.04824322462081909,0.09419837594032293,0.034540653228759766,0.0,0.0,0.4107142857142857,4,0.04824322462081909,0.09419837594032293,0.034540653228759766,0.0,0.0,0.4107142857142857,4
B,Jalan19.csv,56,120,up,34,0.009764671325683594,0.0004373431205749734,0.02815902978181839,0.0,0.0,0.6071428571428571,4,0.009764671325683594,0.0004373431205749734,0.02815902978181839,0.0,0.0,0.6071428571428571,4
B,Jalan19.csv,56,121,up,21,0.0,0.0,0.010300948284566402,0.0,0.0,0.375,5,0.0,0.0,0.010300948284566402,0.0,0.0,0.375,5
B,Jalan19.csv,56,122,up,42,0.009084418416023254,0.0017115831375121848,0.021254153922200203,0.0,0.0,0.75,3,0.009084418416023254,0.0017115831375121848,0.021254153922200203,0.0,0.0,0.75,3
B,Jalan19.csv,56,124,up,5,0.0,0.0019802391529083196,0.0033747388515621424,0.0,0.0,0.08928571428571429,16,0.0,0.0019802391529083196,0.0033747388515621424,0.0,0.0,0.08928571428571429,16
