subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan62.csv,48,40,up,47,0.0002325698733329773,0.0007259577512741255,0.0035428323317319155,0.0,0.0,0.9791666666666666,2,0.0002325698733329773,0.0007259577512741255,0.0035428323317319155,0.0,0.0,0.9791666666666666,2
F,Jalan62.csv,48,41,down,57,0.000470723956823349,0.0007270798087120334,0.01852419041097164,0.0033404405366455055,0.0226492916587685,1.0,1,0.015520039945840836,0.001179005205631245,0.005197358783334494,0.005408189887054535,0.031186870555796012,1.0,1
F,Jalan62.csv,48,42,down,63,0.006061442196369171,0.0018572092056274303,0.02201084792613983,0.004186527464454292,0.02295153998829959,1.0,1,0.017965953797101974,0.003679327666759491,0.01585434190928936,0.007200482116469762,0.026226993669665976,1.0,1
F,Jalan62.csv,48,43,up,27,0.0032848119735717773,0.0009404361248016302,0.006008313503116369,0.0,0.0,0.5625,4,0.0032848119735717773,0.0009404361248016302,0.006008313503116369,0.0,0.0,0.5625,4
F,Jalan62.csv,48,44,up,29,0.014293253421783447,0.004255342483520552,0.08653254806995392,0.0,0.0,0.6041666666666666,4,0.014293253421783447,0.004255342483520552,0.08653254806995392,0.0,0.0,0.6041666666666666,4
F,Jalan62.csv,48,45,up,6,0.010551989078521729,0.018752634525298684,0.02265702746808529,0.0,0.0,0.125,15,0.010551989078521729,0.018752634525298684,0.02265702746808529,0.0,0.0,0.125,15
F,Jalan62.csv,48,46,up,26,0.0,1.7666816711447986e-05,0.014660989865660667,0.0,0.0,0.5416666666666666,4,0.0,1.7666816711447986e-05,0.014660989865660667,0.0,0.0,0.5416666666666666,4
F,Jalan62.csv,48,47,up,16,0.0029506906867027283,0.15775063633918762,0.04451148584485054,0.0,0.0,0.3333333333333333,6,0.0029506906867027283,0.15775063633918762,0.04451148584485054,0.0,0.0,0.3333333333333333,6
F,Jalan62.csv,48,48,up,19,0.007622957229614258,0.0003142148256301963,0.0051908669993281364,0.0,0.0,0.3958333333333333,4,0.007622957229614258,0.0003142148256301963,0.0051908669993281364,0.0,0.0,0.3958333333333333,4
F,Jalan62.csv,48,49,up,19,0.0005740057677030563,0.0020317062735557417,0.0029883862007409334,0.0,0.0,0.3958333333333333,5,0.0005740057677030563,0.0020317062735557417,0.0029883862007409334,0.0,0.0,0.3958333333333333,5
F,Jalan62.csv,48,50,up,33,0.00042529404163360596,0.0027399957180023193,0.03144374489784241,0.0,0.0,0.6875,4,0.00042529404163360596,0.0027399957180023193,0.03144374489784241,0.0,0.0,0.6875,4
F,Jalan62.csv,48,51,up,43,0.005387067794799805,0.003330506384372711,0.006970336195081472,0.0,0.0,0.8958333333333334,3,0.005387067794799805,0.003330506384372711,0.006970336195081472,0.0,0.0,0.8958333333333334,3
F,Jalan62.csv,48,52,up,44,0.0,0.0036057472229003573,0.0177667997777462,0.0,0.0,0.9166666666666666,2,0.0,0.0036057472229003573,0.0177667997777462,0.0,0.0,0.9166666666666666,2
F,Jalan62.csv,48,53,down,57,0.004146307706832886,0.000997908413410048,0.016641413792967796,0.001835960026072249,0.011704914764443386,1.0,1,0.002010643482208252,0.000997908413410048,0.005491441581398249,0.00194301536510402,0.012430492612386922,1.0,1
F,Jalan62.csv,48,54,down,66,0.011372879147529602,0.08602923452854155,0.01593967154622078,0.0035257055636299973,0.013442423839490361,1.0,1,0.0018354356288909912,0.01143539249897002,0.017988691106438637,0.004526099884477081,0.01405366720875443,1.0,1
F,Jalan62.csv,48,55,down,82,0.0012640804052352905,0.01627614498138419,0.022289372980594635,0.00553280204916252,0.01430623016988043,1.0,1,0.0030993223190307617,0.013061141967773304,0.016627369448542595,0.02388135618578108,0.040536831492801725,1.0,1
F,Jalan62.csv,48,56,down,49,0.0028233975172042847,0.002538067102432262,0.0028449702076613903,0.00025389113127215413,0.0,1.0,1,0.00037667155265808105,0.002538067102432262,0.0030990210361778736,0.00026868094299248155,0.0,1.0,1
F,Jalan62.csv,48,57,down,108,0.0009676739573478699,0.0003496795892715676,0.013603521510958672,0.00922866134993293,0.027292708454916388,1.0,1,0.007671341300010681,0.037310299277305614,0.005657860077917576,0.013276636625765552,0.042012747711072364,1.0,1
F,Jalan62.csv,48,58,down,88,0.01996469497680664,0.018802213668823398,0.08145640790462494,0.006914780485248381,0.017491439500636564,1.0,1,0.00835372507572174,0.0009242177009582964,0.04180748388171196,0.013177775353042258,0.06324994080061938,1.0,1
F,Jalan62.csv,48,59,down,119,0.008119076490402222,0.36305338144302346,0.10896768420934677,0.01463441524383852,0.043818679021112715,1.0,1,0.022816717624664307,0.03227953910827652,0.11391905695199966,0.031984016563256897,0.14895613857563686,1.0,1
F,Jalan62.csv,48,60,down,117,0.0005426406860351562,0.019133925437927246,0.014077698811888695,0.013291149243386662,0.03130843461143139,1.0,1,0.0029579997062683105,0.011248779296874956,0.08997994661331177,0.027674662726559374,0.06841704263399473,1.0,1
F,Jalan62.csv,48,61,down,85,0.0018962323665618896,0.03726034164428693,0.03740233927965164,0.006640059122571882,0.015552041401220308,1.0,1,0.003113687038421631,0.03726034164428693,0.010786164551973343,0.012765468292979467,0.06300002969162255,1.0,1
F,Jalan62.csv,48,62,down,118,0.0014899224042892456,0.006201601028442361,0.008394354954361916,0.011977585732308033,0.03209200753053639,1.0,1,0.006146356463432312,0.003627935051918052,0.030122164636850357,0.01832126028483523,0.06502928677820402,1.0,1
F,Jalan62.csv,48,63,down,100,0.012072935700416565,0.0085400730371476,0.011550415307283401,0.0103164731793015,0.03111394812702216,1.0,1,0.004653826355934143,0.03764214217662809,0.029209859669208527,0.01855257424086682,0.0653355142558312,1.0,1
F,Jalan62.csv,48,64,down,104,0.005916491150856018,0.019550222158431996,0.042237695306539536,0.010539567699927773,0.032115484349857636,1.0,1,0.01958577334880829,0.001563480496406533,0.05240940675139427,0.017020657593455665,0.06430431625422174,1.0,1
F,Jalan62.csv,48,65,down,89,0.010315299034118652,3.663897514338821e-05,0.023555856198072433,0.007732827463507285,0.017240736708233118,1.0,1,0.002579912543296814,0.004745075106620755,0.00681734224781394,0.01120201640239852,0.043831694029517976,1.0,1
F,Jalan62.csv,48,66,down,74,0.007796183228492737,0.00020415782928467907,0.03186173737049103,0.005843465189942661,0.017240735771292072,1.0,1,0.0013164132833480835,0.06214968562126161,0.012392651289701462,0.00943515150593841,0.042593874250363574,1.0,1
F,Jalan62.csv,48,67,up,45,0.003688991069793701,0.006555283069610507,0.013923075050115585,0.0,0.0,0.9375,2,0.003688991069793701,0.006555283069610507,0.013923075050115585,0.0,0.0,0.9375,2
F,Jalan62.csv,48,68,down,50,0.006783187389373779,0.01773715019226102,0.0035312979016453028,0.0007666563603960738,0.0,1.0,1,0.0,0.01773715019226102,0.005922649055719376,0.0017141528838747783,0.0,1.0,1
F,Jalan62.csv,48,69,down,81,0.011746406555175781,0.00025808215141298607,0.009506070986390114,0.007976851970933055,0.02069025425925066,1.0,1,0.000976860523223877,0.0002876579761504905,0.008189004845917225,0.009540563248933138,0.03662357191790146,1.0,1
F,Jalan62.csv,48,70,up,38,0.0,0.0,0.03598280996084213,0.0,0.0,0.7916666666666666,4,0.0,0.0,0.03598280996084213,0.0,0.0,0.7916666666666666,4
F,Jalan62.csv,48,71,down,68,0.036732882261276245,0.0,0.11489159613847733,0.005528282121285467,0.019556233310024915,1.0,1,0.013680487871170044,0.0,0.0596497543156147,0.017512828352875348,0.07127525222823272,1.0,1
F,Jalan62.csv,48,72,down,82,0.0055551230907440186,0.017314672470092995,0.1681385338306427,0.009228041400357087,0.03538707913528043,1.0,1,0.031729310750961304,0.0006892085075378418,0.06703399121761322,0.015267904680539315,0.06563972378130227,1.0,1
F,Jalan62.csv,48,73,down,62,0.00578249990940094,0.02002428770065312,0.09979581832885742,0.004248454162215929,0.018966087542554046,1.0,1,0.026394203305244446,0.009439945220947266,0.021958691999316216,0.006060673362823387,0.02563608866459247,1.0,1
F,Jalan62.csv,48,74,down,59,0.01973290741443634,0.000611916184425354,0.022789429873228073,0.003622889326379007,0.019622520449284055,1.0,1,0.009830929338932037,0.000611916184425354,0.008672909811139107,0.004520768662241295,0.021373749067683172,1.0,1
F,Jalan62.csv,48,75,up,44,0.008452072739601135,0.36298854351043564,0.015594172291457653,0.0,0.0,0.9166666666666666,2,0.008452072739601135,0.36298854351043564,0.015594172291457653,0.0,0.0,0.9166666666666666,2
F,Jalan62.csv,48,76,up,42,0.0039001107215881348,0.0027185440063475785,0.004882591776549816,0.0,0.0,0.875,2,0.0039001107215881348,0.0027185440063475785,0.004882591776549816,0.0,0.0,0.875,2
F,Jalan62.csv,48,77,up,37,0.0016606375575065613,0.000575523078441581,0.005891164764761925,0.0,0.0,0.7708333333333334,2,0.0016606375575065613,0.000575523078441581,0.005891164764761925,0.0,0.0,0.7708333333333334,2
F,Jalan62.csv,48,78,down,54,0.0018180683255195618,0.00392891764640807,0.01916169561445713,0.0023271236503524203,0.020838830148825274,1.0,1,0.00046065449714660645,0.00392891764640807,0.0078395064920187,0.0023837703255897044,0.02106896471616896,1.0,1
F,Jalan62.csv,48,79,down,81,0.002213612198829651,0.0007907688617706521,0.005624608136713505,0.009190684051776615,0.02356257022698597,1.0,1,0.006819054484367371,0.07827453613281243,0.06804274767637253,0.014058413462760128,0.0632500325834043,1.0,1
F,Jalan62.csv,48,80,down,74,0.009767644107341766,0.003463944792747531,0.03741944953799248,0.007858296471135989,0.0230169280708145,1.0,1,0.03235730528831482,0.005179050564765919,0.01965261809527874,0.012755595704436525,0.053620794012559675,1.0,1
F,Jalan62.csv,48,81,down,70,0.09932321310043335,0.021292501688003562,0.040317583829164505,0.007401318676987841,0.02431407842252566,1.0,1,0.00500643253326416,0.002572548389434881,0.016371633857488632,0.017736376192297232,0.061145265674700015,1.0,1
F,Jalan62.csv,48,82,up,28,0.00423811748623848,1.1102230246251565e-16,0.01168730016797781,0.0,0.0,0.5833333333333334,3,0.00423811748623848,1.1102230246251565e-16,0.01168730016797781,0.0,0.0,0.5833333333333334,3
F,Jalan62.csv,48,83,down,64,0.011082738637924194,0.008112633228301969,0.05628259479999542,0.005861750462132505,0.023994855804564487,1.0,1,0.006597794592380524,0.002660188078880299,0.026006905362010002,0.011193680617536145,0.06325011965918999,1.0,1
F,Jalan62.csv,48,84,down,58,0.0,0.0009128689765930398,0.015461704693734646,0.003993604986396692,0.023365691944712403,1.0,1,0.011217616498470306,0.0009128689765930398,0.003462414722889662,0.0045541078189933375,0.02463101076378735,1.0,1
F,Jalan62.csv,48,85,up,40,0.001503974199295044,0.03769379854202248,0.026274068281054497,0.0,0.0,0.8333333333333334,3,0.001503974199295044,0.03769379854202248,0.026274068281054497,0.0,0.0,0.8333333333333334,3
F,Jalan62.csv,48,86,up,36,0.002101197838783264,0.006125070154666901,0.012716936878859997,0.0,0.0,0.75,2,0.002101197838783264,0.006125070154666901,0.012716936878859997,0.0,0.0,0.75,2
F,Jalan62.csv,48,87,up,47,0.003841094672679901,0.001147174835205017,0.002928976435214281,0.0,0.0,0.9791666666666666,2,0.003841094672679901,0.001147174835205017,0.002928976435214281,0.0,0.0,0.9791666666666666,2
F,Jalan62.csv,48,88,up,23,0.0,0.013810014724731479,0.020344967022538185,0.0,0.0,0.4791666666666667,5,0.0,0.013810014724731479,0.020344967022538185,0.0,0.0,0.4791666666666667,5
F,Jalan62.csv,48,89,down,54,0.0034205839037895203,0.04001331925392204,0.019122401252388954,0.0029005642589283454,0.025899538056577714,1.0,1,0.0019427686929702759,0.23618898689746715,0.01828942447900772,0.0035376541122092986,0.027785454628163814,1.0,1
F,Jalan62.csv,48,90,up,15,0.009435541927814484,0.25012266635894753,0.046366818249225616,0.0,0.0,0.3125,6,0.009435541927814484,0.25012266635894753,0.046366818249225616,0.0,0.0,0.3125,6
F,Jalan62.csv,48,91,down,59,0.000599101185798645,0.04361761212348991,0.05474070832133293,0.005138896104025749,0.027818478897898333,1.0,1,0.00016227364540100098,0.08953692913055544,0.058752693235874176,0.013601874007651643,0.08832808579746591,1.0,1
F,Jalan62.csv,48,92,up,27,0.11406309902667999,0.01067628264427184,0.024895083159208298,0.0,0.0,0.5625,4,0.11406309902667999,0.01067628264427184,0.024895083159208298,0.0,0.0,0.5625,4
F,Jalan62.csv,48,93,up,35,0.001539871096611023,0.12097374498844143,0.015940481796860695,0.0,0.0,0.7291666666666666,3,0.001539871096611023,0.12097374498844143,0.015940481796860695,0.0,0.0,0.7291666666666666,3
F,Jalan62.csv,48,94,up,42,0.0014873147010803223,0.0009516537189483698,0.0021483292803168297,0.0,0.0,0.875,2,0.0014873147010803223,0.0009516537189483698,0.0021483292803168297,0.0,0.0,0.875,2
F,Jalan62.csv,48,95,up,44,0.002309940755367279,0.0020392954349517656,0.007196349091827869,0.0,0.0,0.9166666666666666,2,0.002309940755367279,0.0020392954349517656,0.007196349091827869,0.0,0.0,0.9166666666666666,2
F,Jalan62.csv,48,96,up,47,0.0013080835342407227,0.0005087673664092573,0.002275219652801752,0.0,0.0,0.9791666666666666,2,0.0013080835342407227,0.0005087673664092573,0.002275219652801752,0.0,0.0,0.9791666666666666,2
F,Jalan62.csv,48,97,up,12,0.11436125636100769,0.15966831445693908,0.04518699273467064,0.0,0.0,0.25,6,0.11436125636100769,0.15966831445693908,0.04518699273467064,0.0,0.0,0.25,6
F,Jalan62.csv,48,98,up,43,0.009631842374801636,0.03825131058692932,0.0394032821059227,0.0,0.0,0.8958333333333334,2,0.009631842374801636,0.03825131058692932,0.0394032821059227,0.0,0.0,0.8958333333333334,2
F,Jalan62.csv,48,99,up,37,0.0011880770325660706,0.009582325816154508,0.014524725265800953,0.0,0.0,0.7708333333333334,2,0.0011880770325660706,0.009582325816154508,0.014524725265800953,0.0,0.0,0.7708333333333334,2
F,Jalan62.csv,48,100,down,75,0.011651590466499329,0.009284329414367631,0.10395392775535583,0.01152656582201233,0.03283625012384387,1.0,1,0.01993119716644287,0.10556587576866083,0.035207074135541916,0.01663975068088792,0.06918454466372995,1.0,1
F,Jalan62.csv,48,101,down,49,0.0010726004838943481,0.0005722880363464578,0.0058550587855279446,0.0006319575900680511,0.0,1.0,1,9.196996688842773e-05,0.0005722880363464578,0.008340922184288502,0.0006435695427337569,0.0,1.0,1
F,Jalan62.csv,48,102,up,10,0.006499245762825012,0.01646540760993953,0.019937416538596153,0.0,0.0,0.20833333333333334,9,0.006499245762825012,0.01646540760993953,0.019937416538596153,0.0,0.0,0.20833333333333334,9
F,Jalan62.csv,48,103,up,36,0.0033623352646827698,0.004088360071182295,0.01589016616344452,0.0,0.0,0.75,3,0.0033623352646827698,0.004088360071182295,0.01589016616344452,0.0,0.0,0.75,3
F,Jalan62.csv,48,104,up,40,0.012071460485458374,0.0005087763071060236,0.008130267262458801,0.0,0.0,0.8333333333333334,2,0.012071460485458374,0.0005087763071060236,0.008130267262458801,0.0,0.0,0.8333333333333334,2
F,Jalan62.csv,48,105,up,33,0.001113981008529663,0.007579259574413244,0.012773913331329823,0.0,0.0,0.6875,2,0.001113981008529663,0.007579259574413244,0.012773913331329823,0.0,0.0,0.6875,2
F,Jalan62.csv,48,106,up,6,0.04752418398857117,1.0010848641395569,0.3438419699668884,0.0,0.0,0.125,13,0.04752418398857117,1.0010848641395569,0.3438419699668884,0.0,0.0,0.125,13
F,Jalan62.csv,48,107,up,5,0.0,0.03046201467514037,0.0248683113604784,0.0,0.0,0.10416666666666667,14,0.0,0.03046201467514037,0.0248683113604784,0.0,0.0,0.10416666666666667,14
F,Jalan62.csv,48,108,up,8,0.04989472031593323,0.4198908686637879,0.060174353420734406,0.0,0.0,0.16666666666666666,9,0.04989472031593323,0.4198908686637879,0.060174353420734406,0.0,0.0,0.16666666666666666,9
F,Jalan62.csv,48,109,up,24,0.0,0.0008807480335235596,0.024368109181523323,0.0,0.0,0.5,6,0.0,0.0008807480335235596,0.024368109181523323,0.0,0.0,0.5,6
F,Jalan62.csv,48,110,up,31,0.004349790513515472,0.0029305994510650524,0.009699751622974873,0.0,0.0,0.6458333333333334,4,0.004349790513515472,0.0029305994510650524,0.009699751622974873,0.0,0.0,0.6458333333333334,4
F,Jalan62.csv,48,111,up,36,0.0018189102411270142,0.0013068199157714178,0.010840081609785557,0.0,0.0,0.75,3,0.0018189102411270142,0.0013068199157714178,0.010840081609785557,0.0,0.0,0.75,3
F,Jalan62.csv,48,112,up,32,0.0019490309059619904,0.002335323393344857,0.015096045099198818,0.0,0.0,0.6666666666666666,3,0.0019490309059619904,0.002335323393344857,0.015096045099198818,0.0,0.0,0.6666666666666666,3
F,Jalan62.csv,48,113,up,29,0.0004200562834739685,0.0008393377065658569,0.002252403646707535,0.0,0.0,0.6041666666666666,3,0.0004200562834739685,0.0008393377065658569,0.002252403646707535,0.0,0.0,0.6041666666666666,3
F,Jalan62.csv,48,114,up,24,0.010899975895881653,0.008826017379760631,0.012509098276495934,0.0,0.0,0.5,4,0.010899975895881653,0.008826017379760631,0.012509098276495934,0.0,0.0,0.5,4
F,Jalan62.csv,48,115,up,10,0.0038729608058929443,0.005549043416976929,0.06815522164106369,0.0,0.0,0.20833333333333334,9,0.0038729608058929443,0.005549043416976929,0.06815522164106369,0.0,0.0,0.20833333333333334,9
F,Jalan62.csv,48,116,up,5,0.0,0.03746805191040037,0.0075440360233187675,0.0,0.0,0.10416666666666667,14,0.0,0.03746805191040037,0.0075440360233187675,0.0,0.0,0.10416666666666667,14
F,Jalan62.csv,48,117,up,5,0.021047070622444153,0.07817859649658199,0.03552267327904701,0.0,0.0,0.10416666666666667,14,0.021047070622444153,0.07817859649658199,0.03552267327904701,0.0,0.0,0.10416666666666667,14
F,Jalan62.csv,48,118,up,5,0.0,0.05178040266036987,0.03830776363611221,0.0,0.0,0.10416666666666667,13,0.0,0.05178040266036987,0.03830776363611221,0.0,0.0,0.10416666666666667,13
F,Jalan62.csv,48,119,up,7,0.0,1.3935108900070183,0.05185072124004364,0.0,0.0,0.14583333333333334,10,0.0,1.3935108900070183,0.05185072124004364,0.0,0.0,0.14583333333333334,10
F,Jalan62.csv,48,120,up,5,0.0,0.016081959009170532,0.03028286248445511,0.0,0.0,0.10416666666666667,13,0.0,0.016081959009170532,0.03028286248445511,0.0,0.0,0.10416666666666667,13
F,Jalan62.csv,48,121,up,5,0.0,0.05145198106765747,0.033005960285663605,0.0,0.0,0.10416666666666667,12,0.0,0.05145198106765747,0.033005960285663605,0.0,0.0,0.10416666666666667,12
F,Jalan62.csv,48,122,up,5,0.0,0.2723787903785706,0.1527622640132904,0.0,0.0,0.10416666666666667,13,0.0,0.2723787903785706,0.1527622640132904,0.0,0.0,0.10416666666666667,13
F,Jalan62.csv,48,124,up,5,0.0,0.07369849681854246,0.02656479738652706,0.0,0.0,0.10416666666666667,12,0.0,0.07369849681854246,0.02656479738652706,0.0,0.0,0.10416666666666667,12
F,Jalan62.csv,48,125,up,5,0.0,0.062058329582214355,0.0036574024707078934,0.0,0.0,0.10416666666666667,12,0.0,0.062058329582214355,0.0036574024707078934,0.0,0.0,0.10416666666666667,12
F,Jalan62.csv,48,126,up,6,0.006429076194763184,0.03146564960479736,0.011155936866998672,0.0,0.0,0.125,12,0.006429076194763184,0.03146564960479736,0.011155936866998672,0.0,0.0,0.125,12
F,Jalan62.csv,48,129,up,5,0.0,0.008540040254592901,0.02116299793124199,0.0,0.0,0.10416666666666667,13,0.0,0.008540040254592901,0.02116299793124199,0.0,0.0,0.10416666666666667,13
F,Jalan62.csv,48,131,up,5,0.0,1.011166667938232,0.3244836926460266,0.0,0.0,0.10416666666666667,12,0.0,1.011166667938232,0.3244836926460266,0.0,0.0,0.10416666666666667,12
F,Jalan62.csv,48,132,up,7,0.0,0.07898106873035426,0.018159443512558937,0.0,0.0,0.14583333333333334,10,0.0,0.07898106873035426,0.018159443512558937,0.0,0.0,0.14583333333333334,10
F,Jalan62.csv,48,133,up,19,0.0,0.0021835818886758174,0.012251016683876514,0.0,0.0,0.3958333333333333,6,0.0,0.0021835818886758174,0.012251016683876514,0.0,0.0,0.3958333333333333,6
