subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,48,38,up,24,0.0,0.003011290729045879,0.013974732719361782,0.0,0.0,0.5,4,0.0,0.003011290729045879,0.013974732719361782,0.0,0.0,0.5,4
C,Jalan24.csv,48,39,up,26,0.0009169653058052063,0.0009943962097167525,0.011193360202014446,0.0,0.0,0.5416666666666666,4,0.0009169653058052063,0.0009943962097167525,0.011193360202014446,0.0,0.0,0.5416666666666666,4
C,Jalan24.csv,48,40,up,18,0.005808323621749878,2.7755575615628914e-17,0.013498655520379543,0.0,0.0,0.375,5,0.005808323621749878,2.7755575615628914e-17,0.013498655520379543,0.0,0.0,0.375,5
C,Jalan24.csv,48,42,up,5,0.0,0.04196304678916929,0.035766273736953735,0.0,0.0,0.10416666666666667,13,0.0,0.04196304678916929,0.035766273736953735,0.0,0.0,0.10416666666666667,13
C,Jalan24.csv,48,44,up,11,0.043636828660964966,0.0,0.016881844028830528,0.0,0.0,0.22916666666666666,7,0.043636828660964966,0.0,0.016881844028830528,0.0,0.0,0.22916666666666666,7
C,Jalan24.csv,48,46,up,30,0.014336854219436646,0.0012749671936035378,0.011268815957009792,0.0,0.0,0.625,4,0.014336854219436646,0.0012749671936035378,0.011268815957009792,0.0,0.0,0.625,4
C,Jalan24.csv,48,47,up,8,0.009552694857120514,1.6653345369377348e-16,0.016878679394721985,0.0,0.0,0.16666666666666666,11,0.009552694857120514,1.6653345369377348e-16,0.016878679394721985,0.0,0.0,0.16666666666666666,11
C,Jalan24.csv,48,48,up,29,0.0,0.0012536585330963912,0.02927180379629135,0.0,0.0,0.6041666666666666,3,0.0,0.0012536585330963912,0.02927180379629135,0.0,0.0,0.6041666666666666,3
C,Jalan24.csv,48,49,up,5,0.0,0.006848460435867315,0.007177992723882198,0.0,0.0,0.10416666666666667,15,0.0,0.006848460435867315,0.007177992723882198,0.0,0.0,0.10416666666666667,15
C,Jalan24.csv,48,50,up,32,0.00022680312395095825,0.003771740198135365,0.00670460844412446,0.0,0.0,0.6666666666666666,3,0.00022680312395095825,0.003771740198135365,0.00670460844412446,0.0,0.0,0.6666666666666666,3
C,Jalan24.csv,48,51,up,35,0.013802163302898407,0.03036062121391303,0.024672964587807655,0.0,0.0,0.7291666666666666,3,0.013802163302898407,0.03036062121391303,0.024672964587807655,0.0,0.0,0.7291666666666666,3
C,Jalan24.csv,48,52,up,5,0.01429593563079834,0.058089202642440774,0.018817296251654625,0.0,0.0,0.10416666666666667,14,0.01429593563079834,0.058089202642440774,0.018817296251654625,0.0,0.0,0.10416666666666667,14
C,Jalan24.csv,48,53,up,32,0.003843866288661957,0.0024742275476455355,0.002243728144094348,0.0,0.0,0.6666666666666666,3,0.003843866288661957,0.0024742275476455355,0.002243728144094348,0.0,0.0,0.6666666666666666,3
C,Jalan24.csv,48,54,up,38,0.0030396729707717896,0.0,0.009141028858721256,0.0,0.0,0.7916666666666666,3,0.0030396729707717896,0.0,0.009141028858721256,0.0,0.0,0.7916666666666666,3
C,Jalan24.csv,48,55,up,13,0.021918203681707382,0.0009568274021148904,0.011581025086343288,0.0,0.0,0.2708333333333333,7,0.021918203681707382,0.0009568274021148904,0.011581025086343288,0.0,0.0,0.2708333333333333,7
C,Jalan24.csv,48,56,up,40,0.01476859301328659,0.017722952365875178,0.012565606273710728,0.0,0.0,0.8333333333333334,2,0.01476859301328659,0.017722952365875178,0.012565606273710728,0.0,0.0,0.8333333333333334,2
C,Jalan24.csv,48,57,up,6,0.035483330488204956,1.4246387481689453,0.19782812893390656,0.0,0.0,0.125,12,0.035483330488204956,1.4246387481689453,0.19782812893390656,0.0,0.0,0.125,12
C,Jalan24.csv,48,58,up,35,0.001179806888103485,0.023487690091133107,0.007474488113075495,0.0,0.0,0.7291666666666666,3,0.001179806888103485,0.023487690091133107,0.007474488113075495,0.0,0.0,0.7291666666666666,3
C,Jalan24.csv,48,59,up,18,0.01722165197134018,2.7755575615628914e-17,0.014210737310349941,0.0,0.0,0.375,5,0.01722165197134018,2.7755575615628914e-17,0.014210737310349941,0.0,0.0,0.375,5
C,Jalan24.csv,48,60,up,31,0.011596649885177612,0.01152611076831811,0.00910471472889185,0.0,0.0,0.6458333333333334,4,0.011596649885177612,0.01152611076831811,0.00910471472889185,0.0,0.0,0.6458333333333334,4
C,Jalan24.csv,48,61,up,20,0.029583469033241272,0.00018915534019470215,0.022041989490389824,0.0,0.0,0.4166666666666667,5,0.029583469033241272,0.00018915534019470215,0.022041989490389824,0.0,0.0,0.4166666666666667,5
C,Jalan24.csv,48,62,up,26,0.0025634095072746277,0.01429213583469402,0.006441738456487656,0.0,0.0,0.5416666666666666,4,0.0025634095072746277,0.01429213583469402,0.006441738456487656,0.0,0.0,0.5416666666666666,4
C,Jalan24.csv,48,63,up,45,0.0011525899171829224,0.0008780568838119285,0.00437504006549716,0.0,0.0,0.9375,2,0.0011525899171829224,0.0008780568838119285,0.00437504006549716,0.0,0.0,0.9375,2
C,Jalan24.csv,48,64,up,17,0.0,0.003586933016776872,0.014043214730918407,0.0,0.0,0.3541666666666667,6,0.0,0.003586933016776872,0.014043214730918407,0.0,0.0,0.3541666666666667,6
C,Jalan24.csv,48,65,up,6,0.0,0.021844223141670227,0.03762589022517204,0.0,0.0,0.125,12,0.0,0.021844223141670227,0.03762589022517204,0.0,0.0,0.125,12
C,Jalan24.csv,48,66,up,22,0.0014456361532211304,0.0010104417800902987,0.019743584096431732,0.0,0.0,0.4583333333333333,4,0.0014456361532211304,0.0010104417800902987,0.019743584096431732,0.0,0.0,0.4583333333333333,4
C,Jalan24.csv,48,67,up,38,0.0014302581548690796,0.010027185082435719,0.02465720660984516,0.0,0.0,0.7916666666666666,4,0.0014302581548690796,0.010027185082435719,0.02465720660984516,0.0,0.0,0.7916666666666666,4
C,Jalan24.csv,48,68,up,27,0.034075915813446045,0.0013738840818405262,0.008801988326013088,0.0,0.0,0.5625,5,0.034075915813446045,0.0013738840818405262,0.008801988326013088,0.0,0.0,0.5625,5
C,Jalan24.csv,48,69,up,24,0.0019118860363960266,0.03688103556633021,0.011379243806004524,0.0,0.0,0.5,5,0.0019118860363960266,0.03688103556633021,0.011379243806004524,0.0,0.0,0.5,5
C,Jalan24.csv,48,70,up,33,0.0,0.005962729454040472,0.012189771048724651,0.0,0.0,0.6875,3,0.0,0.005962729454040472,0.012189771048724651,0.0,0.0,0.6875,3
C,Jalan24.csv,48,71,up,19,0.01184486597776413,3.688037395477295e-05,0.017192091792821884,0.0,0.0,0.3958333333333333,4,0.01184486597776413,3.688037395477295e-05,0.017192091792821884,0.0,0.0,0.3958333333333333,4
C,Jalan24.csv,48,72,up,31,0.0019176304340362549,0.019111424684524536,0.009175118990242481,0.0,0.0,0.6458333333333334,4,0.0019176304340362549,0.019111424684524536,0.009175118990242481,0.0,0.0,0.6458333333333334,4
C,Jalan24.csv,48,73,up,5,0.0,0.053450381755828835,0.005390534643083811,0.0,0.0,0.10416666666666667,11,0.0,0.053450381755828835,0.005390534643083811,0.0,0.0,0.10416666666666667,11
C,Jalan24.csv,48,74,up,6,0.018619120121002197,0.022172465920448303,0.009779597632586956,0.0,0.0,0.125,12,0.018619120121002197,0.022172465920448303,0.009779597632586956,0.0,0.0,0.125,12
C,Jalan24.csv,48,75,up,7,0.02666732668876648,1.0845805168151865,0.32642892003059387,0.0,0.0,0.14583333333333334,15,0.02666732668876648,1.0845805168151865,0.32642892003059387,0.0,0.0,0.14583333333333334,15
C,Jalan24.csv,48,76,up,37,0.0022352635860443115,0.010765045881271362,0.013216284103691578,0.0,0.0,0.7708333333333334,2,0.0022352635860443115,0.010765045881271362,0.013216284103691578,0.0,0.0,0.7708333333333334,2
C,Jalan24.csv,48,77,up,45,0.0009173750877380371,0.01590630412101729,0.0019225195283070207,0.0,0.0,0.9375,2,0.0009173750877380371,0.01590630412101729,0.0019225195283070207,0.0,0.0,0.9375,2
C,Jalan24.csv,48,78,up,5,0.0,0.03587479591369627,0.005820546764880419,0.0,0.0,0.10416666666666667,11,0.0,0.03587479591369627,0.005820546764880419,0.0,0.0,0.10416666666666667,11
C,Jalan24.csv,48,79,up,6,0.0061141252517700195,0.017394714057445526,0.009183821268379688,0.0,0.0,0.125,13,0.0061141252517700195,0.017394714057445526,0.009183821268379688,0.0,0.0,0.125,13
C,Jalan24.csv,48,80,up,33,0.0005568265914916992,0.0027097672224044578,0.019729238003492355,0.0,0.0,0.6875,3,0.0005568265914916992,0.0027097672224044578,0.019729238003492355,0.0,0.0,0.6875,3
C,Jalan24.csv,48,81,up,35,0.005950719118118286,0.004859074950218256,0.016575081273913383,0.0,0.0,0.7291666666666666,3,0.005950719118118286,0.004859074950218256,0.016575081273913383,0.0,0.0,0.7291666666666666,3
C,Jalan24.csv,48,82,up,10,0.06312208622694016,0.012639030814170782,0.015176540240645409,0.0,0.0,0.20833333333333334,8,0.06312208622694016,0.012639030814170782,0.015176540240645409,0.0,0.0,0.20833333333333334,8
C,Jalan24.csv,48,83,up,6,0.012819532305002213,0.0018448263406753151,0.010119643993675709,0.0,0.0,0.125,13,0.012819532305002213,0.0018448263406753151,0.010119643993675709,0.0,0.0,0.125,13
C,Jalan24.csv,48,84,up,5,0.0,0.004721534252166759,0.008945503272116184,0.0,0.0,0.10416666666666667,14,0.0,0.004721534252166759,0.008945503272116184,0.0,0.0,0.10416666666666667,14
C,Jalan24.csv,48,85,up,17,0.029902808368206024,0.0036670267581939697,0.03541598841547966,0.0,0.0,0.3541666666666667,6,0.029902808368206024,0.0036670267581939697,0.03541598841547966,0.0,0.0,0.3541666666666667,6
C,Jalan24.csv,48,86,up,24,0.0052117034792900085,0.006946885585784934,0.011609387584030628,0.0,0.0,0.5,4,0.0052117034792900085,0.006946885585784934,0.011609387584030628,0.0,0.0,0.5,4
C,Jalan24.csv,48,87,up,29,0.013259634375572205,0.0005031824111938477,0.014338022097945213,0.0,0.0,0.6041666666666666,3,0.013259634375572205,0.0005031824111938477,0.014338022097945213,0.0,0.0,0.6041666666666666,3
C,Jalan24.csv,48,88,up,40,0.005270920693874359,0.002939593791961681,0.004062443971633911,0.0,0.0,0.8333333333333334,4,0.005270920693874359,0.002939593791961681,0.004062443971633911,0.0,0.0,0.8333333333333334,4
C,Jalan24.csv,48,89,up,19,0.010644771158695221,0.014343559741973877,0.02075221575796604,0.0,0.0,0.3958333333333333,4,0.010644771158695221,0.014343559741973877,0.02075221575796604,0.0,0.0,0.3958333333333333,4
C,Jalan24.csv,48,90,up,6,6.002932786941528e-05,0.028560313582419727,0.018184000626206398,0.0,0.0,0.125,12,6.002932786941528e-05,0.028560313582419727,0.018184000626206398,0.0,0.0,0.125,12
C,Jalan24.csv,48,91,up,24,0.025708500295877457,0.02078801393508939,0.010107631795108318,0.0,0.0,0.5,4,0.025708500295877457,0.02078801393508939,0.010107631795108318,0.0,0.0,0.5,4
C,Jalan24.csv,48,92,up,38,0.0,0.0,0.018625162541866302,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.018625162541866302,0.0,0.0,0.7916666666666666,3
C,Jalan24.csv,48,93,up,6,0.008654363453388214,0.0638042688369751,0.037813059985637665,0.0,0.0,0.125,11,0.008654363453388214,0.0638042688369751,0.037813059985637665,0.0,0.0,0.125,11
C,Jalan24.csv,48,94,up,37,0.0017581582069396973,0.004477372765540777,0.013857096433639526,0.0,0.0,0.7708333333333334,3,0.0017581582069396973,0.004477372765540777,0.013857096433639526,0.0,0.0,0.7708333333333334,3
C,Jalan24.csv,48,95,up,5,0.0,0.13560957908630367,0.022434938699007034,0.0,0.0,0.10416666666666667,12,0.0,0.13560957908630367,0.022434938699007034,0.0,0.0,0.10416666666666667,12
C,Jalan24.csv,48,96,down,50,0.011434502899646759,0.0004754602909088357,0.006679343990981579,0.0012587788950951151,0.0,1.0,1,0.0,0.0004754602909088357,0.004222162999212742,0.0012890598509047156,0.0,1.0,1
C,Jalan24.csv,48,97,up,11,0.0,0.056418809294701444,0.02786853536963463,0.0,0.0,0.22916666666666666,7,0.0,0.056418809294701444,0.02786853536963463,0.0,0.0,0.22916666666666666,7
C,Jalan24.csv,48,98,up,17,0.0,0.0048142015933989035,0.015481114387512207,0.0,0.0,0.3541666666666667,6,0.0,0.0048142015933989035,0.015481114387512207,0.0,0.0,0.3541666666666667,6
C,Jalan24.csv,48,99,down,49,0.0018478408455848694,2.0253658294722143e-05,0.0030159312300384045,0.0006186114451109243,0.0,1.0,1,0.0018478408455848694,2.0253658294722143e-05,0.003089752746745944,0.0006296805634551753,0.0,1.0,1
C,Jalan24.csv,48,100,up,17,0.0,0.008449983596801713,0.024157848209142685,0.0,0.0,0.3541666666666667,6,0.0,0.008449983596801713,0.024157848209142685,0.0,0.0,0.3541666666666667,6
C,Jalan24.csv,48,101,up,46,0.0,0.007713299989700384,0.01117012184113264,0.0,0.0,0.9583333333333334,2,0.0,0.007713299989700384,0.01117012184113264,0.0,0.0,0.9583333333333334,2
C,Jalan24.csv,48,102,up,7,0.0006366223096847534,0.01869769096374513,0.09827183932065964,0.0,0.0,0.14583333333333334,12,0.0006366223096847534,0.01869769096374513,0.09827183932065964,0.0,0.0,0.14583333333333334,12
C,Jalan24.csv,48,103,up,34,0.017606578767299652,0.018318548798561263,0.026401547715067863,0.0,0.0,0.7083333333333334,3,0.017606578767299652,0.018318548798561263,0.026401547715067863,0.0,0.0,0.7083333333333334,3
C,Jalan24.csv,48,104,up,38,0.00767691433429718,0.0,0.009364468976855278,0.0,0.0,0.7916666666666666,2,0.00767691433429718,0.0,0.009364468976855278,0.0,0.0,0.7916666666666666,2
C,Jalan24.csv,48,105,up,31,0.003935918211936951,0.027940094470977783,0.02390369027853012,0.0,0.0,0.6458333333333334,4,0.003935918211936951,0.027940094470977783,0.02390369027853012,0.0,0.0,0.6458333333333334,4
C,Jalan24.csv,48,106,up,24,0.022597134113311768,0.006470310688018788,0.021846644580364227,0.0,0.0,0.5,6,0.022597134113311768,0.006470310688018788,0.021846644580364227,0.0,0.0,0.5,6
C,Jalan24.csv,48,107,up,45,0.004477560520172119,0.024300250411033952,0.008488905616104603,0.0,0.0,0.9375,2,0.004477560520172119,0.024300250411033952,0.008488905616104603,0.0,0.0,0.9375,2
C,Jalan24.csv,48,108,down,51,0.0006477385759353638,0.004170325398445196,0.005533692892640829,0.0015757511037237976,0.01322365060653344,1.0,1,0.0006477385759353638,0.004170325398445196,0.011849157512187958,0.004024007303264481,0.027077082292663132,1.0,1
C,Jalan24.csv,48,109,down,50,0.0,0.006343838572502092,0.010118501260876656,0.0010987665031064369,0.0,1.0,1,0.004804037511348724,3.889799118045323e-05,0.0030795049387961626,0.0017791255206407435,0.0,1.0,1
C,Jalan24.csv,48,110,up,42,0.002931550145149231,0.014342808723449896,0.013113383203744888,0.0,0.0,0.875,2,0.002931550145149231,0.014342808723449896,0.013113383203744888,0.0,0.0,0.875,2
C,Jalan24.csv,48,111,down,51,0.002169862389564514,0.0027223974466324408,0.008575500920414925,0.001535873933772548,0.012851871421002893,1.0,1,0.0005890652537345886,0.0027223974466324408,0.011180873028934002,0.0033798580668710472,0.026795125793229558,1.0,1
C,Jalan24.csv,48,112,down,58,0.004094533622264862,0.0,0.02294575236737728,0.004845318884021797,0.026755306514076996,1.0,1,0.0,0.0,0.006678898818790913,0.009620807691806196,0.05491384666736612,1.0,1
C,Jalan24.csv,48,113,down,59,0.001967296004295349,0.006225776672363292,0.030512753874063492,0.007157134281733912,0.05017455744405054,1.0,1,0.02027013897895813,0.0021933704614639504,0.030451172962784767,0.015112365320340217,0.06130280893873268,1.0,1
C,Jalan24.csv,48,114,down,88,0.003504149615764618,0.011346367001533575,0.005460886750370264,0.0199332097784814,0.05423616194331711,1.0,1,0.024721622467041016,0.06636119484901426,0.02471291460096836,0.029665341836261884,0.11947464827772157,1.0,1
C,Jalan24.csv,48,115,down,83,0.01288844645023346,0.0002937108278274203,0.002530361758545041,0.01657723480289388,0.05096535047570751,1.0,1,0.01582755148410797,0.0029289275407791693,0.04842052981257439,0.023852505344037694,0.07842865560550252,1.0,1
C,Jalan24.csv,48,116,down,66,0.012862741947174072,0.008688884973526045,0.0278024785220623,0.011668025069176,0.04860323982196438,1.0,1,0.01583719253540039,0.0017432689666747603,0.00572080397978425,0.014818502095560357,0.06020723034176481,1.0,1
C,Jalan24.csv,48,117,down,75,0.01597277820110321,0.013515216112136796,0.03909958899021149,0.016334617186197265,0.05007354513456626,1.0,1,0.011231258511543274,0.06306792199611666,0.048714011907577515,0.020264881631597884,0.07703433951391729,1.0,1
C,Jalan24.csv,48,118,down,77,0.017760977149009705,0.006657293438911471,0.03306148201227188,0.01777906197044831,0.05013956660980869,1.0,1,0.010825708508491516,0.019980314373969965,0.03841887041926384,0.022902291976875107,0.07776784439448667,1.0,1
C,Jalan24.csv,48,119,up,33,0.00202072411775589,0.0005852431058883667,0.030003514140844345,0.0,0.0,0.6875,4,0.00202072411775589,0.0005852431058883667,0.030003514140844345,0.0,0.0,0.6875,4
C,Jalan24.csv,48,120,up,46,0.0,0.004594156146049577,0.007684750482439995,0.0,0.0,0.9583333333333334,2,0.0,0.004594156146049577,0.007684750482439995,0.0,0.0,0.9583333333333334,2
C,Jalan24.csv,48,121,up,40,0.011302493512630463,0.0059347987174988015,0.014241227880120277,0.0,0.0,0.8333333333333334,4,0.011302493512630463,0.0059347987174988015,0.014241227880120277,0.0,0.0,0.8333333333333334,4
C,Jalan24.csv,48,122,down,60,0.008129164576530457,0.001508811116218589,0.04496046528220177,0.008692658986438633,0.046037448638592854,1.0,1,0.0018694549798965454,0.0062177181243896484,0.005699974484741688,0.009614022582672284,0.048182345088690966,1.0,1
C,Jalan24.csv,48,123,down,67,0.008472517132759094,0.028322702646255526,0.024649767205119133,0.012637601710818985,0.04669414008874323,1.0,1,0.008623361587524414,0.02079322040081022,0.01253186259418726,0.017533187719835298,0.09494517275007265,1.0,1
C,Jalan24.csv,48,124,up,34,4.334747791290283e-05,0.001319533586502053,0.020065315067768097,0.0,0.0,0.7083333333333334,4,4.334747791290283e-05,0.001319533586502053,0.020065315067768097,0.0,0.0,0.7083333333333334,4
C,Jalan24.csv,48,125,up,45,0.0009608194231987,0.002024075388908364,0.008474169299006462,0.0,0.0,0.9375,2,0.0009608194231987,0.002024075388908364,0.008474169299006462,0.0,0.0,0.9375,2
C,Jalan24.csv,48,126,up,39,0.0,0.024290779232978732,0.017710121348500252,0.0,0.0,0.8125,2,0.0,0.024290779232978732,0.017710121348500252,0.0,0.0,0.8125,2
C,Jalan24.csv,48,127,up,27,0.007390618324279785,0.0021217674016951737,0.02143862470984459,0.0,0.0,0.5625,4,0.007390618324279785,0.0021217674016951737,0.02143862470984459,0.0,0.0,0.5625,4
C,Jalan24.csv,48,128,down,61,0.02245326340198517,2.9214855194091798,0.09528756141662598,0.00893816807556256,0.04252977899825974,1.0,1,0.0012434124946594238,0.045454883575439475,0.06462772935628891,0.013598856114372285,0.08734578602408932,1.0,1
C,Jalan24.csv,48,129,up,33,7.333606481552124e-05,0.0057678967714309415,0.013796262443065643,0.0,0.0,0.6875,4,7.333606481552124e-05,0.0057678967714309415,0.013796262443065643,0.0,0.0,0.6875,4
C,Jalan24.csv,48,130,down,53,0.002382516860961914,0.004832231998443681,0.01286376640200615,0.0037962963088522565,0.039865551200386,1.0,1,0.009495042264461517,0.004832231998443681,0.0043375324457883835,0.004763958565942971,0.04133464570767095,1.0,1
C,Jalan24.csv,48,131,up,6,0.00570465624332428,0.05510617047548294,0.005710188299417496,0.0,0.0,0.125,10,0.00570465624332428,0.05510617047548294,0.005710188299417496,0.0,0.0,0.125,10
C,Jalan24.csv,48,132,up,45,0.010158434510231018,0.011861175298690685,0.01672372594475746,0.0,0.0,0.9375,2,0.010158434510231018,0.011861175298690685,0.01672372594475746,0.0,0.0,0.9375,2
C,Jalan24.csv,48,133,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan24.csv,48,134,up,25,0.0,0.003354369103908572,0.03092360869050026,0.0,0.0,0.5208333333333334,5,0.0,0.003354369103908572,0.03092360869050026,0.0,0.0,0.5208333333333334,5
C,Jalan24.csv,48,135,down,61,0.021740704774856567,0.02709488868713361,0.1589757800102234,0.008932991753073974,0.04137996811384354,1.0,1,0.0023788809776306152,0.0005205154418947977,0.06512182950973511,0.017822888947850633,0.12507734064516576,1.0,1
C,Jalan24.csv,48,136,up,29,0.0013639368116855621,0.00018129348754883368,0.011461631394922733,0.0,0.0,0.6041666666666666,5,0.0013639368116855621,0.00018129348754883368,0.011461631394922733,0.0,0.0,0.6041666666666666,5
C,Jalan24.csv,48,137,up,38,0.0028655827045440674,1.9073441624641303,0.07903100550174713,0.0,0.0,0.7916666666666666,3,0.0028655827045440674,1.9073441624641303,0.07903100550174713,0.0,0.0,0.7916666666666666,3
C,Jalan24.csv,48,138,up,41,0.002276897430419922,1.7158537507057086,0.06643327325582504,0.0,0.0,0.8541666666666666,3,0.002276897430419922,1.7158537507057086,0.06643327325582504,0.0,0.0,0.8541666666666666,3
C,Jalan24.csv,48,139,down,60,0.03693270683288574,0.0026273488998413974,0.29279613494873047,0.010079486073181583,0.05642206541873972,1.0,1,0.005923926830291748,0.014718508720398038,0.0832773745059967,0.013250341082815555,0.06325003450524969,1.0,1
C,Jalan24.csv,48,140,up,38,0.0016340017318725586,0.023476386070251376,0.12351640313863754,0.0,0.0,0.7916666666666666,3,0.0016340017318725586,0.023476386070251376,0.12351640313863754,0.0,0.0,0.7916666666666666,3
C,Jalan24.csv,48,141,down,54,0.010291457176208496,0.008998060226440341,0.10945224016904831,0.0041282598115199,0.037013750089874,1.0,1,0.01130610704421997,0.01110219955444336,0.04748869314789772,0.006647146787946583,0.05561874320007023,1.0,1
C,Jalan24.csv,48,142,up,47,0.0007849633693695068,5.6624412536621094e-05,0.01670748181641102,0.0,0.0,0.9791666666666666,2,0.0007849633693695068,5.6624412536621094e-05,0.01670748181641102,0.0,0.0,0.9791666666666666,2
C,Jalan24.csv,48,143,up,43,0.004629075527191162,0.0025165796279909003,0.005222376435995102,0.0,0.0,0.8958333333333334,2,0.004629075527191162,0.0025165796279909003,0.005222376435995102,0.0,0.0,0.8958333333333334,2
C,Jalan24.csv,48,144,up,44,0.007429152727127075,0.011703968048095703,0.05604613944888115,0.0,0.0,0.9166666666666666,2,0.007429152727127075,0.011703968048095703,0.05604613944888115,0.0,0.0,0.9166666666666666,2
C,Jalan24.csv,48,145,up,33,0.007417798042297363,0.003736734390258789,0.13199272751808167,0.0,0.0,0.6875,4,0.007417798042297363,0.003736734390258789,0.13199272751808167,0.0,0.0,0.6875,4
C,Jalan24.csv,48,146,up,33,0.0,0.0030048489570617676,0.1311083436012268,0.0,0.0,0.6875,3,0.0,0.0030048489570617676,0.1311083436012268,0.0,0.0,0.6875,3
C,Jalan24.csv,48,147,up,34,0.03946566581726074,0.01629295349121107,0.14186692237854004,0.0,0.0,0.7083333333333334,3,0.03946566581726074,0.01629295349121107,0.14186692237854004,0.0,0.0,0.7083333333333334,3
C,Jalan24.csv,48,148,down,62,0.0,0.004314982891082675,0.3898138403892517,0.010927037318055945,0.051720499231510175,1.0,1,0.0,0.009305620193481356,0.009338407777249813,0.014465831752023654,0.07067814537554756,1.0,1
C,Jalan24.csv,48,149,down,57,0.06454992294311523,0.008602809906005815,0.1963869035243988,0.006454056227494143,0.04580000343744849,1.0,1,0.04045748710632324,0.008602809906005815,0.1465664654970169,0.00751840981203361,0.048616051540803125,1.0,1
C,Jalan24.csv,48,150,up,44,0.0052471160888671875,0.007103061676025257,0.07183271646499634,0.0,0.0,0.9166666666666666,2,0.0052471160888671875,0.007103061676025257,0.07183271646499634,0.0,0.0,0.9166666666666666,2
C,Jalan24.csv,48,151,up,11,0.011091113090515137,0.022658467292785645,0.354019433259964,0.0,0.0,0.22916666666666666,7,0.011091113090515137,0.022658467292785645,0.354019433259964,0.0,0.0,0.22916666666666666,7
C,Jalan24.csv,48,152,down,66,0.2247612476348877,0.004841947555541903,0.3353496193885803,0.011872841478700024,0.048523639840615314,1.0,1,0.021556496620178223,0.0047726869583128995,0.09368521720170975,0.01506585636655424,0.06371559037001054,1.0,1
C,Jalan24.csv,48,153,down,52,0.018246948719024658,0.0023083925247193715,0.08328960090875626,0.0021721673868167154,0.027763768301873694,1.0,1,0.009557545185089111,9.298324584960938e-05,0.02598477713763714,0.0031636455000381833,0.027763768301873694,1.0,1
C,Jalan24.csv,48,154,down,61,0.055683016777038574,0.009373247623443604,0.2740907073020935,0.008306052200460948,0.04385983964517645,1.0,1,0.004838526248931885,0.0133176088333129,0.07146898657083511,0.014223886089785516,0.06325001723044067,1.0,1
C,Jalan24.csv,48,155,up,19,3.1750649213790894e-05,0.010346281528472917,0.02211400680243969,0.0,0.0,0.3958333333333333,7,3.1750649213790894e-05,0.010346281528472917,0.02211400680243969,0.0,0.0,0.3958333333333333,7
