subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan9.csv,56,32,up,26,0.008458636701107025,0.009412065148353577,0.02318696863949299,0.0,0.0,0.4642857142857143,4,0.008458636701107025,0.009412065148353577,0.02318696863949299,0.0,0.0,0.4642857142857143,4
A,Jalan9.csv,56,33,up,24,0.0005209818482398987,0.01843370795249938,0.012907660566270351,0.0,0.0,0.42857142857142855,5,0.0005209818482398987,0.01843370795249938,0.012907660566270351,0.0,0.0,0.42857142857142855,5
A,Jalan9.csv,56,34,up,38,0.0058366358280181885,0.004647639393806469,0.010476943105459213,0.0,0.0,0.6785714285714286,4,0.0058366358280181885,0.004647639393806469,0.010476943105459213,0.0,0.0,0.6785714285714286,4
A,Jalan9.csv,56,35,up,37,0.00843249261379242,0.0038350582122803067,0.03014044091105461,0.0,0.0,0.6607142857142857,3,0.00843249261379242,0.0038350582122803067,0.03014044091105461,0.0,0.0,0.6607142857142857,3
A,Jalan9.csv,56,36,down,63,0.0001455247402191162,0.0003558427095413097,0.01963883452117443,0.005338876025640169,0.048049872181354404,1.0,1,0.004753813147544861,0.0003558427095413097,0.008338047191500664,0.005448148929710515,0.04868165702260933,1.0,1
A,Jalan9.csv,56,37,up,15,0.020733848214149475,0.006315442919731129,0.02605334296822548,0.0,0.0,0.26785714285714285,6,0.020733848214149475,0.006315442919731129,0.02605334296822548,0.0,0.0,0.26785714285714285,6
A,Jalan9.csv,56,38,up,16,0.0,0.019850410521030426,0.014242760837078094,0.0,0.0,0.2857142857142857,7,0.0,0.019850410521030426,0.014242760837078094,0.0,0.0,0.2857142857142857,7
A,Jalan9.csv,56,39,up,7,0.0987621396780014,0.13359382152557364,0.01711626909673214,0.0,0.0,0.125,12,0.0987621396780014,0.13359382152557364,0.01711626909673214,0.0,0.0,0.125,12
A,Jalan9.csv,56,40,up,15,0.027324408292770386,0.03833692073822026,0.029692357406020164,0.0,0.0,0.26785714285714285,7,0.027324408292770386,0.03833692073822026,0.029692357406020164,0.0,0.0,0.26785714285714285,7
A,Jalan9.csv,56,41,up,29,0.008090183138847351,0.019357392191886924,0.01641993038356304,0.0,0.0,0.5178571428571429,5,0.008090183138847351,0.019357392191886924,0.01641993038356304,0.0,0.0,0.5178571428571429,5
A,Jalan9.csv,56,42,up,44,0.018671147525310516,0.004483848810195923,0.019738726317882538,0.0,0.0,0.7857142857142857,2,0.018671147525310516,0.004483848810195923,0.019738726317882538,0.0,0.0,0.7857142857142857,2
A,Jalan9.csv,56,43,up,8,0.00741991400718689,2.3092690348625187,0.04767324775457382,0.0,0.0,0.14285714285714285,9,0.00741991400718689,2.3092690348625187,0.04767324775457382,0.0,0.0,0.14285714285714285,9
A,Jalan9.csv,56,44,up,8,0.0030696988105773926,0.22568765878677377,0.042072948068380356,0.0,0.0,0.14285714285714285,11,0.0030696988105773926,0.22568765878677377,0.042072948068380356,0.0,0.0,0.14285714285714285,11
A,Jalan9.csv,56,45,up,27,0.001974627375602722,0.003424194455146745,0.009203186258673668,0.0,0.0,0.48214285714285715,4,0.001974627375602722,0.003424194455146745,0.009203186258673668,0.0,0.0,0.48214285714285715,4
A,Jalan9.csv,56,46,up,5,0.0,0.0514307737350464,0.06397715955972672,0.0,0.0,0.08928571428571429,20,0.0,0.0514307737350464,0.06397715955972672,0.0,0.0,0.08928571428571429,20
A,Jalan9.csv,56,47,up,17,0.004366692155599594,0.02498837709426882,0.005947070196270943,0.0,0.0,0.30357142857142855,6,0.004366692155599594,0.02498837709426882,0.005947070196270943,0.0,0.0,0.30357142857142855,6
A,Jalan9.csv,56,48,down,70,0.0,0.0034376263618469127,0.028127122670412064,0.008750028012741214,0.04420200323056992,1.0,1,0.0,0.006209540367126454,0.013245738111436367,0.009174374992326895,0.04546541246116306,1.0,1
A,Jalan9.csv,56,49,up,39,0.0004574805498123169,0.0070896327495575395,0.007396913133561611,0.0,0.0,0.6964285714285714,3,0.0004574805498123169,0.0070896327495575395,0.007396913133561611,0.0,0.0,0.6964285714285714,3
A,Jalan9.csv,56,50,down,63,0.0020922794938087463,0.0012360811233520508,0.02257576584815979,0.00464269576423913,0.04171708361507573,1.0,1,0.004691600799560547,0.01146736741065979,0.0036664167419075966,0.004848876597799104,0.044017822610584956,1.0,1
A,Jalan9.csv,56,51,up,49,0.0008466243743896484,0.001962006092071533,0.02905186265707016,0.0,0.0,0.875,2,0.0008466243743896484,0.001962006092071533,0.02905186265707016,0.0,0.0,0.875,2
A,Jalan9.csv,56,52,down,69,0.010071240365505219,0.014151203632354725,0.03355827182531357,0.007720403830951074,0.041095270989491256,1.0,1,0.00807935744524002,0.011571180820465099,0.020817773416638374,0.010974227918345777,0.05464425081323765,1.0,1
A,Jalan9.csv,56,53,down,61,0.008730992674827576,0.0054302215576171875,0.025332970544695854,0.0033889962695626157,0.04109527392015733,1.0,1,0.0005210563540458679,0.004785105586051941,0.008887690491974354,0.004022083289008695,0.04228605662413875,1.0,1
A,Jalan9.csv,56,54,down,60,0.0020164400339126587,0.0031775236129760742,0.01880253106355667,0.0026636485811128365,0.03981440740450666,1.0,1,0.003746047616004944,0.004527628421783447,0.0018997768638655543,0.0027596911664126856,0.04045705972787255,1.0,1
A,Jalan9.csv,56,55,up,34,0.002216838300228119,0.0023122310638427623,0.0061614029109478,0.0,0.0,0.6071428571428571,3,0.002216838300228119,0.0023122310638427623,0.0061614029109478,0.0,0.0,0.6071428571428571,3
A,Jalan9.csv,56,56,up,34,0.007298260927200317,0.02146015763282777,0.005956942215561867,0.0,0.0,0.6071428571428571,4,0.007298260927200317,0.02146015763282777,0.005956942215561867,0.0,0.0,0.6071428571428571,4
A,Jalan9.csv,56,57,up,36,0.005089893937110901,0.004397004842758179,0.03707059100270271,0.0,0.0,0.6428571428571429,4,0.005089893937110901,0.004397004842758179,0.03707059100270271,0.0,0.0,0.6428571428571429,4
A,Jalan9.csv,56,58,up,22,0.012728340923786163,0.04984881281852693,0.10850892215967178,0.0,0.0,0.39285714285714285,8,0.012728340923786163,0.04984881281852693,0.10850892215967178,0.0,0.0,0.39285714285714285,8
A,Jalan9.csv,56,59,down,66,0.006816379725933075,0.0,0.033082786947488785,0.005973192735939954,0.03966167211007324,1.0,1,0.0069654956459999084,0.01957041025161743,0.018929684534668922,0.010988703227110075,0.04172774590840205,1.0,1
A,Jalan9.csv,56,60,up,40,0.006704069674015045,0.006741464138031006,0.008351926691830158,0.0,0.0,0.7142857142857143,3,0.006704069674015045,0.006741464138031006,0.008351926691830158,0.0,0.0,0.7142857142857143,3
A,Jalan9.csv,56,61,up,10,0.06065870821475983,0.09122900962829594,0.0940687283873558,0.0,0.0,0.17857142857142858,10,0.06065870821475983,0.09122900962829594,0.0940687283873558,0.0,0.0,0.17857142857142858,10
A,Jalan9.csv,56,62,down,68,0.007070809602737427,0.002923545241355907,0.03679900988936424,0.0068775748856102995,0.0391432989168686,1.0,1,0.001807667315006256,0.009805473685264576,0.00945766270160675,0.007594410769023415,0.040817046528215405,1.0,1
A,Jalan9.csv,56,63,up,25,0.002215862274169922,0.06556508541107153,0.054738566279411316,0.0,0.0,0.44642857142857145,5,0.002215862274169922,0.06556508541107153,0.054738566279411316,0.0,0.0,0.44642857142857145,5
A,Jalan9.csv,56,64,up,32,0.006755314767360687,0.04201324284076688,0.006672365590929985,0.0,0.0,0.5714285714285714,4,0.006755314767360687,0.04201324284076688,0.006672365590929985,0.0,0.0,0.5714285714285714,4
A,Jalan9.csv,56,65,up,12,0.0,0.0001570284366607666,0.00920548103749752,0.0,0.0,0.21428571428571427,8,0.0,0.0001570284366607666,0.00920548103749752,0.0,0.0,0.21428571428571427,8
A,Jalan9.csv,56,66,up,37,0.016120702028274536,0.43215288519859296,0.010145166888833046,0.0,0.0,0.6607142857142857,4,0.016120702028274536,0.43215288519859296,0.010145166888833046,0.0,0.0,0.6607142857142857,4
A,Jalan9.csv,56,67,up,6,0.14744101464748383,0.01845604181289673,0.06943107396364212,0.0,0.0,0.10714285714285714,13,0.14744101464748383,0.01845604181289673,0.06943107396364212,0.0,0.0,0.10714285714285714,13
A,Jalan9.csv,56,68,up,7,0.0,0.015062236785888694,0.10663174837827682,0.0,0.0,0.125,13,0.0,0.015062236785888694,0.10663174837827682,0.0,0.0,0.125,13
A,Jalan9.csv,56,69,up,36,0.004850275814533234,0.002307981252670288,0.005852209869772196,0.0,0.0,0.6428571428571429,3,0.004850275814533234,0.002307981252670288,0.005852209869772196,0.0,0.0,0.6428571428571429,3
A,Jalan9.csv,56,70,up,24,0.0,0.0023026898503303583,0.009082911536097527,0.0,0.0,0.42857142857142855,5,0.0,0.0023026898503303583,0.009082911536097527,0.0,0.0,0.42857142857142855,5
A,Jalan9.csv,56,71,up,38,0.00017932802438735962,0.11998298466205604,0.030944712460041046,0.0,0.0,0.6785714285714286,3,0.00017932802438735962,0.11998298466205604,0.030944712460041046,0.0,0.0,0.6785714285714286,3
A,Jalan9.csv,56,72,up,17,0.0,0.0025348663330078125,0.009568494744598866,0.0,0.0,0.30357142857142855,6,0.0,0.0025348663330078125,0.009568494744598866,0.0,0.0,0.30357142857142855,6
A,Jalan9.csv,56,73,up,47,0.004851087927818298,0.014547905325889565,0.011177168227732182,0.0,0.0,0.8392857142857143,3,0.004851087927818298,0.014547905325889565,0.011177168227732182,0.0,0.0,0.8392857142857143,3
A,Jalan9.csv,56,74,up,46,0.00237148255109787,0.0,0.0024140863679349422,0.0,0.0,0.8214285714285714,2,0.00237148255109787,0.0,0.0024140863679349422,0.0,0.0,0.8214285714285714,2
A,Jalan9.csv,56,75,up,21,6.76177442073822e-05,0.0,0.023217201232910156,0.0,0.0,0.375,5,6.76177442073822e-05,0.0,0.023217201232910156,0.0,0.0,0.375,5
A,Jalan9.csv,56,76,up,12,0.01687346026301384,0.014470833539962702,0.00990108773112297,0.0,0.0,0.21428571428571427,7,0.01687346026301384,0.014470833539962702,0.00990108773112297,0.0,0.0,0.21428571428571427,7
A,Jalan9.csv,56,77,up,35,0.01315537840127945,0.0026930212974548284,0.020315494388341904,0.0,0.0,0.625,5,0.01315537840127945,0.0026930212974548284,0.020315494388341904,0.0,0.0,0.625,5
A,Jalan9.csv,56,78,up,14,0.002176150679588318,0.08498654961586011,0.01995280012488365,0.0,0.0,0.25,6,0.002176150679588318,0.08498654961586011,0.01995280012488365,0.0,0.0,0.25,6
A,Jalan9.csv,56,79,up,27,0.0,0.26225776076316765,0.03481435030698776,0.0,0.0,0.48214285714285715,5,0.0,0.26225776076316765,0.03481435030698776,0.0,0.0,0.48214285714285715,5
A,Jalan9.csv,56,80,up,8,0.13229119777679443,0.03137971162796027,0.08133552968502045,0.0,0.0,0.14285714285714285,13,0.13229119777679443,0.03137971162796027,0.08133552968502045,0.0,0.0,0.14285714285714285,13
A,Jalan9.csv,56,81,up,29,0.025517553091049194,0.0011819913983344976,0.007320877630263567,0.0,0.0,0.5178571428571429,5,0.025517553091049194,0.0011819913983344976,0.007320877630263567,0.0,0.0,0.5178571428571429,5
A,Jalan9.csv,56,82,up,39,0.0028461143374443054,0.024724775552749656,0.009626301005482674,0.0,0.0,0.6964285714285714,3,0.0028461143374443054,0.024724775552749656,0.009626301005482674,0.0,0.0,0.6964285714285714,3
A,Jalan9.csv,56,83,down,60,0.00133601576089859,0.009286379814147927,0.015399942174553871,0.0021065414012251082,0.03159806140816279,1.0,1,0.00133601576089859,0.009286379814147927,0.003877952927723527,0.0021779488010827018,0.03163723785108522,1.0,1
A,Jalan9.csv,56,84,up,19,0.006739601492881775,0.004310607910156222,0.006304560229182243,0.0,0.0,0.3392857142857143,5,0.006739601492881775,0.004310607910156222,0.006304560229182243,0.0,0.0,0.3392857142857143,5
A,Jalan9.csv,56,85,up,22,0.028659004718065262,0.013643230497837056,0.003934929613023996,0.0,0.0,0.39285714285714285,6,0.028659004718065262,0.013643230497837056,0.003934929613023996,0.0,0.0,0.39285714285714285,6
A,Jalan9.csv,56,86,up,8,0.002386000007390976,0.08706524372100832,0.010898088105022907,0.0,0.0,0.14285714285714285,10,0.002386000007390976,0.08706524372100832,0.010898088105022907,0.0,0.0,0.14285714285714285,10
A,Jalan9.csv,56,87,up,22,0.0,0.08028884530067443,0.01256311871111393,0.0,0.0,0.39285714285714285,5,0.0,0.08028884530067443,0.01256311871111393,0.0,0.0,0.39285714285714285,5
A,Jalan9.csv,56,88,up,5,0.0,0.04942021965980531,0.03668017312884331,0.0,0.0,0.08928571428571429,16,0.0,0.04942021965980531,0.03668017312884331,0.0,0.0,0.08928571428571429,16
A,Jalan9.csv,56,89,up,5,0.0,0.06127203702926634,0.019755082204937935,0.0,0.0,0.08928571428571429,16,0.0,0.06127203702926634,0.019755082204937935,0.0,0.0,0.08928571428571429,16
A,Jalan9.csv,56,91,up,5,0.02311074733734131,0.048670244216918956,0.04089011251926422,0.0,0.0,0.08928571428571429,15,0.02311074733734131,0.048670244216918956,0.04089011251926422,0.0,0.0,0.08928571428571429,15
A,Jalan9.csv,56,92,up,29,0.004709258675575256,0.0020975947380065807,0.01200640294700861,0.0,0.0,0.5178571428571429,4,0.004709258675575256,0.0020975947380065807,0.01200640294700861,0.0,0.0,0.5178571428571429,4
A,Jalan9.csv,56,93,up,7,0.0,0.027769160270690985,0.11632582545280457,0.0,0.0,0.125,14,0.0,0.027769160270690985,0.11632582545280457,0.0,0.0,0.125,14
A,Jalan9.csv,56,95,up,5,0.03462904691696167,0.01909083127975464,0.02282460778951645,0.0,0.0,0.08928571428571429,17,0.03462904691696167,0.01909083127975464,0.02282460778951645,0.0,0.0,0.08928571428571429,17
A,Jalan9.csv,56,96,up,5,0.03389236330986023,0.6404481410980223,0.2508190870285034,0.0,0.0,0.08928571428571429,16,0.03389236330986023,0.6404481410980223,0.2508190870285034,0.0,0.0,0.08928571428571429,16
