subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan69.csv,64,29,down,134,0.009125947952270508,0.0025371491909027544,0.025947941467165947,0.008070667576361717,0.02316873168312169,1.0,1,0.024182066321372986,0.019042229652404652,0.06572816520929337,0.015330186685845217,0.06404646682846499,1.0,1
I,Jalan69.csv,64,30,down,104,0.0464533269405365,0.04036610126495366,0.13743051886558533,0.004866295440834695,0.013840441123247288,1.0,1,0.00521436333656311,0.004521781206131004,0.07495534420013428,0.00932275456492341,0.045559369600750806,1.0,1
I,Jalan69.csv,64,31,down,100,0.022748559713363647,0.006353393197059631,0.02934959903359413,0.004837614810356351,0.01442082760190005,1.0,1,0.020371660590171814,0.00036513805389404297,0.044211093336343765,0.00855245364915591,0.036312523564657154,1.0,1
I,Jalan69.csv,64,32,down,143,0.003527626395225525,0.016148871183395364,0.037526585161685944,0.008724305746583986,0.025154528557708916,1.0,1,0.008885517716407776,0.016148871183395364,0.02377716451883316,0.01760357846105045,0.08853312834280778,1.0,1
I,Jalan69.csv,64,33,down,76,0.00010335445404052734,0.5544651329517387,0.03880985453724861,0.00188120398519054,0.012011844669710371,1.0,1,0.0005902647972106934,0.00031529664993290574,0.007243647705763578,0.0028553759390593614,0.014189449004014278,1.0,1
I,Jalan69.csv,64,34,down,71,0.009114161133766174,0.0012925446033478227,0.05075416713953018,0.0011788488431718495,0.011958132466398298,1.0,1,0.0013220608234405518,0.0009120583534241167,0.009832628071308136,0.0013453193237380366,0.012309815216719037,1.0,1
I,Jalan69.csv,64,35,down,116,0.0034216120839118958,0.5793428525328637,0.06901169568300247,0.005425072693195195,0.01325355264320368,1.0,1,0.003044039011001587,0.014476151764392847,0.019658146426081657,0.007584928445327357,0.025247543723232603,1.0,1
I,Jalan69.csv,64,36,down,138,0.0032535940408706665,0.014146935939788885,0.03125742822885513,0.007154177677180614,0.016090903289735725,1.0,1,0.009274497628211975,0.007310056686401389,0.01999928057193756,0.012038139590431648,0.049100179908718934,1.0,1
I,Jalan69.csv,64,37,down,96,0.014626815915107727,0.0045711755752564365,0.054034098982810974,0.003865047571427239,0.01199743490575371,1.0,1,0.0036208778619766235,0.00028498172760005325,0.09479748457670212,0.005765963310629534,0.025495903170585907,1.0,1
I,Jalan69.csv,64,38,down,69,0.0024568364024162292,0.001871645450592041,0.008436444215476513,0.0007763490971987224,0.010703956924634255,1.0,1,0.00027328357100486755,0.005895071476697947,0.0041162921115756035,0.0009773997648150007,0.011093948193686665,1.0,1
I,Jalan69.csv,64,39,down,74,0.004748061299324036,0.002207496762275718,0.013681557029485703,0.0014420376941239373,0.010734017571071815,1.0,1,0.009259521961212158,0.0015261039137840493,0.012924090027809143,0.0015968648681142666,0.01136572905244911,1.0,1
I,Jalan69.csv,64,40,up,46,0.0008970834314823151,0.004516266286373138,0.007106862962245941,0.0,0.0,0.71875,3,0.0008970834314823151,0.004516266286373138,0.007106862962245941,0.0,0.0,0.71875,3
I,Jalan69.csv,64,41,down,107,0.005535200238227844,0.00032705962657930687,0.042054854333400726,0.004774783167310118,0.012638447084525386,1.0,1,0.011766955256462097,0.03555403351783748,0.037029024213552475,0.0070924061567583544,0.026587795917396028,1.0,1
I,Jalan69.csv,64,42,down,89,0.007100000977516174,5.716085433959961e-05,0.022960100322961807,0.0031760067947527943,0.011916230792499037,1.0,1,0.0003274679183959961,0.31186450868844984,0.0302305668592453,0.004782422079203829,0.022494775576732857,1.0,1
I,Jalan69.csv,64,43,down,88,0.002124696969985962,0.01912335157394418,0.04576302319765091,0.003125068858543698,0.011963839358952363,1.0,1,0.005887173116207123,0.020278936624526844,0.06365136057138443,0.012847772295846676,0.018857387553154803,1.0,1
I,Jalan69.csv,64,44,down,76,0.0029174089431762695,0.0012784183025359996,0.010727409273386002,0.001876706595864166,0.011919674336423224,1.0,1,0.0027220845222473145,0.0013628989458084328,0.037992581725120544,0.004633738747563683,0.036802789744917984,1.0,1
I,Jalan69.csv,64,45,down,75,5.914270877838135e-05,0.00012941360473631147,0.020076420158147812,0.0016340361343658441,0.011365725675154835,1.0,1,0.00041043758392333984,0.0025170475244521984,0.004558139946311712,0.0021254073157195184,0.012759897301745576,1.0,1
I,Jalan69.csv,64,46,up,50,0.015189766883850098,0.006511896848678478,0.05853128060698509,0.0,0.0,0.78125,5,0.015189766883850098,0.006511896848678478,0.05853128060698509,0.0,0.0,0.78125,5
I,Jalan69.csv,64,47,up,31,0.0067240893840789795,0.009453445672988892,0.02716912515461445,0.0,0.0,0.484375,5,0.0067240893840789795,0.009453445672988892,0.02716912515461445,0.0,0.0,0.484375,5
I,Jalan69.csv,64,48,down,107,0.0026651620864868164,0.00407786369323726,0.027008533477783203,0.005075744879253452,0.013709426740213224,1.0,1,0.001759856939315796,0.007155814766883872,0.011935427784919739,0.008152940014326968,0.03197089121441884,1.0,1
I,Jalan69.csv,64,49,down,111,0.025379016995429993,0.01719431877136235,0.00597689114511013,0.005680590253019908,0.013892561646100362,1.0,1,0.003931686282157898,0.021452689170837425,0.06698374450206757,0.015896056744830387,0.08667720291689794,1.0,1
I,Jalan69.csv,64,50,down,100,0.01576748490333557,0.01672956347465504,0.05642532929778099,0.004846517852176896,0.014401205278296086,1.0,1,0.001958504319190979,0.002860879898071267,0.012343795970082283,0.008597868099653919,0.04605258894830347,1.0,1
I,Jalan69.csv,64,51,down,100,0.004022091627120972,0.010016417503356911,0.022648416459560394,0.004932605021326614,0.014279788281532346,1.0,1,0.006294175982475281,0.0007821023464202881,0.00882652960717678,0.023448032286723902,0.04861190652289439,1.0,1
I,Jalan69.csv,64,52,down,67,0.0023914948105812073,0.0007261097431182639,0.01528439112007618,0.0005942448738251195,0.0,1.0,1,0.0023914948105812073,0.0016189038753510188,0.02285069040954113,0.0006760132467087124,0.0,1.0,1
I,Jalan69.csv,64,53,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan69.csv,64,54,down,120,0.02715636044740677,0.02861097455024708,0.02162756212055683,0.007456990853095518,0.02479300244534393,1.0,1,0.00042860209941864014,0.08404021263122552,0.05302748084068298,0.01346935223935908,0.060807035698707684,1.0,1
I,Jalan69.csv,64,55,down,93,0.01667410135269165,0.02196741104125982,0.02334243431687355,0.004493802869819436,0.015168089252362625,1.0,1,0.021023988723754883,0.01088452041149146,0.006742761004716158,0.006049615424233468,0.029509278279011605,1.0,1
I,Jalan69.csv,64,56,up,50,0.020023733377456665,0.025639837980270586,0.014299550093710423,0.0,0.0,0.78125,3,0.020023733377456665,0.025639837980270586,0.014299550093710423,0.0,0.0,0.78125,3
I,Jalan69.csv,64,57,up,62,0.001971296966075897,0.002605545520782404,0.003776236204430461,0.0,0.0,0.96875,2,0.001971296966075897,0.002605545520782404,0.003776236204430461,0.0,0.0,0.96875,2
I,Jalan69.csv,64,58,down,111,0.031077571213245392,0.026030844449997037,0.019103659316897392,0.007656761920183431,0.030311577084803094,1.0,1,0.005986616015434265,0.07897510528564455,0.02663128636777401,0.011194535901322605,0.045520968099544035,1.0,1
I,Jalan69.csv,64,59,down,115,0.005054943263530731,0.01791752576827993,0.028765616938471794,0.009136902041463644,0.03145753517846861,1.0,1,0.0032886862754821777,0.0017906516790389126,0.019783802330493927,0.013668314338359046,0.03536013269784965,1.0,1
I,Jalan69.csv,64,60,down,115,0.011394158005714417,0.02047142386436457,0.02580556459724903,0.008659575553565096,0.03142339161704715,1.0,1,0.022837147116661072,0.01902841031551361,0.021146273240447044,0.015321444031220623,0.06616793890536063,1.0,1
I,Jalan69.csv,64,61,down,136,0.013583816587924957,0.005540084838867143,0.02046912908554077,0.012103541857601433,0.0353883751012675,1.0,1,0.02829628437757492,0.042521107196807795,0.04575850069522858,0.023031686355077005,0.07425326954465875,1.0,1
I,Jalan69.csv,64,62,down,121,0.006865218281745911,0.012138712406158492,0.08541231602430344,0.0118443731511453,0.035317678054618835,1.0,1,0.0012623220682144165,0.007124519348144398,0.025893673300743103,0.020846632877737,0.06522752212091186,1.0,1
I,Jalan69.csv,64,63,down,115,0.019495747983455658,0.009822088479995716,0.02977031283080578,0.009978271787710685,0.035402541724924214,1.0,1,0.012340061366558075,0.023671010136604276,0.010348569601774216,0.017409149510546507,0.06646832899028633,1.0,1
I,Jalan69.csv,64,64,down,125,0.019077599048614502,0.027271282672882258,0.06803343445062637,0.012149683717686795,0.036447758578601316,1.0,1,0.009649723768234253,0.0084464192390441,0.110276959836483,0.026601830379268682,0.09315999893265971,1.0,1
I,Jalan69.csv,64,65,down,127,0.026330426335334778,0.03767641782760589,0.05567624047398567,0.0145670065029703,0.03906104875118231,1.0,1,0.03496056795120239,0.0629866480827328,0.03461510315537453,0.024989748724200546,0.08851569274025821,1.0,1
I,Jalan69.csv,64,66,down,89,0.021351933479309082,0.00043189525604248047,0.02489296719431877,0.005231285459787358,0.01952057633326488,1.0,1,0.005993470549583435,0.00043189525604248047,0.024159766733646393,0.009583112384187967,0.04935814179482292,1.0,1
I,Jalan69.csv,64,67,up,57,0.012379646301269531,0.010218086838722107,0.029183488339185715,0.0,0.0,0.890625,3,0.012379646301269531,0.010218086838722107,0.029183488339185715,0.0,0.0,0.890625,3
I,Jalan69.csv,64,68,down,105,0.006577104330062866,0.0073065102100368096,0.028704050928354263,0.009326234338709515,0.03600948756743862,1.0,1,0.014517024159431458,0.16196865439415037,0.03382309526205063,0.015209466189341181,0.06325000486228553,1.0,1
I,Jalan69.csv,64,69,down,73,0.0179889053106308,0.012317997217178467,0.013148500584065914,0.0022941480937498544,0.0186773547926497,1.0,1,0.005898132920265198,0.017308366298675437,0.010285282507538795,0.005990329150433,0.04011283405126875,1.0,1
I,Jalan69.csv,64,70,up,49,0.0009633377194404602,0.015813159942626887,0.02364610694348812,0.0,0.0,0.765625,3,0.0009633377194404602,0.015813159942626887,0.02364610694348812,0.0,0.0,0.765625,3
I,Jalan69.csv,64,71,up,30,0.00040553510189056396,0.033878716826439115,0.05652439221739769,0.0,0.0,0.46875,7,0.00040553510189056396,0.033878716826439115,0.05652439221739769,0.0,0.0,0.46875,7
I,Jalan69.csv,64,72,up,56,0.013486847281455994,0.023072776198387213,0.009651422500610352,0.0,0.0,0.875,2,0.013486847281455994,0.023072776198387213,0.009651422500610352,0.0,0.0,0.875,2
I,Jalan69.csv,64,73,down,78,0.008199363946914673,0.009878444671630904,0.04237063601613045,0.003772308028469179,0.02137900873915196,1.0,1,0.013215690851211548,0.1112743318080901,0.06444450467824936,0.02155699636458129,0.10763858480903618,1.0,1
I,Jalan69.csv,64,74,up,37,0.0,0.012745481729507402,0.030414823442697525,0.0,0.0,0.578125,4,0.0,0.012745481729507402,0.030414823442697525,0.0,0.0,0.578125,4
I,Jalan69.csv,64,75,down,91,0.013779863715171814,0.06156632900238068,0.006170697510242462,0.006525980424011608,0.023057718092830026,1.0,1,0.0006875395774841309,0.2358647584915159,0.041951119899749756,0.011033659234466588,0.06345538320022365,1.0,1
I,Jalan69.csv,64,76,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan69.csv,64,77,up,48,0.011568799614906311,0.0025847285985946544,0.0034475913271307945,0.0,0.0,0.75,3,0.011568799614906311,0.0025847285985946544,0.0034475913271307945,0.0,0.0,0.75,3
I,Jalan69.csv,64,78,up,62,0.0016180649399757385,0.00029537081718444824,0.002170645399019122,0.0,0.0,0.96875,2,0.0016180649399757385,0.00029537081718444824,0.002170645399019122,0.0,0.0,0.96875,2
I,Jalan69.csv,64,79,down,112,0.0011069327592849731,0.0031916141510008877,0.02738254703581333,0.012429599920873047,0.04410312117858683,1.0,1,0.00929616391658783,0.014594507217407182,0.08986946195363998,0.020064577564859156,0.06895580061899609,1.0,1
I,Jalan69.csv,64,80,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan69.csv,64,81,up,48,0.0,0.005051743984222479,0.020041225478053093,0.0,0.0,0.75,3,0.0,0.005051743984222479,0.020041225478053093,0.0,0.0,0.75,3
I,Jalan69.csv,64,82,up,44,0.006209857761859894,0.0,0.013062921352684498,0.0,0.0,0.6875,4,0.006209857761859894,0.0,0.013062921352684498,0.0,0.0,0.6875,4
I,Jalan69.csv,64,83,up,47,0.004621386528015137,0.0032631397247314675,0.010270324535667896,0.0,0.0,0.734375,3,0.004621386528015137,0.0032631397247314675,0.010270324535667896,0.0,0.0,0.734375,3
I,Jalan69.csv,64,84,up,55,0.011819705367088318,0.002361035346984952,0.01681332103908062,0.0,0.0,0.859375,3,0.011819705367088318,0.002361035346984952,0.01681332103908062,0.0,0.0,0.859375,3
I,Jalan69.csv,64,85,down,97,0.014032520353794098,0.032410988211631464,0.030417419970035553,0.008707295046734785,0.027157722764126698,1.0,1,0.006444863975048065,0.01678045094013203,0.03161735460162163,0.013757986016880356,0.05994264328393768,1.0,1
I,Jalan69.csv,64,86,down,82,0.024521291255950928,0.000707793235778742,0.057554394006729126,0.005644656635503114,0.0264850499495849,1.0,1,0.006658434867858887,0.000707793235778742,0.0103119146078825,0.011849808735036707,0.06325006654072392,1.0,1
I,Jalan69.csv,64,87,down,79,0.03162224590778351,0.010348927974700994,0.06158725172281265,0.0048987605082311285,0.025959131406131392,1.0,1,0.016920387744903564,0.0031940042972564697,0.01615876704454422,0.008502021509669208,0.05741538141343703,1.0,1
I,Jalan69.csv,64,88,down,69,0.01625916361808777,0.002126312255859353,0.020823949947953224,0.0018827074095584214,0.025711915764377986,1.0,1,0.010564029216766357,0.00016160309314727783,0.014890430495142937,0.0027920041612114954,0.02998725445875776,1.0,1
I,Jalan69.csv,64,89,up,54,0.0,0.0,0.004185399040579796,0.0,0.0,0.84375,3,0.0,0.0,0.004185399040579796,0.0,0.0,0.84375,3
I,Jalan69.csv,64,90,down,82,0.03415866196155548,0.003862583637237571,0.0251565333455801,0.006528519781860447,0.0317796425221659,1.0,1,0.010990962386131287,0.003862583637237571,0.0056001972407102585,0.009543952323573432,0.03840465284744871,1.0,1
I,Jalan69.csv,64,91,down,67,0.02260032296180725,0.013907808065414695,0.03327811136841774,0.0012151127597235997,0.0,1.0,1,0.002193272113800049,0.02054901719093316,0.0071160634979605675,0.0015115830712764187,0.0,1.0,1
I,Jalan69.csv,64,92,up,51,0.0004946887493133545,0.0006392598152160645,0.015551651827991009,0.0,0.0,0.796875,3,0.0004946887493133545,0.0006392598152160645,0.015551651827991009,0.0,0.0,0.796875,3
I,Jalan69.csv,64,93,up,54,0.0,0.004796344041824274,0.009132884442806244,0.0,0.0,0.84375,2,0.0,0.004796344041824274,0.009132884442806244,0.0,0.0,0.84375,2
I,Jalan69.csv,64,94,up,24,0.017942264676094055,0.005776315927505493,0.030982350930571556,0.0,0.0,0.375,5,0.017942264676094055,0.005776315927505493,0.030982350930571556,0.0,0.0,0.375,5
I,Jalan69.csv,64,95,up,35,0.0021601319313049316,0.00503821969032292,0.029208630323410034,0.0,0.0,0.546875,4,0.0021601319313049316,0.00503821969032292,0.029208630323410034,0.0,0.0,0.546875,4
I,Jalan69.csv,64,96,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan69.csv,64,97,up,43,0.01096545159816742,0.04913634657859822,0.05462014302611351,0.0,0.0,0.671875,3,0.01096545159816742,0.04913634657859822,0.05462014302611351,0.0,0.0,0.671875,3
I,Jalan69.csv,64,98,up,55,0.002204999327659607,0.0014265418052673562,0.007789752446115017,0.0,0.0,0.859375,3,0.002204999327659607,0.0014265418052673562,0.007789752446115017,0.0,0.0,0.859375,3
I,Jalan69.csv,64,99,up,46,0.015812702476978302,0.2927086144685745,0.0302827600389719,0.0,0.0,0.71875,4,0.015812702476978302,0.2927086144685745,0.0302827600389719,0.0,0.0,0.71875,4
I,Jalan69.csv,64,100,down,84,0.02533942461013794,0.10348528027534531,0.024969570338726044,0.00750436308396132,0.033847348501761514,1.0,1,0.010395228862762451,0.10348528027534531,0.13649502396583557,0.012214155973869642,0.06802554612803359,1.0,1
I,Jalan69.csv,64,101,down,101,0.006403625011444092,0.15610814690589903,0.017074398696422577,0.01184211216216349,0.035520399164716686,1.0,1,0.0030693858861923218,0.060248345136642456,0.033462606370449066,0.01723855690544966,0.07127155786620944,1.0,1
I,Jalan69.csv,64,102,down,102,0.012659549713134766,0.012754607200622603,0.006007617339491844,0.013628667085129192,0.036659878950542076,1.0,1,0.12515893578529358,0.000972378253936812,0.037300314754247665,0.02090439599762864,0.07304948255787001,1.0,1
I,Jalan69.csv,64,103,up,27,0.0037259161472320557,0.018309380114078455,0.01740993931889534,0.0,0.0,0.421875,8,0.0037259161472320557,0.018309380114078455,0.01740993931889534,0.0,0.0,0.421875,8
I,Jalan69.csv,64,104,up,11,0.0160042867064476,0.0,0.004717239644378424,0.0,0.0,0.171875,8,0.0160042867064476,0.0,0.004717239644378424,0.0,0.0,0.171875,8
I,Jalan69.csv,64,105,up,51,0.000258125364780426,0.00592455267906189,0.011927848681807518,0.0,0.0,0.796875,4,0.000258125364780426,0.00592455267906189,0.011927848681807518,0.0,0.0,0.796875,4
I,Jalan69.csv,64,106,down,80,0.0026575326919555664,0.01997764110565159,0.2699991762638092,0.006530268365521674,0.03286254198075439,1.0,1,0.0017826557159423828,0.005824041366576882,0.13648772239685059,0.010645759289978757,0.05972750783397333,1.0,1
I,Jalan69.csv,64,107,up,57,0.00874706357717514,0.0008914470672607422,0.016734080389142036,0.0,0.0,0.890625,3,0.00874706357717514,0.0008914470672607422,0.016734080389142036,0.0,0.0,0.890625,3
I,Jalan69.csv,64,108,down,71,0.008740320801734924,0.0023249864578247514,0.053483832627534866,0.0033083800248307365,0.033367558315280425,1.0,1,0.006559029221534729,0.00011213421821598679,0.020002558827400208,0.005380337308033252,0.037040146521889236,1.0,1
I,Jalan69.csv,64,109,down,69,0.007271915674209595,0.0011711716651916504,0.03555929288268089,0.0024201697273017594,0.033237840008669875,1.0,1,0.009276539087295532,0.0011711716651916504,0.017610812559723854,0.0025111345102523533,0.033688672907752175,1.0,1
I,Jalan69.csv,64,110,down,80,0.025691568851470947,0.015039283037185602,0.08039587736129761,0.0067755579208132995,0.034689649010516015,1.0,1,0.013424515724182129,0.0037848174571991633,0.006454247981309891,0.0086274333146631,0.03654700353248739,1.0,1
I,Jalan69.csv,64,111,up,38,0.004340142011642456,0.003947228193283081,0.026196138933300972,0.0,0.0,0.59375,7,0.004340142011642456,0.003947228193283081,0.026196138933300972,0.0,0.0,0.59375,7
I,Jalan69.csv,64,112,up,55,0.012309446930885315,0.0068185240030289584,0.015428234823048115,0.0,0.0,0.859375,2,0.012309446930885315,0.0068185240030289584,0.015428234823048115,0.0,0.0,0.859375,2
I,Jalan69.csv,64,113,up,8,0.016021043062210083,0.024249941110610962,0.04610033333301544,0.0,0.0,0.125,12,0.016021043062210083,0.024249941110610962,0.04610033333301544,0.0,0.0,0.125,12
I,Jalan69.csv,64,114,up,50,0.002162069082260132,0.0022840738296508456,0.011940437369048595,0.0,0.0,0.78125,2,0.002162069082260132,0.0022840738296508456,0.011940437369048595,0.0,0.0,0.78125,2
I,Jalan69.csv,64,115,up,57,0.006104603409767151,0.00031456947326657936,0.0220718402415514,0.0,0.0,0.890625,3,0.006104603409767151,0.00031456947326657936,0.0220718402415514,0.0,0.0,0.890625,3
I,Jalan69.csv,64,116,up,50,0.000723227858543396,0.08048503100871973,0.00831664726138115,0.0,0.0,0.78125,3,0.000723227858543396,0.08048503100871973,0.00831664726138115,0.0,0.0,0.78125,3
I,Jalan69.csv,64,117,up,45,0.0024344995617866516,0.005828028917312655,0.028446272015571594,0.0,0.0,0.703125,4,0.0024344995617866516,0.005828028917312655,0.028446272015571594,0.0,0.0,0.703125,4
I,Jalan69.csv,64,118,down,108,0.008980736136436462,0.029695421457290816,0.01756119355559349,0.015336880786486087,0.039496274457682334,1.0,1,0.0033460110425949097,0.03017332553863522,0.017386017367243767,0.028410151905792717,0.11724636578259276,1.0,1
I,Jalan69.csv,64,119,down,76,0.042349010705947876,0.00483206510543821,0.07830727100372314,0.005934388272452833,0.03766828151150558,1.0,1,0.09291672706604004,0.0052672803401947466,0.03232162073254585,0.00716786825286859,0.04134127630370307,1.0,1
I,Jalan69.csv,64,120,up,53,0.0,6.44862651824063e-05,0.008115976117551327,0.0,0.0,0.828125,2,0.0,6.44862651824063e-05,0.008115976117551327,0.0,0.0,0.828125,2
I,Jalan69.csv,64,121,up,35,0.014280017465353012,0.0018506228923797496,0.001762548228725791,0.0,0.0,0.546875,4,0.014280017465353012,0.0018506228923797496,0.001762548228725791,0.0,0.0,0.546875,4
