subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan65.csv,64,18,up,7,0.006806552410125732,0.013175237178802479,0.04563574120402336,0.0,0.0,0.109375,16,0.006806552410125732,0.013175237178802479,0.04563574120402336,0.0,0.0,0.109375,16
F,Jalan65.csv,64,19,up,5,0.0,0.10557239055633544,0.021144898608326912,0.0,0.0,0.078125,17,0.0,0.10557239055633544,0.021144898608326912,0.0,0.0,0.078125,17
F,Jalan65.csv,64,20,up,28,0.002125527709722519,0.0012405216693878174,0.005323625635355711,0.0,0.0,0.4375,5,0.002125527709722519,0.0012405216693878174,0.005323625635355711,0.0,0.0,0.4375,5
F,Jalan65.csv,64,21,up,26,0.000596851110458374,0.5586823225021362,0.11095225811004639,0.0,0.0,0.40625,6,0.000596851110458374,0.5586823225021362,0.11095225811004639,0.0,0.0,0.40625,6
F,Jalan65.csv,64,22,up,36,0.0018853247165679932,0.0063920795917510875,0.02453683875501156,0.0,0.0,0.5625,4,0.0018853247165679932,0.0063920795917510875,0.02453683875501156,0.0,0.0,0.5625,4
F,Jalan65.csv,64,23,up,8,0.03209938108921051,0.02902686595916748,0.009823162108659744,0.0,0.0,0.125,10,0.03209938108921051,0.02902686595916748,0.009823162108659744,0.0,0.0,0.125,10
F,Jalan65.csv,64,24,up,22,0.000513128936290741,0.0027507379651069697,0.009471604600548744,0.0,0.0,0.34375,5,0.000513128936290741,0.0027507379651069697,0.009471604600548744,0.0,0.0,0.34375,5
F,Jalan65.csv,64,25,up,20,0.0013189613819122314,0.030631375312805603,0.02132609859108925,0.0,0.0,0.3125,6,0.0013189613819122314,0.030631375312805603,0.02132609859108925,0.0,0.0,0.3125,6
F,Jalan65.csv,64,26,up,12,0.022079333662986755,0.020997640490531988,0.01276504248380661,0.0,0.0,0.1875,9,0.022079333662986755,0.020997640490531988,0.01276504248380661,0.0,0.0,0.1875,9
F,Jalan65.csv,64,27,up,49,0.01851963996887207,0.0017872750759124756,0.012095741927623749,0.0,0.0,0.765625,2,0.01851963996887207,0.0017872750759124756,0.012095741927623749,0.0,0.0,0.765625,2
F,Jalan65.csv,64,28,up,53,0.0025056302547454834,0.0014711141586303822,0.034933093935251236,0.0,0.0,0.828125,3,0.0025056302547454834,0.0014711141586303822,0.034933093935251236,0.0,0.0,0.828125,3
F,Jalan65.csv,64,29,up,43,0.0,0.0031959205865860207,0.011580157093703747,0.0,0.0,0.671875,4,0.0,0.0031959205865860207,0.011580157093703747,0.0,0.0,0.671875,4
F,Jalan65.csv,64,30,down,65,0.0020481757819652557,0.0005614340305328258,0.002063170773908496,0.00020132300082251954,0.0,1.0,1,0.0010927915573120117,0.0005614340305328258,0.0001278037525480613,0.00022050447341102992,0.0,1.0,1
F,Jalan65.csv,64,31,up,59,0.0,0.007766120135784121,0.004427803680300713,0.0,0.0,0.921875,2,0.0,0.007766120135784121,0.004427803680300713,0.0,0.0,0.921875,2
F,Jalan65.csv,64,32,up,38,0.0,0.015806123614311135,0.028241854161024094,0.0,0.0,0.59375,4,0.0,0.015806123614311135,0.028241854161024094,0.0,0.0,0.59375,4
F,Jalan65.csv,64,33,up,51,0.0,0.021287027001380826,0.00718974182382226,0.0,0.0,0.796875,3,0.0,0.021287027001380826,0.00718974182382226,0.0,0.0,0.796875,3
F,Jalan65.csv,64,34,up,35,0.0009197816252708435,0.0006823673844337519,0.02356489934027195,0.0,0.0,0.546875,5,0.0009197816252708435,0.0006823673844337519,0.02356489934027195,0.0,0.0,0.546875,5
F,Jalan65.csv,64,35,down,77,0.009797856211662292,0.005353018641471807,0.02145683951675892,0.0021886453165653737,0.013232581693329146,1.0,1,0.008234955370426178,0.08574883788824086,0.024286208674311638,0.003189015853341724,0.01638487183370453,1.0,1
F,Jalan65.csv,64,36,down,69,0.0015460997819900513,0.0014124661684036255,0.012260648421943188,0.0009521206743046423,0.013020712412298453,1.0,1,0.0015460997819900513,0.0007255256175994762,0.0032637575641274452,0.001802993770118041,0.013961454185667509,1.0,1
F,Jalan65.csv,64,37,up,55,0.0041247159242630005,1.2093782424948962e-05,0.00852015521377325,0.0,0.0,0.859375,3,0.0041247159242630005,1.2093782424948962e-05,0.00852015521377325,0.0,0.0,0.859375,3
F,Jalan65.csv,64,38,up,6,0.010966822504997253,0.009186387062072754,0.04468641057610512,0.0,0.0,0.09375,13,0.010966822504997253,0.009186387062072754,0.04468641057610512,0.0,0.0,0.09375,13
F,Jalan65.csv,64,39,up,54,0.003013569861650467,0.0022662051022052654,0.004052234347909689,0.0,0.0,0.84375,2,0.003013569861650467,0.0022662051022052654,0.004052234347909689,0.0,0.0,0.84375,2
F,Jalan65.csv,64,40,up,52,0.0,0.001257529854774453,0.0023732283152639866,0.0,0.0,0.8125,2,0.0,0.001257529854774453,0.0023732283152639866,0.0,0.0,0.8125,2
F,Jalan65.csv,64,41,up,39,0.004049189388751984,0.004542548209428801,0.007303786929696798,0.0,0.0,0.609375,3,0.004049189388751984,0.004542548209428801,0.007303786929696798,0.0,0.0,0.609375,3
F,Jalan65.csv,64,42,down,74,0.0245952308177948,0.00245893597602842,0.01242618914693594,0.001739243680470102,0.013012754971085524,1.0,1,0.005199164152145386,0.00245893597602842,0.0035799613688141108,0.0018262246150720716,0.013574668659527963,1.0,1
F,Jalan65.csv,64,43,up,20,0.0031496435403823853,0.07622820138931297,0.009978942573070526,0.0,0.0,0.3125,6,0.0031496435403823853,0.07622820138931297,0.009978942573070526,0.0,0.0,0.3125,6
F,Jalan65.csv,64,44,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan65.csv,64,45,up,14,0.005201045423746109,8.326672684688674e-17,0.0070364936254918575,0.0,0.0,0.21875,7,0.005201045423746109,8.326672684688674e-17,0.0070364936254918575,0.0,0.0,0.21875,7
F,Jalan65.csv,64,46,up,28,0.0019612163305282593,0.0038612455129623524,0.010624362155795097,0.0,0.0,0.4375,4,0.0019612163305282593,0.0038612455129623524,0.010624362155795097,0.0,0.0,0.4375,4
F,Jalan65.csv,64,47,up,39,9.496882557868958e-05,0.0016602948307991028,0.00209816824644804,0.0,0.0,0.609375,4,9.496882557868958e-05,0.0016602948307991028,0.00209816824644804,0.0,0.0,0.609375,4
F,Jalan65.csv,64,48,down,85,0.0001882314682006836,0.017981219291686834,0.045810069888830185,0.003450636474052465,0.014191929559857975,1.0,1,0.0012304484844207764,0.00010826587677015276,0.033718694001436234,0.005605015428011091,0.02856840416905742,1.0,1
F,Jalan65.csv,64,49,down,72,0.0004798769950866699,0.0009332925081253496,0.014965939335525036,0.0013422420256853256,0.01208017704011754,1.0,1,0.002083040773868561,0.00016236305236816406,0.005517233163118362,0.0014670746791514107,0.013165753293787835,1.0,1
F,Jalan65.csv,64,50,down,81,0.0011075809597969055,0.000548085570335366,0.034720566123723984,0.0027444955819416485,0.013211094881294034,1.0,1,0.004801787436008453,0.17247562408447265,0.018908649682998657,0.0035969950642803727,0.014664913285590933,1.0,1
F,Jalan65.csv,64,51,up,55,0.0011968761682510376,0.0001974686980247553,0.003050087485462427,0.0,0.0,0.859375,3,0.0011968761682510376,0.0001974686980247553,0.003050087485462427,0.0,0.0,0.859375,3
F,Jalan65.csv,64,52,down,80,0.0011907070875167847,0.0048369437456130815,0.029543649405241013,0.002499590075292507,0.012957410494272056,1.0,1,0.0008774399757385254,0.0015557125210761968,0.008154187351465225,0.002742813484007766,0.014307486806683308,1.0,1
F,Jalan65.csv,64,53,down,76,0.0012142099440097809,0.03278612643480314,0.017343750223517418,0.002053137679742635,0.013165431924165014,1.0,1,0.0,0.03278612643480314,0.005100530106574297,0.0021679735004655762,0.014419734793737975,1.0,1
F,Jalan65.csv,64,54,down,130,0.004173457622528076,0.005291163921356312,0.055146701633930206,0.008715970284237916,0.026884519666127232,1.0,1,0.008629471063613892,0.17415525913238372,0.04134794697165489,0.012367657423665432,0.043693984082643335,1.0,1
F,Jalan65.csv,64,55,down,74,0.0028593242168426514,0.004548543691635154,0.013402100652456284,0.0017661876156676668,0.01306291173182121,1.0,1,0.0001261979341506958,0.0010953426361084428,0.012433592230081558,0.001961107947762289,0.014004117624581881,1.0,1
F,Jalan65.csv,64,56,up,54,0.002131957560777664,0.0,0.0025871703401207924,0.0,0.0,0.84375,2,0.002131957560777664,0.0,0.0025871703401207924,0.0,0.0,0.84375,2
F,Jalan65.csv,64,57,down,83,0.012781023979187012,0.002248075604438793,0.02783469296991825,0.0030419867897560036,0.013892887898344463,1.0,1,0.0004219040274620056,0.0008599281311035267,0.009337850846350193,0.006915994671213535,0.058991152841139635,1.0,1
F,Jalan65.csv,64,58,down,109,0.0010567009449005127,0.02181763648986812,0.055840153247117996,0.006180617135308123,0.01566555380935563,1.0,1,0.0014791786670684814,0.03902971148490919,0.039436936378479004,0.01514613727376335,0.0673519493726509,1.0,1
F,Jalan65.csv,64,59,down,96,0.01988328993320465,2.8145313262895044e-05,0.024427341297268867,0.004954693507296058,0.015457840684168233,1.0,1,0.003460407257080078,0.001091462373733476,0.022488832473754883,0.006343322110839951,0.016076324433834457,1.0,1
F,Jalan65.csv,64,60,down,77,0.0011436641216278076,0.0014362096786499912,0.021664204075932503,0.0025915825107656384,0.01549463919508516,1.0,1,0.001287601888179779,0.02893948853015882,0.006918343715369701,0.0030560962575672183,0.015808605287534507,1.0,1
F,Jalan65.csv,64,61,down,102,0.26147377490997314,0.0030236005783079722,0.05627686157822609,0.006193665800443616,0.016910781604096176,1.0,1,0.14303666353225708,0.4180370807647704,0.002482449868693948,0.010908421474886193,0.0599168754897313,1.0,1
F,Jalan65.csv,64,62,down,110,0.0013013780117034912,0.0008531689643860307,0.0305156446993351,0.00695585110805904,0.01755692834730504,1.0,1,0.01699209213256836,0.014361286163330211,0.017445025965571404,0.01245789802285624,0.058061717473389736,1.0,1
F,Jalan65.csv,64,63,down,121,0.002205774188041687,0.00656481981277468,0.06395053118467331,0.008885337018846725,0.024978484063097245,1.0,1,0.004392087459564209,0.011798167228698642,0.038441430777311325,0.012607803160559986,0.0524871123520281,1.0,1
F,Jalan65.csv,64,64,up,33,0.0009267032146453857,0.0014990091323852095,0.07161816954612732,0.0,0.0,0.515625,5,0.0009267032146453857,0.0014990091323852095,0.07161816954612732,0.0,0.0,0.515625,5
F,Jalan65.csv,64,65,down,73,0.009179510176181793,0.11717412471771305,0.02157960832118988,0.0020415444410648007,0.016373383821374835,1.0,1,0.0008510872721672058,0.12413857281207974,0.020344402641057968,0.002561703341218301,0.018044595552880297,1.0,1
F,Jalan65.csv,64,66,down,73,0.004668384790420532,0.008532446622848466,0.08289807289838791,0.0021882703389966137,0.01770158507747713,1.0,1,0.0031710565090179443,0.003483295440673828,0.022743524983525276,0.005592330027525838,0.021815920397360945,1.0,1
F,Jalan65.csv,64,67,up,45,0.010758265852928162,0.000763607025146551,0.02153949812054634,0.0,0.0,0.703125,3,0.010758265852928162,0.000763607025146551,0.02153949812054634,0.0,0.0,0.703125,3
F,Jalan65.csv,64,68,down,81,0.01386551558971405,0.007566872239112843,0.07244931906461716,0.003830779576706304,0.018334016505585297,1.0,1,0.0044148266315460205,0.0010143041610717884,0.015665076673030853,0.00494713733178279,0.0196704876124295,1.0,1
F,Jalan65.csv,64,69,down,77,0.03590300679206848,0.0030332207679748535,0.039585236459970474,0.0030748130843134755,0.018311956189300163,1.0,1,0.014238722622394562,0.019107967615127563,0.03455904871225357,0.005042312659426361,0.030047070578112976,1.0,1
F,Jalan65.csv,64,70,down,92,0.005836598575115204,0.004638445377349809,0.045099832117557526,0.005841620259769285,0.019631174952564053,1.0,1,0.00658455491065979,0.0017363309860229936,0.024619411677122116,0.00964431692374817,0.04785818206422015,1.0,1
F,Jalan65.csv,64,71,down,127,0.02504056692123413,0.011678916215896562,0.111674465239048,0.012292636299853364,0.03784051172758836,1.0,1,0.028879135847091675,0.0014382183551788774,0.010615226812660694,0.022436588883141557,0.06710085900115982,1.0,1
F,Jalan65.csv,64,72,down,84,0.00490502268075943,0.0,0.022361144423484802,0.004627180526295145,0.01957378057720101,1.0,1,0.00490502268075943,0.0,0.007684968877583742,0.008143243392179977,0.05453891713551491,1.0,1
F,Jalan65.csv,64,73,down,106,0.012915968894958496,0.012759506702423096,0.05655016750097275,0.009231315950573046,0.025895657173657396,1.0,1,0.0,0.0033597767353057417,0.09249827265739441,0.016788293072570442,0.06325011172658179,1.0,1
F,Jalan65.csv,64,74,down,84,0.00472530722618103,0.0033494353294372115,0.10185470432043076,0.0048725991816515515,0.0208389144927117,1.0,1,0.0010309815406799316,0.21935866475105203,0.019470956176519394,0.008005461789816915,0.042372021270897404,1.0,1
F,Jalan65.csv,64,75,down,122,0.0035279691219329834,0.0015435159206390603,0.016613872721791267,0.01238839328058256,0.04107970041925882,1.0,1,0.0012274086475372314,0.002185660600662165,0.046875420957803726,0.021878526758416984,0.06840909664424978,1.0,1
F,Jalan65.csv,64,76,down,90,0.007104545831680298,0.005017805099487127,0.1298481971025467,0.006251090996160016,0.02204036709089921,1.0,1,0.0033033043146133423,0.00047738552093523623,0.03484782949090004,0.01705600655345597,0.05516407954379578,1.0,1
F,Jalan65.csv,64,77,down,65,0.001509048044681549,5.445629358291626e-05,0.0024879295378923416,0.0003290767705749538,0.0,1.0,1,0.0011934563517570496,5.445629358291626e-05,0.0016472060233354568,0.00033908254365979984,0.0,1.0,1
F,Jalan65.csv,64,78,up,54,0.0,0.0,0.011673402972519398,0.0,0.0,0.84375,3,0.0,0.0,0.011673402972519398,0.0,0.0,0.84375,3
F,Jalan65.csv,64,79,up,49,0.001898735761642456,0.016889706254005654,0.01881551928818226,0.0,0.0,0.765625,3,0.001898735761642456,0.016889706254005654,0.01881551928818226,0.0,0.0,0.765625,3
F,Jalan65.csv,64,80,down,98,0.018869712948799133,0.008528518676758079,0.016922978684306145,0.009131573152592937,0.03224069526470151,1.0,1,0.03216029703617096,0.08100627660751392,0.024924781173467636,0.01351845794164761,0.06324992733763471,1.0,1
F,Jalan65.csv,64,81,down,81,0.0013432577252388,0.020411494374275307,0.029285451397299767,0.004792442567216358,0.023300233349494243,1.0,1,0.0019758567214012146,0.06311035752296446,0.028162870556116104,0.008731664299243805,0.05483907556797796,1.0,1
F,Jalan65.csv,64,82,down,71,0.00011496990919113159,0.008250564336776678,0.009333149529993534,0.0022718390804502726,0.02296567268686338,1.0,1,0.001338467001914978,0.004011335968971241,0.00649363175034523,0.0032168603242679066,0.02513209866982094,1.0,1
F,Jalan65.csv,64,83,down,86,0.009343549609184265,0.007819080352783225,0.03440312668681145,0.00625344236817019,0.025273403022501733,1.0,1,0.007428884506225586,0.007819080352783225,0.0055521451868116856,0.007860530116954647,0.031273838495950924,1.0,1
F,Jalan65.csv,64,84,up,30,0.0017481744289398193,0.08857108354568499,0.01936805061995983,0.0,0.0,0.46875,5,0.0017481744289398193,0.08857108354568499,0.01936805061995983,0.0,0.0,0.46875,5
F,Jalan65.csv,64,85,up,33,0.004907615482807159,0.007931876182556169,0.024311989545822144,0.0,0.0,0.515625,5,0.004907615482807159,0.007931876182556169,0.024311989545822144,0.0,0.0,0.515625,5
F,Jalan65.csv,64,86,up,35,0.0007054656744003296,0.2396577656269071,0.014674730598926544,0.0,0.0,0.546875,4,0.0007054656744003296,0.2396577656269071,0.014674730598926544,0.0,0.0,0.546875,4
F,Jalan65.csv,64,87,down,66,0.0018781274557113647,2.559423446657494e-05,0.01676938124001026,0.0007647304809139656,0.0,1.0,1,0.0,2.559423446657494e-05,0.014980323612689972,0.0008131051935857916,0.0,1.0,1
F,Jalan65.csv,64,88,down,94,0.004370734095573425,0.035552716255187966,0.025754259899258614,0.008652648191270334,0.028173979510015514,1.0,1,0.0005810409784317017,0.013916248083114535,0.019843097776174545,0.013571071295403888,0.06111836780399643,1.0,1
F,Jalan65.csv,64,89,down,95,0.024953916668891907,0.01083578467369073,0.011588762514293194,0.009112940832718531,0.028996382358421658,1.0,1,0.0011996328830718994,0.019101899862289495,0.05485585331916809,0.017162905306498104,0.08626454953354122,1.0,1
F,Jalan65.csv,64,90,down,82,0.005093321204185486,0.018356847763061512,0.040930017828941345,0.005841264367334257,0.0271723631294919,1.0,1,0.000269569456577301,0.006797155737876925,0.01450415700674057,0.00698952240446354,0.02880027836040284,1.0,1
F,Jalan65.csv,64,91,down,72,0.006084948778152466,0.01345652937889108,0.015137705951929092,0.0028958847838072435,0.025920991440919194,1.0,1,0.001074180006980896,0.0024894118309020663,0.016264626756310463,0.00440682368630791,0.02843211327571888,1.0,1
F,Jalan65.csv,64,92,down,101,0.007423862814903259,0.2577491462230691,0.030539780855178833,0.010613771566309146,0.03140887206692887,1.0,1,0.0008974373340606689,0.054433131217956454,0.020086228847503662,0.01619926580122012,0.0632500352051634,1.0,1
F,Jalan65.csv,64,93,down,70,0.0029018670320510864,0.0014282584190368763,0.012228653766214848,0.002336008805318052,0.027153477720016733,1.0,1,0.001684822142124176,0.0014282584190368763,0.0032317822333425283,0.002620539378803249,0.0281389416043014,1.0,1
F,Jalan65.csv,64,94,up,43,0.005100220441818237,0.004015192389488276,0.013545498251914978,0.0,0.0,0.671875,3,0.005100220441818237,0.004015192389488276,0.013545498251914978,0.0,0.0,0.671875,3
F,Jalan65.csv,64,95,up,12,0.05089789628982544,7.072091102600098e-05,0.11501390486955643,0.0,0.0,0.1875,11,0.05089789628982544,7.072091102600098e-05,0.11501390486955643,0.0,0.0,0.1875,11
F,Jalan65.csv,64,96,up,43,0.0019199103116989136,0.0006432533264160156,0.00943271815776825,0.0,0.0,0.671875,3,0.0019199103116989136,0.0006432533264160156,0.00943271815776825,0.0,0.0,0.671875,3
F,Jalan65.csv,64,97,down,67,8.179247379302979e-05,0.00779789686203014,0.017911870032548904,0.0012737971166861244,0.0,1.0,1,8.179247379302979e-05,0.00779789686203014,0.010501043871045113,0.0013164279227463778,0.0,1.0,1
F,Jalan65.csv,64,98,down,93,0.05756157636642456,0.05131540298461923,0.30332863330841064,0.010009393973213994,0.03376790741311721,1.0,1,0.0007445216178894043,0.043483185768127264,0.08129214495420456,0.01784338673836412,0.0853943797606558,1.0,1
F,Jalan65.csv,64,99,down,86,0.014624401926994324,0.005653107166290305,0.0845308005809784,0.007847532594217548,0.03142720602281704,1.0,1,0.010176524519920349,0.01229261159896844,0.002586197340860963,0.011008357331683483,0.0570391599809793,1.0,1
F,Jalan65.csv,64,100,down,99,0.041825637221336365,0.03621611595153801,0.04059307649731636,0.011069678457780488,0.03271623997836828,1.0,1,0.0033578798174858093,0.01554685533046729,0.017660990357398987,0.01716413705255692,0.07062549222978562,1.0,1
F,Jalan65.csv,64,101,down,94,0.0174960196018219,0.01874836087226872,0.06198516860604286,0.009925446392778809,0.032204510595543315,1.0,1,0.003055974841117859,0.0,0.028375716879963875,0.011111837688410646,0.037025215790357675,1.0,1
F,Jalan65.csv,64,102,down,69,0.0015244558453559875,0.0022968649864196777,0.010261344723403454,0.002198562018239135,0.030336219347740032,1.0,1,0.0008405297994613647,0.002471190690994274,0.008900506421923637,0.0028017438621582777,0.031977431375989955,1.0,1
F,Jalan65.csv,64,103,up,56,0.00191536545753479,0.07924275994300845,0.006448647938668728,0.0,0.0,0.875,3,0.00191536545753479,0.07924275994300845,0.006448647938668728,0.0,0.0,0.875,3
F,Jalan65.csv,64,104,up,59,0.0007843375205993652,0.0034644007682800293,0.002910304581746459,0.0,0.0,0.921875,2,0.0007843375205993652,0.0034644007682800293,0.002910304581746459,0.0,0.0,0.921875,2
F,Jalan65.csv,64,105,up,53,0.0008414536714553833,1.1461973190352026e-05,0.02789338491857052,0.0,0.0,0.828125,3,0.0008414536714553833,1.1461973190352026e-05,0.02789338491857052,0.0,0.0,0.828125,3
F,Jalan65.csv,64,106,down,69,0.014550447463989258,0.009165275096893355,0.06388652324676514,0.002326600639005991,0.03198060453058106,1.0,1,0.00012817978858947754,0.0009421706199645996,0.023114802315831184,0.0029786877891746803,0.03463963864637075,1.0,1
F,Jalan65.csv,64,107,up,25,0.0003327280282974243,0.00025610923767094285,0.03976636752486229,0.0,0.0,0.390625,6,0.0003327280282974243,0.00025610923767094285,0.03976636752486229,0.0,0.0,0.390625,6
F,Jalan65.csv,64,108,down,74,0.017521798610687256,0.0012818336486816184,0.10335048288106918,0.00442423429692116,0.03287079487270074,1.0,1,0.014984548091888428,0.0012818336486816184,0.03667649254202843,0.005301014166888477,0.03472706364220853,1.0,1
F,Jalan65.csv,64,109,down,86,0.011408492922782898,0.007412856817245461,0.14304301142692566,0.008679729664002767,0.0346341128121464,1.0,1,0.0009870678186416626,9.83119010925515e-05,0.05176045373082161,0.013072239597899788,0.044231775736818794,1.0,1
F,Jalan65.csv,64,110,up,26,0.00010520964860916138,0.3619050681591034,0.024493398144841194,0.0,0.0,0.40625,5,0.00010520964860916138,0.3619050681591034,0.024493398144841194,0.0,0.0,0.40625,5
F,Jalan65.csv,64,111,up,49,0.00902298092842102,0.00610390305519104,0.01532320398837328,0.0,0.0,0.765625,4,0.00902298092842102,0.00610390305519104,0.01532320398837328,0.0,0.0,0.765625,4
F,Jalan65.csv,64,112,down,80,0.010655596852302551,0.02225729227066031,0.07778137922286987,0.006690551326498997,0.03353573288845826,1.0,1,0.0049179792404174805,0.007840377092361517,0.025529153645038605,0.009022339775060942,0.06325000080140751,1.0,1
F,Jalan65.csv,64,113,up,48,0.0041213259100914,0.0019359380006789828,0.006547242868691683,0.0,0.0,0.75,3,0.0041213259100914,0.0019359380006789828,0.006547242868691683,0.0,0.0,0.75,3
F,Jalan65.csv,64,114,up,48,0.0,0.009759402275085427,0.022398661822080612,0.0,0.0,0.75,3,0.0,0.009759402275085427,0.022398661822080612,0.0,0.0,0.75,3
F,Jalan65.csv,64,115,down,78,0.009311139583587646,8.597373962393462e-05,0.13252516090869904,0.006169731619035217,0.03468967578064504,1.0,1,0.0014577507972717285,8.597373962393462e-05,0.013518685474991798,0.007785888365077767,0.03825501250186953,1.0,1
F,Jalan65.csv,64,116,up,46,0.0007740557193756104,0.0003624916076659934,0.0227998998016119,0.0,0.0,0.71875,3,0.0007740557193756104,0.0003624916076659934,0.0227998998016119,0.0,0.0,0.71875,3
F,Jalan65.csv,64,117,up,21,0.026779286563396454,0.015835267305374212,0.011869310401380062,0.0,0.0,0.328125,7,0.026779286563396454,0.015835267305374212,0.011869310401380062,0.0,0.0,0.328125,7
F,Jalan65.csv,64,118,up,28,0.01762770116329193,0.3107512712478635,0.10415065288543701,0.0,0.0,0.4375,6,0.01762770116329193,0.3107512712478635,0.10415065288543701,0.0,0.0,0.4375,6
F,Jalan65.csv,64,119,up,18,0.029133304953575134,0.23368148803710986,0.06996120512485504,0.0,0.0,0.28125,7,0.029133304953575134,0.23368148803710986,0.06996120512485504,0.0,0.0,0.28125,7
F,Jalan65.csv,64,120,up,22,0.0,0.0008686304092407338,0.00686267763376236,0.0,0.0,0.34375,6,0.0,0.0008686304092407338,0.00686267763376236,0.0,0.0,0.34375,6
F,Jalan65.csv,64,121,up,24,0.0013879761099815369,0.19725419282913248,0.003062017960473895,0.0,0.0,0.375,5,0.0013879761099815369,0.19725419282913248,0.003062017960473895,0.0,0.0,0.375,5
F,Jalan65.csv,64,122,up,55,0.0012928247451782227,0.00278565734624861,0.0014273523120209575,0.0,0.0,0.859375,2,0.0012928247451782227,0.00278565734624861,0.0014273523120209575,0.0,0.0,0.859375,2
F,Jalan65.csv,64,123,up,10,0.015894174575805664,0.0004340350627899392,0.249403178691864,0.0,0.0,0.15625,11,0.015894174575805664,0.0004340350627899392,0.249403178691864,0.0,0.0,0.15625,11
F,Jalan65.csv,64,124,up,8,0.08165940642356873,0.013316130638122647,0.16105778515338898,0.0,0.0,0.125,16,0.08165940642356873,0.013316130638122647,0.16105778515338898,0.0,0.0,0.125,16
F,Jalan65.csv,64,125,up,14,0.004661992192268372,0.009261023998260454,0.07839303463697433,0.0,0.0,0.21875,8,0.004661992192268372,0.009261023998260454,0.07839303463697433,0.0,0.0,0.21875,8
F,Jalan65.csv,64,126,up,23,0.0,0.013833451271057173,0.00538028497248888,0.0,0.0,0.359375,5,0.0,0.013833451271057173,0.00538028497248888,0.0,0.0,0.359375,5
F,Jalan65.csv,64,127,up,34,0.0,0.3198095560073848,0.07964935898780823,0.0,0.0,0.53125,5,0.0,0.3198095560073848,0.07964935898780823,0.0,0.0,0.53125,5
