subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan45.csv,64,15,up,22,0.011308461427688599,0.013296702504158042,0.06315786391496658,0.0,0.0,0.34375,6,0.011308461427688599,0.013296702504158042,0.06315786391496658,0.0,0.0,0.34375,6
F,Jalan45.csv,64,16,up,12,0.009685441851615906,0.0009742215275764243,0.034010350704193115,0.0,0.0,0.1875,10,0.009685441851615906,0.0009742215275764243,0.034010350704193115,0.0,0.0,0.1875,10
F,Jalan45.csv,64,17,up,21,0.0036947280168533325,0.0,0.017627805471420288,0.0,0.0,0.328125,7,0.0036947280168533325,0.0,0.017627805471420288,0.0,0.0,0.328125,7
F,Jalan45.csv,64,18,up,46,0.00325852632522583,0.0038097649812698364,0.004629096016287804,0.0,0.0,0.71875,3,0.00325852632522583,0.0038097649812698364,0.004629096016287804,0.0,0.0,0.71875,3
F,Jalan45.csv,64,19,up,28,0.00014643371105194092,0.0009198188781738281,0.01637997291982174,0.0,0.0,0.4375,6,0.00014643371105194092,0.0009198188781738281,0.01637997291982174,0.0,0.0,0.4375,6
F,Jalan45.csv,64,20,up,54,0.0020580366253852844,0.00015472769737245873,0.009998793713748455,0.0,0.0,0.84375,3,0.0020580366253852844,0.00015472769737245873,0.009998793713748455,0.0,0.0,0.84375,3
F,Jalan45.csv,64,21,up,38,0.0069663263857364655,0.0049487382173538375,0.010243196040391922,0.0,0.0,0.59375,4,0.0069663263857364655,0.0049487382173538375,0.010243196040391922,0.0,0.0,0.59375,4
F,Jalan45.csv,64,22,up,53,0.004995308816432953,0.006320983171462957,0.003364457981660962,0.0,0.0,0.828125,2,0.004995308816432953,0.006320983171462957,0.003364457981660962,0.0,0.0,0.828125,2
F,Jalan45.csv,64,23,up,44,0.008302964270114899,0.0,0.012323116883635521,0.0,0.0,0.6875,4,0.008302964270114899,0.0,0.012323116883635521,0.0,0.0,0.6875,4
F,Jalan45.csv,64,24,down,87,0.0020724087953567505,0.0016092538833618053,0.016812579706311226,0.0034048299450995943,0.01365205142532383,1.0,1,0.004070006310939789,0.0030037671327591,0.022959446534514427,0.00733148537378965,0.028460580162690992,1.0,1
F,Jalan45.csv,64,25,up,51,0.0022868886590003967,0.004697318375110643,0.0103477593511343,0.0,0.0,0.796875,3,0.0022868886590003967,0.004697318375110643,0.0103477593511343,0.0,0.0,0.796875,3
F,Jalan45.csv,64,26,up,62,0.00029756873846054077,0.000622296333312955,0.00218953937292099,0.0,0.0,0.96875,2,0.00029756873846054077,0.000622296333312955,0.00218953937292099,0.0,0.0,0.96875,2
F,Jalan45.csv,64,27,up,27,0.013078488409519196,0.019027778506279097,0.006937081925570965,0.0,0.0,0.421875,6,0.013078488409519196,0.019027778506279097,0.006937081925570965,0.0,0.0,0.421875,6
F,Jalan45.csv,64,28,up,5,0.0,0.0014706611633300837,0.0029342942871153355,0.0,0.0,0.078125,16,0.0,0.0014706611633300837,0.0029342942871153355,0.0,0.0,0.078125,16
F,Jalan45.csv,64,29,down,71,0.001992899924516678,0.0023173511028289906,0.01006432343274355,0.0011978930711930421,0.011958135248149664,1.0,1,0.0009699352085590363,0.0015935301780700961,0.006996746640652418,0.0014127070364255885,0.01382310719683074,1.0,1
F,Jalan45.csv,64,30,up,61,4.499778151512146e-05,2.974569797514759e-05,0.002728017047047615,0.0,0.0,0.953125,2,4.499778151512146e-05,2.974569797514759e-05,0.002728017047047615,0.0,0.0,0.953125,2
F,Jalan45.csv,64,31,down,82,0.0010480880737304688,0.00031275004148484387,0.01991184428334236,0.002696269982654832,0.012831186323683876,1.0,1,0.0,0.00031275004148484387,0.008741547353565693,0.0034716057988473225,0.019255312950353747,1.0,1
F,Jalan45.csv,64,32,down,74,0.0009069666266441345,0.0013646170496940668,0.017061728984117508,0.0016850602421722067,0.012684426266849829,1.0,1,0.0009069666266441345,0.0013646170496940668,0.006600639782845974,0.0024163490822725355,0.013556419154841352,1.0,1
F,Jalan45.csv,64,33,down,85,0.007038600742816925,0.015479868650436102,0.038410820066928864,0.0033116263529051394,0.01385099620802287,1.0,1,0.0032764598727226257,0.0026542216539380825,0.017969267442822456,0.003834132107178868,0.014857986250563308,1.0,1
F,Jalan45.csv,64,34,down,79,0.0036804676055908203,0.004324853420257568,0.03514919430017471,0.002443951611878722,0.013165403698693758,1.0,1,0.07475259900093079,0.004324853420257568,0.009236574172973633,0.004731826791545179,0.026309324326217173,1.0,1
F,Jalan45.csv,64,35,down,67,0.0015935227274894714,0.0003716334700584467,0.008510394021868706,0.0005855975494321249,0.0,1.0,1,0.00035928189754486084,0.003065043687820429,0.004367108456790447,0.0008123231205386476,0.0,1.0,1
F,Jalan45.csv,64,36,down,114,0.004003666341304779,0.013713061809539795,0.009621272794902325,0.005924473221431242,0.014026435606034806,1.0,1,0.0049932003021240234,0.339394423365593,0.03791974112391472,0.009807072404537188,0.04043694440314357,1.0,1
F,Jalan45.csv,64,37,down,118,0.0024558305740356445,0.5634976565837859,0.08340637385845184,0.0065963298084623714,0.015552057025819495,1.0,1,0.007468424737453461,0.015104174613952637,0.021831447258591652,0.01128581540710146,0.0632500008888292,1.0,1
F,Jalan45.csv,64,38,down,103,2.9906630516052246e-05,0.34239122122526167,0.020673630759119987,0.005579188753319036,0.015603080618163422,1.0,1,0.0008998885750770569,0.3524644523859024,0.03395165130496025,0.008366655601169374,0.029626864748370924,1.0,1
F,Jalan45.csv,64,39,down,134,0.00137396901845932,0.0019044041633605735,0.01762087643146515,0.008599773251321758,0.018793553096033172,1.0,1,0.0010281279683113098,0.01831852197647099,0.011707181110978127,0.016599724363466756,0.06390242106127438,1.0,1
F,Jalan45.csv,64,40,down,93,0.005457520484924316,0.002089887857437134,0.022428402677178383,0.004736223963672617,0.015782917088664045,1.0,1,0.008682623505592346,0.0417108714580538,0.008401342667639256,0.007118381697458962,0.03331659962695469,1.0,1
F,Jalan45.csv,64,41,down,71,0.005650833249092102,0.0030543923377990834,0.014777648262679577,0.0014861387051400025,0.014809177426748771,1.0,1,0.0004379153251647949,0.0030543923377990834,0.009578482247889042,0.0015652100506778626,0.015800369934970356,1.0,1
F,Jalan45.csv,64,42,down,100,0.0018103718757629395,0.004979640245437678,0.01309063658118248,0.005956952557828258,0.01697221239976793,1.0,1,0.004832655191421509,0.00420061051845555,0.006207598373293877,0.008088872166444315,0.033882840880826784,1.0,1
F,Jalan45.csv,64,43,down,100,0.2115411013364792,1.9848346710205078e-05,0.00866992399096489,0.006305493526660073,0.018260686544464815,1.0,1,0.01862095296382904,1.9848346710205078e-05,0.013922936283051968,0.00973972643087465,0.05118443869249414,1.0,1
F,Jalan45.csv,64,44,up,20,0.009918108582496643,0.009591507911681951,0.0693429484963417,0.0,0.0,0.3125,5,0.009918108582496643,0.009591507911681951,0.0693429484963417,0.0,0.0,0.3125,5
F,Jalan45.csv,64,45,down,105,0.01084628701210022,0.00012029409408575997,0.04271608218550682,0.007205125273179024,0.01916373083915347,1.0,1,0.0009242892265319824,0.00020024776458738014,0.024579977616667747,0.011311601083434274,0.05446335528249377,1.0,1
F,Jalan45.csv,64,46,down,113,0.03349287807941437,0.0779285907745364,0.0027521972078830004,0.00936988317490217,0.02393716886020438,1.0,1,0.008525758981704712,0.10636928677558788,0.012782708741724491,0.014232990445254386,0.06256228320493089,1.0,1
F,Jalan45.csv,64,47,down,121,0.01596073806285858,0.20958788990974508,0.07710644602775574,0.011060755651196562,0.03778083574923058,1.0,1,4.25875186920166e-05,0.039336389303207375,0.08827569335699081,0.03226609189117918,0.09293308175066732,1.0,1
F,Jalan45.csv,64,48,down,131,0.0059434473514556885,0.032635724544525124,0.10047227144241333,0.013397984046190116,0.04080355521092455,1.0,1,0.05490431189537048,0.019968420267105214,0.010453474707901478,0.02376284026105087,0.09724358456446212,1.0,1
F,Jalan45.csv,64,49,down,146,0.001115262508392334,0.0020104765892028365,0.007091422099620104,0.01537187505591421,0.042810063802892914,1.0,1,0.014354616403579712,0.004285198450088457,0.09540790319442749,0.02240365598992391,0.06735273778732478,1.0,1
F,Jalan45.csv,64,50,down,79,0.012626834213733673,0.01872908174991611,0.016217563301324844,0.00393532482220305,0.020841354065348115,1.0,1,0.00841909646987915,0.003179454803466819,0.003125030780211091,0.005988289136405954,0.02210403669137665,1.0,1
F,Jalan45.csv,64,51,down,75,0.0004896670579910278,0.0033949390053748807,0.01712174341082573,0.0030185531759569645,0.020794534646399094,1.0,1,0.0004896670579910278,0.0033949390053748807,0.009243784472346306,0.0036075671360679897,0.022109211068117487,1.0,1
F,Jalan45.csv,64,52,down,112,0.0,0.0042261481285095215,0.030569840222597122,0.009512442043502453,0.022918946489046382,1.0,1,0.003357440233230591,0.006854027509689331,0.026933135464787483,0.016212179431682804,0.046752904670007187,1.0,1
F,Jalan45.csv,64,53,down,107,0.005278944969177246,0.07375837564468324,0.017754508182406425,0.009380244173958175,0.02443987931907884,1.0,1,0.01755422353744507,0.3855537891387938,0.02799931913614273,0.015330269662112976,0.06300011813179823,1.0,1
F,Jalan45.csv,64,54,down,92,0.014078035950660706,0.030421072244644076,0.06586118042469025,0.007078624365383397,0.024023669814569798,1.0,1,0.013098381459712982,0.0009185433387756126,0.022865133360028267,0.010308266722851454,0.051963820265536705,1.0,1
F,Jalan45.csv,64,55,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan45.csv,64,56,up,61,0.005849957466125488,0.002423954010009721,0.029644319787621498,0.0,0.0,0.953125,2,0.005849957466125488,0.002423954010009721,0.029644319787621498,0.0,0.0,0.953125,2
F,Jalan45.csv,64,57,down,101,0.014858081936836243,0.023906004428863592,0.028478430584073067,0.00995068534462085,0.028994328896854653,1.0,1,0.010223090648651123,0.018478643894195623,0.033773381263017654,0.014791859337186023,0.055120736231635256,1.0,1
F,Jalan45.csv,64,58,down,112,0.02307821810245514,0.07388532161712669,0.024347996339201927,0.011923105944176587,0.029206410925259586,1.0,1,0.0058584511280059814,0.006579589843749956,0.07659099996089935,0.021784431253945753,0.08375819289796697,1.0,1
F,Jalan45.csv,64,59,down,76,0.0,0.0073961794376373735,0.037600334733724594,0.004062949211557019,0.025895185434663882,1.0,1,0.016792967915534973,0.003183916211128235,0.024230698123574257,0.008464090508539324,0.04042238531172527,1.0,1
F,Jalan45.csv,64,60,down,102,0.007342606782913208,0.022786533832550138,0.06852001696825027,0.010036663247295094,0.02821029357386717,1.0,1,0.002046838402748108,0.13355419933795926,0.037228550761938095,0.01413414661230647,0.056497248556440866,1.0,1
F,Jalan45.csv,64,61,up,39,0.019409775733947754,0.141270250082016,0.032575495541095734,0.0,0.0,0.609375,4,0.019409775733947754,0.141270250082016,0.032575495541095734,0.0,0.0,0.609375,4
F,Jalan45.csv,64,62,down,72,0.0050851404666900635,0.010490381717682018,0.06872502714395523,0.0031203911649782565,0.028066248900602792,1.0,1,0.00570225715637207,0.010490381717682018,0.0057900408282876015,0.003623086999316438,0.02913232853791456,1.0,1
F,Jalan45.csv,64,63,up,52,0.0036973506212234497,0.005924975872039662,0.011101393029093742,0.0,0.0,0.8125,2,0.0036973506212234497,0.005924975872039662,0.011101393029093742,0.0,0.0,0.8125,2
F,Jalan45.csv,64,64,up,49,0.005360960960388184,0.001401400566101052,0.008584977127611637,0.0,0.0,0.765625,4,0.005360960960388184,0.001401400566101052,0.008584977127611637,0.0,0.0,0.765625,4
F,Jalan45.csv,64,65,down,79,0.02881854772567749,0.0008275866508483665,0.11895724385976791,0.005548797365113632,0.02970514323673966,1.0,1,0.0036527514457702637,0.00020468831062314674,0.02718864381313324,0.008190248520460209,0.04211059720786487,1.0,1
F,Jalan45.csv,64,66,up,52,0.04008500277996063,0.00021877288818361595,0.01750628650188446,0.0,0.0,0.8125,2,0.04008500277996063,0.00021877288818361595,0.01750628650188446,0.0,0.0,0.8125,2
F,Jalan45.csv,64,67,up,58,0.0,0.0028688669204712247,0.003588748397305608,0.0,0.0,0.90625,2,0.0,0.0028688669204712247,0.003588748397305608,0.0,0.0,0.90625,2
F,Jalan45.csv,64,68,down,70,0.006879076361656189,0.0003679633140564187,0.030551880598068237,0.0025708464071607004,0.029703983461996878,1.0,1,0.0,0.0003679633140564187,0.011757810600101948,0.005066523521395732,0.030621303811638065,1.0,1
F,Jalan45.csv,64,69,down,65,0.0028755441308021545,0.0008216768503189198,0.002711173612624407,0.00045698446861060216,0.0,1.0,1,6.310641765594482e-05,0.008433075249195066,0.012111437506973743,0.0019355261077341201,0.0,1.0,1
F,Jalan45.csv,64,70,up,55,0.003390565514564514,1.2826919555619654e-05,0.02129822038114071,0.0,0.0,0.859375,3,0.003390565514564514,1.2826919555619654e-05,0.02129822038114071,0.0,0.0,0.859375,3
F,Jalan45.csv,64,71,up,44,0.004645213484764099,0.0047161519527435525,0.03879695013165474,0.0,0.0,0.6875,3,0.004645213484764099,0.0047161519527435525,0.03879695013165474,0.0,0.0,0.6875,3
F,Jalan45.csv,64,72,up,41,0.0053348541259765625,0.00710141658782959,0.09258069843053818,0.0,0.0,0.640625,4,0.0053348541259765625,0.00710141658782959,0.09258069843053818,0.0,0.0,0.640625,4
F,Jalan45.csv,64,73,up,50,0.0031962692737579346,0.18595867753028839,0.010669805109500885,0.0,0.0,0.78125,3,0.0031962692737579346,0.18595867753028839,0.010669805109500885,0.0,0.0,0.78125,3
F,Jalan45.csv,64,74,up,51,0.009043633937835693,5.722045898215455e-07,0.02836770936846733,0.0,0.0,0.796875,3,0.009043633937835693,5.722045898215455e-07,0.02836770936846733,0.0,0.0,0.796875,3
F,Jalan45.csv,64,75,down,75,0.007447853684425354,0.0008741855621338113,0.04551627114415169,0.004768998924534603,0.03283151671710204,1.0,1,0.0022051185369491577,0.06206751763820595,0.02037540264427662,0.008477459455207906,0.034898817047206154,1.0,1
F,Jalan45.csv,64,76,down,66,0.0030869022011756897,0.0006147444248199574,0.0050393762066960335,0.0009766771877749282,0.0,1.0,1,0.0030869022011756897,0.0006147444248199574,0.00469653494656086,0.0009767995655653038,0.0,1.0,1
F,Jalan45.csv,64,77,up,25,0.0,0.05948987007141093,0.037011053413152695,0.0,0.0,0.390625,4,0.0,0.05948987007141093,0.037011053413152695,0.0,0.0,0.390625,4
F,Jalan45.csv,64,78,up,9,0.0,0.014365822076797596,0.0563163086771965,0.0,0.0,0.140625,12,0.0,0.014365822076797596,0.0563163086771965,0.0,0.0,0.140625,12
F,Jalan45.csv,64,79,up,9,0.0,0.008502101898193337,0.09437262266874313,0.0,0.0,0.140625,11,0.0,0.008502101898193337,0.09437262266874313,0.0,0.0,0.140625,11
F,Jalan45.csv,64,80,up,9,3.1322240829467773e-05,0.04355531930923484,0.1403479427099228,0.0,0.0,0.140625,10,3.1322240829467773e-05,0.04355531930923484,0.1403479427099228,0.0,0.0,0.140625,10
F,Jalan45.csv,64,81,up,35,0.0,0.005781650543212891,0.07239778339862823,0.0,0.0,0.546875,4,0.0,0.005781650543212891,0.07239778339862823,0.0,0.0,0.546875,4
F,Jalan45.csv,64,82,up,16,0.0,0.03416924476623584,0.0910191684961319,0.0,0.0,0.25,7,0.0,0.03416924476623584,0.0910191684961319,0.0,0.0,0.25,7
F,Jalan45.csv,64,83,up,28,0.007450863718986511,0.052912813425064154,0.04910029470920563,0.0,0.0,0.4375,6,0.007450863718986511,0.052912813425064154,0.04910029470920563,0.0,0.0,0.4375,6
F,Jalan45.csv,64,84,up,19,0.0,0.031106853485107555,0.0068871574476361275,0.0,0.0,0.296875,6,0.0,0.031106853485107555,0.0068871574476361275,0.0,0.0,0.296875,6
F,Jalan45.csv,64,85,up,14,0.005798250436782837,0.01063941121101375,0.012298875488340855,0.0,0.0,0.21875,6,0.005798250436782837,0.01063941121101375,0.012298875488340855,0.0,0.0,0.21875,6
F,Jalan45.csv,64,86,up,9,0.0,0.21461167335510245,0.019123706966638565,0.0,0.0,0.140625,10,0.0,0.21461167335510245,0.019123706966638565,0.0,0.0,0.140625,10
F,Jalan45.csv,64,87,up,8,0.03320014476776123,0.047495651245117565,0.10462138056755066,0.0,0.0,0.125,13,0.03320014476776123,0.047495651245117565,0.10462138056755066,0.0,0.0,0.125,13
F,Jalan45.csv,64,88,up,9,0.0,0.007838773727417037,0.05167334899306297,0.0,0.0,0.140625,12,0.0,0.007838773727417037,0.05167334899306297,0.0,0.0,0.140625,12
F,Jalan45.csv,64,89,up,48,0.0,0.004677669703960469,0.014762726612389088,0.0,0.0,0.75,4,0.0,0.004677669703960469,0.014762726612389088,0.0,0.0,0.75,4
F,Jalan45.csv,64,90,up,21,0.0012248679995536804,0.02122160792350769,0.05068807303905487,0.0,0.0,0.328125,7,0.0012248679995536804,0.02122160792350769,0.05068807303905487,0.0,0.0,0.328125,7
F,Jalan45.csv,64,91,up,33,0.003241613507270813,0.0013699471950530673,0.011109251528978348,0.0,0.0,0.515625,4,0.003241613507270813,0.0013699471950530673,0.011109251528978348,0.0,0.0,0.515625,4
F,Jalan45.csv,64,92,up,5,0.0,0.07801442146301485,0.1369299739599228,0.0,0.0,0.078125,16,0.0,0.07801442146301485,0.1369299739599228,0.0,0.0,0.078125,16
F,Jalan45.csv,64,94,up,5,0.0,0.011982321739196777,0.018988214433193207,0.0,0.0,0.078125,17,0.0,0.011982321739196777,0.018988214433193207,0.0,0.0,0.078125,17
F,Jalan45.csv,64,95,up,28,0.018979057669639587,0.002407385408878332,0.018674271181225777,0.0,0.0,0.4375,5,0.018979057669639587,0.002407385408878332,0.018674271181225777,0.0,0.0,0.4375,5
F,Jalan45.csv,64,96,up,46,0.00507209450006485,0.0027665048837661743,0.017728032544255257,0.0,0.0,0.71875,3,0.00507209450006485,0.0027665048837661743,0.017728032544255257,0.0,0.0,0.71875,3
F,Jalan45.csv,64,97,up,16,0.017106235027313232,0.08588096499443054,0.06675653904676437,0.0,0.0,0.25,7,0.017106235027313232,0.08588096499443054,0.06675653904676437,0.0,0.0,0.25,7
F,Jalan45.csv,64,98,up,48,0.0043129995465278625,0.004139113426208485,0.013241710141301155,0.0,0.0,0.75,3,0.0043129995465278625,0.004139113426208485,0.013241710141301155,0.0,0.0,0.75,3
F,Jalan45.csv,64,99,up,37,0.0016405731439590454,0.0069809049367904885,0.013130035251379013,0.0,0.0,0.578125,4,0.0016405731439590454,0.0069809049367904885,0.013130035251379013,0.0,0.0,0.578125,4
F,Jalan45.csv,64,100,up,16,0.0018787980079650879,0.12244932353496546,0.03301941230893135,0.0,0.0,0.25,7,0.0018787980079650879,0.12244932353496546,0.03301941230893135,0.0,0.0,0.25,7
F,Jalan45.csv,64,101,up,21,0.01586223393678665,0.077519491314888,0.00988462008535862,0.0,0.0,0.328125,6,0.01586223393678665,0.077519491314888,0.00988462008535862,0.0,0.0,0.328125,6
F,Jalan45.csv,64,102,up,6,0.009107120335102081,0.01617243140935898,0.00476123858243227,0.0,0.0,0.09375,13,0.009107120335102081,0.01617243140935898,0.00476123858243227,0.0,0.0,0.09375,13
F,Jalan45.csv,64,103,up,10,0.0211290642619133,0.023687946796417392,0.01638907939195633,0.0,0.0,0.15625,9,0.0211290642619133,0.023687946796417392,0.01638907939195633,0.0,0.0,0.15625,9
F,Jalan45.csv,64,104,up,42,0.019597157835960388,0.0007073670625686312,0.013097831048071384,0.0,0.0,0.65625,3,0.019597157835960388,0.0007073670625686312,0.013097831048071384,0.0,0.0,0.65625,3
F,Jalan45.csv,64,105,up,37,0.023217424750328064,0.0021447718143463024,0.015364519320428371,0.0,0.0,0.578125,4,0.023217424750328064,0.0021447718143463024,0.015364519320428371,0.0,0.0,0.578125,4
F,Jalan45.csv,64,106,down,74,0.0,0.0,0.0332067646086216,0.004366829933297183,0.03234290366885517,1.0,1,0.006039895117282867,0.006892746686935403,0.0026310121174901724,0.0045379413197342315,0.034081591305581735,1.0,1
F,Jalan45.csv,64,107,up,52,0.003219008445739746,0.0010319128632545194,0.01047748513519764,0.0,0.0,0.8125,3,0.003219008445739746,0.0010319128632545194,0.01047748513519764,0.0,0.0,0.8125,3
F,Jalan45.csv,64,108,down,78,0.01759307086467743,0.000964906811714239,0.033121947199106216,0.005598943435495306,0.031345665184997464,1.0,1,0.002224862575531006,0.0009703159332276057,0.015797389671206474,0.005924607797802506,0.033181884868710126,1.0,1
F,Jalan45.csv,64,109,up,50,0.004843473434448242,0.010174444317817694,0.0023520903196185827,0.0,0.0,0.78125,3,0.004843473434448242,0.010174444317817694,0.0023520903196185827,0.0,0.0,0.78125,3
F,Jalan45.csv,64,110,up,61,0.0006264597177505493,0.0015853688120841813,0.0032948588486760855,0.0,0.0,0.953125,2,0.0006264597177505493,0.0015853688120841813,0.0032948588486760855,0.0,0.0,0.953125,2
F,Jalan45.csv,64,111,up,48,0.00015451759099960327,0.00028624236583707496,0.006154682021588087,0.0,0.0,0.75,4,0.00015451759099960327,0.00028624236583707496,0.006154682021588087,0.0,0.0,0.75,4
F,Jalan45.csv,64,112,up,38,0.00012705475091934204,0.004133778810501143,0.009127683937549591,0.0,0.0,0.59375,3,0.00012705475091934204,0.004133778810501143,0.009127683937549591,0.0,0.0,0.59375,3
F,Jalan45.csv,64,113,up,43,0.013427257537841797,0.0003364831209182739,0.025850797072052956,0.0,0.0,0.671875,3,0.013427257537841797,0.0003364831209182739,0.025850797072052956,0.0,0.0,0.671875,3
F,Jalan45.csv,64,114,down,69,0.0016315653920173645,0.008716690540313765,0.02440638653934002,0.0020982689031778068,0.02893959724793417,1.0,1,0.0006165280938148499,0.0028199732303619274,0.004810001235455275,0.003823934887810144,0.0297947269532616,1.0,1
F,Jalan45.csv,64,115,up,39,0.00045794248580932617,0.00465851426124575,0.0062829237431287766,0.0,0.0,0.609375,3,0.00045794248580932617,0.00465851426124575,0.0062829237431287766,0.0,0.0,0.609375,3
F,Jalan45.csv,64,116,up,44,0.0009766221046447754,0.0013270050287246538,0.00695720175281167,0.0,0.0,0.6875,3,0.0009766221046447754,0.0013270050287246538,0.00695720175281167,0.0,0.0,0.6875,3
F,Jalan45.csv,64,117,down,94,0.003540053963661194,0.0030550867319106834,0.050755035132169724,0.009144695230195439,0.02925828015014539,1.0,1,0.003540053963661194,0.007351407408714317,0.012398111633956432,0.011415339860491794,0.05851596730805844,1.0,1
F,Jalan45.csv,64,118,up,34,0.006029956042766571,0.059573423862457175,0.01570259965956211,0.0,0.0,0.53125,5,0.006029956042766571,0.059573423862457175,0.01570259965956211,0.0,0.0,0.53125,5
F,Jalan45.csv,64,119,down,75,0.007435664534568787,0.0010493606328963456,0.02251182310283184,0.003899582311101375,0.02679549589225281,1.0,1,0.0020523816347122192,0.010827711224556058,0.00385594111867249,0.006318257958210795,0.03158180703653406,1.0,1
F,Jalan45.csv,64,120,down,82,0.0,0.004560860991478011,0.03985268995165825,0.005736460505094208,0.026532101204159483,1.0,1,0.004964753985404968,0.0029389202594757857,0.008193190209567547,0.007541518650841873,0.028177111177565915,1.0,1
F,Jalan45.csv,64,121,down,88,0.02036544680595398,0.010455060005188033,0.12938350439071655,0.007190372916110927,0.027149341118705633,1.0,1,0.0035398006439208984,0.0058606147766113725,0.05171037092804909,0.01187034329606486,0.053865981862142795,1.0,1
F,Jalan45.csv,64,122,down,73,0.004665546119213104,0.01843463182449334,0.026370298117399216,0.003105267826060635,0.025187548345533477,1.0,1,0.0029503628611564636,0.007100850343704279,0.005768402013927698,0.003951594961833525,0.026532059614154876,1.0,1
F,Jalan45.csv,64,123,up,58,0.0,0.008591929078102245,0.004631723742932081,0.0,0.0,0.90625,2,0.0,0.008591929078102245,0.004631723742932081,0.0,0.0,0.90625,2
F,Jalan45.csv,64,124,down,91,0.024767592549324036,0.002521181106567294,0.031233064830303192,0.00737537362698343,0.025630990205979608,1.0,1,0.007677629590034485,0.002521181106567294,0.06913011521100998,0.010914151411960725,0.053454481266854606,1.0,1
F,Jalan45.csv,64,125,down,99,0.020973950624465942,0.0016656726598739402,0.03003213182091713,0.008579872328427227,0.02505115487677835,1.0,1,0.005091756582260132,6.524622440340355e-05,0.012166527099907398,0.012237582524861283,0.050217589275802235,1.0,1
F,Jalan45.csv,64,126,up,63,0.0021586641669273376,0.0005747944116592518,0.0014028450241312385,0.0,0.0,0.984375,2,0.0021586641669273376,0.0005747944116592518,0.0014028450241312385,0.0,0.0,0.984375,2
