subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan45.csv,56,12,up,46,0.004219919443130493,0.0018492266535758972,0.004541139584034681,0.0,0.0,0.8214285714285714,3,0.004219919443130493,0.0018492266535758972,0.004541139584034681,0.0,0.0,0.8214285714285714,3
B,Jalan45.csv,56,13,down,71,0.0006144717335700989,0.0033263415098190308,0.017587468028068542,0.0047740888805192115,0.0229338734212144,1.0,1,0.00041125714778900146,0.0009773969650268555,0.03096717596054077,0.020686341247544822,0.055427399802839804,1.0,1
B,Jalan45.csv,56,14,down,65,0.0004202648997306824,0.002081373333930936,0.026041723787784576,0.003010911834165768,0.022040366893089237,1.0,1,0.0004202648997306824,0.000583446025848422,0.011345862410962582,0.0035502978527346637,0.023687488984702305,1.0,1
B,Jalan45.csv,56,15,up,36,0.0025868751108646393,0.0584307461977005,0.013301406987011433,0.0,0.0,0.6428571428571429,4,0.0025868751108646393,0.0584307461977005,0.013301406987011433,0.0,0.0,0.6428571428571429,4
B,Jalan45.csv,56,16,down,64,0.0,0.03178017139434858,0.03663402050733566,0.0027516859542933486,0.02218453824298034,1.0,1,0.006276562809944153,0.02307449579238935,0.00737629784271121,0.004636840110241438,0.02367996541515123,1.0,1
B,Jalan45.csv,56,17,down,75,0.006925925612449646,0.01000268459320064,0.024319244548678398,0.005544175865397895,0.022311031548237843,1.0,1,3.4689903259277344e-05,0.0016279339790343794,0.0221085324883461,0.007948826111466658,0.044124016015556496,1.0,1
B,Jalan45.csv,56,18,up,19,0.0,0.003145122528076194,0.02553112991154194,0.0,0.0,0.3392857142857143,6,0.0,0.003145122528076194,0.02553112991154194,0.0,0.0,0.3392857142857143,6
B,Jalan45.csv,56,19,down,64,0.008608393371105194,0.01834763586521146,0.01101693231612444,0.002555245561838459,0.020527765016594497,1.0,1,0.002982787787914276,0.01834763586521146,0.003380881156772375,0.0032405801273884677,0.02118186083338684,1.0,1
B,Jalan45.csv,56,20,down,67,0.017629429697990417,6.943345069887474e-05,0.02844144031405449,0.003310531154547764,0.020266842323991407,1.0,1,0.0072629451751708984,0.000500640273094155,0.023107407614588737,0.005086403664440899,0.021813534696954212,1.0,1
B,Jalan45.csv,56,21,up,25,0.0,0.0001237630844116433,0.004236339591443539,0.0,0.0,0.44642857142857145,4,0.0,0.0001237630844116433,0.004236339591443539,0.0,0.0,0.44642857142857145,4
B,Jalan45.csv,56,22,down,102,0.01094266027212143,0.009984406828880188,0.03124750219285488,0.009941416234028616,0.032151154332666826,1.0,1,0.000316619873046875,0.017665523290634033,0.016290945932269096,0.017199177248772516,0.07447464617529598,1.0,1
B,Jalan45.csv,56,23,down,96,0.0,0.02656678855419159,0.009913168847560883,0.00839495327762533,0.02048889519334393,1.0,1,0.006581813097000122,0.010236009955406189,0.01713051088154316,0.015533327106097497,0.06790443919533537,1.0,1
B,Jalan45.csv,56,24,down,83,0.008839517831802368,0.022673273086547874,0.02576141431927681,0.0060508604111196825,0.019281066745583088,1.0,1,0.002513587474822998,0.002552488446235679,0.0014904749114066362,0.007930984596830238,0.037329645225083266,1.0,1
B,Jalan45.csv,56,25,down,99,0.018277332186698914,0.004571771621704079,0.010958891361951828,0.009385874220174678,0.0313283051477837,1.0,1,0.0023753345012664795,0.016683036088943504,0.01315348595380783,0.014768767909686932,0.06336340954021939,1.0,1
B,Jalan45.csv,56,26,down,118,0.021106481552124023,0.01701059639453889,0.005436166189610958,0.01242490051097282,0.0378818370274563,1.0,1,0.0106925368309021,0.004869621992111217,0.04050425812602043,0.021654701884776938,0.06689437983702011,1.0,1
B,Jalan45.csv,56,27,down,115,0.0032565295696258545,0.00304366052150723,0.031236834824085236,0.012014439836223889,0.03554151675031468,1.0,1,0.005363360047340393,0.011290705204010043,0.03945815563201904,0.021962394585862122,0.07088829876314132,1.0,1
B,Jalan45.csv,56,28,down,111,0.003122076392173767,0.0022350549697875977,0.023403434082865715,0.010102917598737366,0.031305167347502175,1.0,1,0.0011013299226760864,0.005773648619651794,0.043877433985471725,0.01647562001014985,0.06399275626403687,1.0,1
B,Jalan45.csv,56,29,down,105,0.007898837327957153,0.003908148407936185,0.02149648219347,0.008696939327768273,0.020266791024266075,1.0,1,0.007898837327957153,0.02433387041091928,0.018728133291006088,0.015350958649083783,0.06727541373919947,1.0,1
B,Jalan45.csv,56,30,up,24,0.004313156008720398,0.08845512866973859,0.05667698010802269,0.0,0.0,0.42857142857142855,5,0.004313156008720398,0.08845512866973859,0.05667698010802269,0.0,0.0,0.42857142857142855,5
B,Jalan45.csv,56,31,down,58,0.005267374217510223,0.004052540659904402,0.004877307452261448,0.0004937975884543225,0.0,1.0,1,0.0,0.004052540659904402,0.0037139623891562223,0.0006365595940680744,0.0,1.0,1
B,Jalan45.csv,56,32,down,83,0.00483500212430954,0.004679018259048456,0.015741992741823196,0.004862332504230421,0.015705644195798008,1.0,1,0.0031346529722213745,0.0033414304256439153,0.007410766091197729,0.006008189604412184,0.027210256427702983,1.0,1
B,Jalan45.csv,56,33,down,67,0.0001990795135498047,0.0049728453159332275,0.02368815243244171,0.0023743169096427904,0.01451054816912251,1.0,1,0.002699553966522217,0.00023493170738220215,0.010693835094571114,0.006855348599753797,0.0189431469382845,1.0,1
B,Jalan45.csv,56,34,down,99,0.0015523433685302734,0.013393865525722498,0.017588553950190544,0.006359881891614278,0.015586878845667514,1.0,1,0.006585173308849335,0.01596787422895432,0.01881374418735504,0.016484843736584088,0.06325000729803809,1.0,1
B,Jalan45.csv,56,35,down,82,0.000984787940979004,0.00247850120067597,0.008231434971094131,0.004450511461935756,0.014923727553395537,1.0,1,0.00370575487613678,0.010113784670829767,0.015314674936234951,0.008203694764703895,0.04712900780930406,1.0,1
B,Jalan45.csv,56,36,down,70,0.006059810519218445,0.0004148572683334295,0.02186744101345539,0.0025997665592033593,0.013253791846057567,1.0,1,0.003330335021018982,0.012256300449371343,0.022294970229268074,0.004211691482507222,0.019180286172375046,1.0,1
B,Jalan45.csv,56,37,down,112,0.009793654084205627,0.020794671773910478,0.03454538807272911,0.007897782880370864,0.023119640151429192,1.0,1,0.01414075493812561,0.0422796487808228,0.040782809257507324,0.013809193098194525,0.05773056902866386,1.0,1
B,Jalan45.csv,56,38,up,42,0.0015282779932022095,0.072326798737049,0.013243606314063072,0.0,0.0,0.75,3,0.0015282779932022095,0.072326798737049,0.013243606314063072,0.0,0.0,0.75,3
B,Jalan45.csv,56,39,up,44,0.0012845098972320557,0.010337132215500033,0.008596654050052166,0.0,0.0,0.7857142857142857,3,0.0012845098972320557,0.010337132215500033,0.008596654050052166,0.0,0.0,0.7857142857142857,3
B,Jalan45.csv,56,40,up,10,0.010791480541229248,0.0029151439666748047,0.02019708789885044,0.0,0.0,0.17857142857142858,7,0.010791480541229248,0.0029151439666748047,0.02019708789885044,0.0,0.0,0.17857142857142858,7
B,Jalan45.csv,56,41,up,45,0.0,0.0065936073660850525,0.010571739636361599,0.0,0.0,0.8035714285714286,3,0.0,0.0065936073660850525,0.010571739636361599,0.0,0.0,0.8035714285714286,3
B,Jalan45.csv,56,42,down,83,0.0010223016142845154,0.004548145830631262,0.007475261576473713,0.004539494284047605,0.014889213861348248,1.0,1,5.739927291870117e-05,0.0018267869949340765,0.0015105934580788016,0.007863336468887152,0.033405770273043936,1.0,1
B,Jalan45.csv,56,43,down,77,0.0035924650728702545,0.0015450671315193065,0.022649552673101425,0.0036171438915978374,0.013802138191377777,1.0,1,0.0037914998829364777,0.0015450671315193065,0.006214427761733532,0.005487052509085986,0.01780532863377445,1.0,1
B,Jalan45.csv,56,44,down,61,0.0015954822301864624,0.000616610050201416,0.03388425335288048,0.0010483455972732402,0.012865327273943362,1.0,1,0.0025396645069122314,0.000616610050201416,0.03126950189471245,0.001583677884391088,0.013474941917417693,1.0,1
B,Jalan45.csv,56,45,down,112,0.010641530156135559,0.005743470788002025,0.015530060045421124,0.007828207047953494,0.020817333015031848,1.0,1,0.0022650733590126038,0.014048774540424358,0.020156411454081535,0.01226730534668374,0.05164368053469865,1.0,1
B,Jalan45.csv,56,46,down,117,0.0014591440558433533,0.0043614834547042736,0.019527068361639977,0.008368064276007281,0.022816546858391698,1.0,1,0.004240669310092926,0.008266505599021923,0.014647606760263443,0.015629658546542028,0.05752854054467495,1.0,1
B,Jalan45.csv,56,47,down,91,0.010387465357780457,0.0018399208784103394,0.011993488296866417,0.005294824289818979,0.01510631881718465,1.0,1,0.0013578832149505615,0.0005791634321212769,0.018665900453925133,0.009967873643350349,0.05591520336372378,1.0,1
B,Jalan45.csv,56,48,down,96,0.015550866723060608,0.0009901300072669983,0.001127862255088985,0.006526162542014393,0.016898887021753357,1.0,1,0.0,0.007139585912227631,0.005399018060415983,0.008931367882228612,0.032209859737084345,1.0,1
B,Jalan45.csv,56,49,down,113,0.008902542293071747,0.011882370710372903,0.014716570265591145,0.008909034940689254,0.027888175467860654,1.0,1,0.000525936484336853,0.01590296030044558,0.022096680477261543,0.015852198793184433,0.06325004530541778,1.0,1
B,Jalan45.csv,56,50,down,115,0.008158378303050995,0.0254145547747614,0.023734768852591515,0.009619067173804932,0.029292522301900492,1.0,1,0.002538450062274933,0.008718723058700362,0.013094872236251831,0.014661923839058996,0.05162432090270426,1.0,1
B,Jalan45.csv,56,51,down,73,0.0017617568373680115,0.009958787262439706,0.025752274319529533,0.0033312550213001058,0.01503462370125409,1.0,1,0.0001903921365737915,0.009114226698875405,0.015477272681891918,0.005630790452370012,0.026327839773724365,1.0,1
B,Jalan45.csv,56,52,down,88,0.0040092021226882935,0.006221446394920338,0.014416617341339588,0.005682539311041696,0.016746662147515374,1.0,1,0.022904254496097565,0.0025378942489623912,0.012309430167078972,0.01504903836037247,0.05150374684598431,1.0,1
B,Jalan45.csv,56,53,down,85,0.031328245997428894,0.008384269475936845,0.13559575378894806,0.005438841686134397,0.01703154349854341,1.0,1,0.0029162168502807617,0.009089577198028609,0.032937191426754,0.008680286479321979,0.03022667301081477,1.0,1
B,Jalan45.csv,56,54,down,95,0.004033640027046204,0.08084576725959747,0.04726936295628548,0.007296063967638942,0.0186312016996823,1.0,1,0.007038578391075134,0.03334120512008698,0.05843245983123779,0.017880478707574397,0.060775745211708296,1.0,1
B,Jalan45.csv,56,55,down,68,0.005690425634384155,0.009225177764892512,0.04693898558616638,0.0028515490538441493,0.016373389165205348,1.0,1,0.0009858161211013794,0.0018898725509642889,0.015673555433750153,0.005085942430625015,0.0294040843888968,1.0,1
B,Jalan45.csv,56,56,down,105,0.033703356981277466,0.022310924530029252,0.09761139750480652,0.009800871024359165,0.03249144275296876,1.0,1,0.005664825439453125,0.034215021133422896,0.020160136744379997,0.01973418215641819,0.06469764024930308,1.0,1
B,Jalan45.csv,56,57,down,135,0.02949272096157074,0.07711544036865225,0.09285400062799454,0.017892657539418044,0.04814983691515283,1.0,1,0.021493494510650635,0.02535238265991202,0.07627517729997635,0.027231755171873765,0.0956549008462469,1.0,1
B,Jalan45.csv,56,58,down,95,0.019304223358631134,0.01851692795753479,0.0687742680311203,0.0081436762855838,0.026183526371455802,1.0,1,0.003234393894672394,0.017666786909103394,0.01845894195139408,0.017105339465909215,0.06590447305381225,1.0,1
B,Jalan45.csv,56,59,down,87,0.0037828534841537476,0.0029070198535917635,0.035110730677843094,0.006956505409236511,0.02375811843182328,1.0,1,0.0073418691754341125,0.014587539434433139,0.026992641389369965,0.01141660227855941,0.038997804691749946,1.0,1
B,Jalan45.csv,56,60,down,69,0.0006770342588424683,0.21580922603607172,0.02846647799015045,0.003373815124331755,0.018180247258852932,1.0,1,0.007495477795600891,0.06821162253618246,0.016049273312091827,0.0073282117674139426,0.052284920650653696,1.0,1
B,Jalan45.csv,56,61,down,97,3.2186508178710938e-06,0.0034665107727051003,0.01881236396729946,0.008257042766687152,0.020161869489923857,1.0,1,0.0003864467144012451,0.0002388596534729226,0.03176359087228775,0.017593624026211202,0.06324995294683029,1.0,1
B,Jalan45.csv,56,62,down,59,0.0015696659684181213,0.004446083307266202,0.010708939284086227,0.0009563046106379181,0.0018807281794580594,1.0,1,0.0007399022579193115,0.004446083307266202,0.008556882850825787,0.0009683948052732496,0.0018807360718371552,1.0,1
B,Jalan45.csv,56,63,up,55,0.004643477499485016,0.0003989994525909202,0.0029900367371737957,0.0,0.0,0.9821428571428571,2,0.004643477499485016,0.0003989994525909202,0.0029900367371737957,0.0,0.0,0.9821428571428571,2
B,Jalan45.csv,56,64,down,74,0.0019068866968154907,0.2953324615955353,0.03238459303975105,0.005087161812818722,0.02148771214435931,1.0,1,0.0059044212102890015,0.0011556148529052734,0.021486589685082436,0.008325975020697408,0.042927105098350876,1.0,1
B,Jalan45.csv,56,65,down,73,0.00738959014415741,0.0032593116164207625,0.02236250415444374,0.004812730269611249,0.021345621600792543,1.0,1,0.001656465232372284,0.0032593116164207625,0.0074300942942500114,0.006473674497270218,0.03160205212271044,1.0,1
B,Jalan45.csv,56,66,down,75,0.005998015403747559,0.05733330547809595,0.014245393685996532,0.005582547349532588,0.022837971862603314,1.0,1,0.002271875739097595,0.0017656981945038397,0.01618322916328907,0.007582701194257216,0.036122955412406954,1.0,1
B,Jalan45.csv,56,67,down,66,0.010321736335754395,0.01979127526283264,0.0358947291970253,0.003398469347056631,0.022733923569928,1.0,1,0.011263087391853333,0.038891732692718506,0.041997481137514114,0.006207588647586405,0.04601014943570158,1.0,1
B,Jalan45.csv,56,68,down,74,0.0518849641084671,0.008991932868957497,0.037190478295087814,0.005690578439602479,0.024017471776658413,1.0,1,0.012661352753639221,0.013319516181945823,0.021943099796772003,0.012249725177316559,0.0629999947014093,1.0,1
B,Jalan45.csv,56,69,up,31,0.010639742016792297,0.0,0.15827398002147675,0.0,0.0,0.5535714285714286,5,0.010639742016792297,0.0,0.15827398002147675,0.0,0.0,0.5535714285714286,5
B,Jalan45.csv,56,70,up,31,0.0,0.0017077922821044922,0.004798129666596651,0.0,0.0,0.5535714285714286,4,0.0,0.0017077922821044922,0.004798129666596651,0.0,0.0,0.5535714285714286,4
B,Jalan45.csv,56,71,up,54,0.009021967649459839,0.0014493823051452415,0.010820921510457993,0.0,0.0,0.9642857142857143,3,0.009021967649459839,0.0014493823051452415,0.010820921510457993,0.0,0.0,0.9642857142857143,3
B,Jalan45.csv,56,72,up,36,0.0023082122206687927,0.014489859342575073,0.012213967740535736,0.0,0.0,0.6428571428571429,5,0.0023082122206687927,0.014489859342575073,0.012213967740535736,0.0,0.0,0.6428571428571429,5
B,Jalan45.csv,56,73,down,58,0.005948930978775024,0.002019274234771662,0.004108401946723461,0.0008501471978567196,0.0,1.0,1,0.0,0.0033008426427841853,0.0065255677327513695,0.0015483368188725813,0.0,1.0,1
B,Jalan45.csv,56,74,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan45.csv,56,75,up,53,0.003288060426712036,0.0015874922275543324,0.002879694104194641,0.0,0.0,0.9464285714285714,2,0.003288060426712036,0.0015874922275543324,0.002879694104194641,0.0,0.0,0.9464285714285714,2
B,Jalan45.csv,56,76,up,16,0.004329092800617218,0.0019966885447502136,0.031826965510845184,0.0,0.0,0.2857142857142857,5,0.004329092800617218,0.0019966885447502136,0.031826965510845184,0.0,0.0,0.2857142857142857,5
B,Jalan45.csv,56,77,down,71,0.014172032475471497,0.0007607638835906982,0.059792425483465195,0.005857493813620635,0.02837699620234129,1.0,1,0.010300934314727783,0.01593533158302307,0.029250821098685265,0.008485457392055225,0.045813457065976004,1.0,1
B,Jalan45.csv,56,78,down,71,0.03127932548522949,0.021882861852645874,0.08580828458070755,0.006135774398850253,0.029680167726579575,1.0,1,0.00013434886932373047,0.002046048641204834,0.03286372497677803,0.009379974409075762,0.06217441685455362,1.0,1
B,Jalan45.csv,56,79,up,29,0.02191392332315445,0.042687964439392156,0.029873112216591835,0.0,0.0,0.5178571428571429,5,0.02191392332315445,0.042687964439392156,0.029873112216591835,0.0,0.0,0.5178571428571429,5
B,Jalan45.csv,56,80,up,42,0.0,0.005156111717224077,0.009449849836528301,0.0,0.0,0.75,3,0.0,0.005156111717224077,0.009449849836528301,0.0,0.0,0.75,3
B,Jalan45.csv,56,81,down,64,0.0,0.001300442218780562,0.020053716376423836,0.003584318348342763,0.028451086989120276,1.0,1,0.0016607195138931274,0.004904103279113725,0.005480482243001461,0.004610122048733456,0.029628471638394455,1.0,1
B,Jalan45.csv,56,82,down,71,0.01268499344587326,0.04636363685131073,0.03444559499621391,0.006324011083198393,0.0302755654931847,1.0,1,0.0011957287788391113,0.010059908032417297,0.005624608602374792,0.008319629328435661,0.045630579300305486,1.0,1
B,Jalan45.csv,56,83,down,61,0.0005800724029541016,0.0033736228942871094,0.02689824067056179,0.0024756094956336775,0.030275586997401172,1.0,1,0.0005800724029541016,0.0033736228942871094,0.007141944486647844,0.0030768069465632306,0.03157276511633362,1.0,1
B,Jalan45.csv,56,84,up,28,0.014821752905845642,0.003882831335067838,0.06483889371156693,0.0,0.0,0.5,5,0.014821752905845642,0.003882831335067838,0.06483889371156693,0.0,0.0,0.5,5
B,Jalan45.csv,56,85,down,65,0.0014115124940872192,0.013165745139121943,0.017199093475937843,0.004241995675481576,0.030792650047157474,1.0,1,0.0008752569556236267,0.003217038512229986,0.014385254122316837,0.005086541566098861,0.032628629074037956,1.0,1
B,Jalan45.csv,56,86,up,49,0.0013733133673667908,0.005014935135841336,0.013013824820518494,0.0,0.0,0.875,3,0.0013733133673667908,0.005014935135841336,0.013013824820518494,0.0,0.0,0.875,3
B,Jalan45.csv,56,87,up,24,0.055154770612716675,0.3863986074924468,0.08509695529937744,0.0,0.0,0.42857142857142855,5,0.055154770612716675,0.3863986074924468,0.08509695529937744,0.0,0.0,0.42857142857142855,5
B,Jalan45.csv,56,88,up,51,0.0012181103229522705,0.04813559353351593,0.014128798618912697,0.0,0.0,0.9107142857142857,3,0.0012181103229522705,0.04813559353351593,0.014128798618912697,0.0,0.0,0.9107142857142857,3
B,Jalan45.csv,56,89,up,33,0.00040824711322784424,0.12052657604217487,0.003971838857978582,0.0,0.0,0.5892857142857143,3,0.00040824711322784424,0.12052657604217487,0.003971838857978582,0.0,0.0,0.5892857142857143,3
B,Jalan45.csv,56,90,up,35,0.0007653236389160156,5.2288174629211426e-05,0.010444684885442257,0.0,0.0,0.625,4,0.0007653236389160156,5.2288174629211426e-05,0.010444684885442257,0.0,0.0,0.625,4
B,Jalan45.csv,56,91,up,49,2.308189868927002e-05,0.00618621706962591,0.0070442878641188145,0.0,0.0,0.875,3,2.308189868927002e-05,0.00618621706962591,0.0070442878641188145,0.0,0.0,0.875,3
B,Jalan45.csv,56,92,up,37,0.012101098895072937,0.005667346715927168,0.005422846879810095,0.0,0.0,0.6607142857142857,3,0.012101098895072937,0.005667346715927168,0.005422846879810095,0.0,0.0,0.6607142857142857,3
B,Jalan45.csv,56,93,up,49,0.0013186633586883545,0.0023909658193588257,0.00826838705688715,0.0,0.0,0.875,4,0.0013186633586883545,0.0023909658193588257,0.00826838705688715,0.0,0.0,0.875,4
B,Jalan45.csv,56,94,down,59,0.002048097550868988,0.0004503697156906239,0.011272079311311245,0.001703264866930989,0.0033494693841272325,1.0,1,0.002048097550868988,0.003390553593635548,0.0046225665137171745,0.0017871657257899777,0.0034773131686333357,1.0,1
B,Jalan45.csv,56,95,up,25,0.008281275629997253,0.039896726608276395,0.017151592299342155,0.0,0.0,0.44642857142857145,4,0.008281275629997253,0.039896726608276395,0.017151592299342155,0.0,0.0,0.44642857142857145,4
B,Jalan45.csv,56,96,up,39,0.0022504031658172607,0.003815066814422563,0.018417680636048317,0.0,0.0,0.6964285714285714,3,0.0022504031658172607,0.003815066814422563,0.018417680636048317,0.0,0.0,0.6964285714285714,3
B,Jalan45.csv,56,97,up,28,0.008244052529335022,0.08068370819091808,0.02948674000799656,0.0,0.0,0.5,5,0.008244052529335022,0.08068370819091808,0.02948674000799656,0.0,0.0,0.5,5
B,Jalan45.csv,56,98,up,42,0.0012236982583999634,0.0018764957785606384,0.027356266975402832,0.0,0.0,0.75,3,0.0012236982583999634,0.0018764957785606384,0.027356266975402832,0.0,0.0,0.75,3
B,Jalan45.csv,56,99,up,43,0.0,0.008441221714019786,0.010096126236021519,0.0,0.0,0.7678571428571429,3,0.0,0.008441221714019786,0.010096126236021519,0.0,0.0,0.7678571428571429,3
B,Jalan45.csv,56,100,up,46,0.005611017346382141,0.0,0.012941828928887844,0.0,0.0,0.8214285714285714,3,0.005611017346382141,0.0,0.012941828928887844,0.0,0.0,0.8214285714285714,3
B,Jalan45.csv,56,101,up,54,0.001962609589099884,0.00373955518007274,0.008914429694414139,0.0,0.0,0.9642857142857143,2,0.001962609589099884,0.00373955518007274,0.008914429694414139,0.0,0.0,0.9642857142857143,2
B,Jalan45.csv,56,102,up,39,0.01890099048614502,0.011182212829589866,0.034280940890312195,0.0,0.0,0.6964285714285714,4,0.01890099048614502,0.011182212829589866,0.034280940890312195,0.0,0.0,0.6964285714285714,4
B,Jalan45.csv,56,103,up,8,0.0469173789024353,0.009942460060119673,0.055667467415332794,0.0,0.0,0.14285714285714285,11,0.0469173789024353,0.009942460060119673,0.055667467415332794,0.0,0.0,0.14285714285714285,11
B,Jalan45.csv,56,104,up,22,0.0013213157653808594,0.06005041599273553,0.021655432879924774,0.0,0.0,0.39285714285714285,6,0.0013213157653808594,0.06005041599273553,0.021655432879924774,0.0,0.0,0.39285714285714285,6
B,Jalan45.csv,56,105,up,12,0.0,0.0819548964500425,0.019254278391599655,0.0,0.0,0.21428571428571427,9,0.0,0.0819548964500425,0.019254278391599655,0.0,0.0,0.21428571428571427,9
B,Jalan45.csv,56,106,up,9,0.0,0.003545522689819336,0.08554766327142715,0.0,0.0,0.16071428571428573,12,0.0,0.003545522689819336,0.08554766327142715,0.0,0.0,0.16071428571428573,12
B,Jalan45.csv,56,107,up,5,0.14272242784500122,0.008432269096374512,0.12386314570903778,0.0,0.0,0.08928571428571429,17,0.14272242784500122,0.008432269096374512,0.12386314570903778,0.0,0.0,0.08928571428571429,17
B,Jalan45.csv,56,108,up,8,0.044953346252441406,0.635489988327026,0.10586058348417282,0.0,0.0,0.14285714285714285,12,0.044953346252441406,0.635489988327026,0.10586058348417282,0.0,0.0,0.14285714285714285,12
B,Jalan45.csv,56,109,up,5,0.07017998397350311,0.00636938214302063,0.04583413153886795,0.0,0.0,0.08928571428571429,20,0.07017998397350311,0.00636938214302063,0.04583413153886795,0.0,0.0,0.08928571428571429,20
B,Jalan45.csv,56,110,up,40,0.0004902556538581848,0.003926333785057079,0.008248332887887955,0.0,0.0,0.7142857142857143,3,0.0004902556538581848,0.003926333785057079,0.008248332887887955,0.0,0.0,0.7142857142857143,3
B,Jalan45.csv,56,111,up,40,0.0036627724766731262,0.012114810943603532,0.0077273487113416195,0.0,0.0,0.7142857142857143,4,0.0036627724766731262,0.012114810943603532,0.0077273487113416195,0.0,0.0,0.7142857142857143,4
B,Jalan45.csv,56,112,down,64,0.00455109030008316,0.00013213157653807484,0.02184833027422428,0.004362207239627679,0.03475921132705647,1.0,1,0.01325865089893341,0.0019544780254364125,0.015167796984314919,0.005249574844195998,0.037798529593410624,1.0,1
B,Jalan45.csv,56,113,up,38,0.013838354498147964,0.01498490571975708,0.01118143554776907,0.0,0.0,0.6785714285714286,4,0.013838354498147964,0.01498490571975708,0.01118143554776907,0.0,0.0,0.6785714285714286,4
B,Jalan45.csv,56,114,up,53,0.010122805833816528,0.007586193084716808,0.003078232519328594,0.0,0.0,0.9464285714285714,2,0.010122805833816528,0.007586193084716808,0.003078232519328594,0.0,0.0,0.9464285714285714,2
B,Jalan45.csv,56,115,up,40,0.0,0.004458355903625533,0.0199245847761631,0.0,0.0,0.7142857142857143,5,0.0,0.004458355903625533,0.0199245847761631,0.0,0.0,0.7142857142857143,5
B,Jalan45.csv,56,116,up,38,0.0,0.005796685814857483,0.005078825633972883,0.0,0.0,0.6785714285714286,4,0.0,0.005796685814857483,0.005078825633972883,0.0,0.0,0.6785714285714286,4
B,Jalan45.csv,56,117,up,46,0.0031149983406066895,0.05583977699279785,0.03855369612574577,0.0,0.0,0.8214285714285714,2,0.0031149983406066895,0.05583977699279785,0.03855369612574577,0.0,0.0,0.8214285714285714,2
B,Jalan45.csv,56,118,up,6,0.03149595856666565,1.1012405157089233,0.30536141991615295,0.0,0.0,0.10714285714285714,16,0.03149595856666565,1.1012405157089233,0.30536141991615295,0.0,0.0,0.10714285714285714,16
B,Jalan45.csv,56,119,up,6,0.011503592133522034,0.0824296846985817,0.04155875742435455,0.0,0.0,0.10714285714285714,15,0.011503592133522034,0.0824296846985817,0.04155875742435455,0.0,0.0,0.10714285714285714,15
