subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan34.csv,48,69,down,87,0.0028459876775741577,0.016036367416381925,0.02214255928993225,0.013515495063918212,0.035162594583253715,1.0,1,0.01268613338470459,0.049603170156479415,0.04174726828932762,0.02356390683126538,0.08890509175146598,1.0,1
B,Jalan34.csv,48,70,down,113,0.0010523796081542969,0.002867090702056929,0.05905993655323982,0.01993869374648142,0.05626506296895657,1.0,1,0.0014048516750335693,0.005187916755676203,0.01988150179386139,0.03135474550282211,0.12389713597993779,1.0,1
B,Jalan34.csv,48,71,down,74,0.03298318386077881,0.009166193008422807,0.12502877414226532,0.009926716697040426,0.028909102302692488,1.0,1,0.007086411118507385,0.0002305626869201216,0.0340760201215744,0.01445596010458412,0.04456838409902144,1.0,1
B,Jalan34.csv,48,72,down,75,0.018620021641254425,0.034961757063865784,0.025758566334843636,0.01027240018194013,0.02912463948370142,1.0,1,0.002241082489490509,0.014841341972351096,0.012387698516249657,0.015187642702744386,0.041023640150792844,1.0,1
B,Jalan34.csv,48,73,down,76,0.002941131591796875,0.030827128887176425,0.07478483021259308,0.011398654031224982,0.033221685761788466,1.0,1,0.001811683177947998,0.0013119816780089444,0.04453365132212639,0.019943215148617882,0.08764087476909685,1.0,1
B,Jalan34.csv,48,74,down,67,0.0003524497151374817,0.010063508152961753,0.020409023389220238,0.008427553269708005,0.030242796101437656,1.0,1,0.004222288727760315,0.005482989549636885,0.03737937659025192,0.024912149983835213,0.03884794366506655,1.0,1
B,Jalan34.csv,48,75,down,74,0.0,0.001352530717849798,0.06388117372989655,0.010995845901903094,0.03191012983704306,1.0,1,0.06800161302089691,0.013631063699722334,0.022724533453583717,0.01648191087573666,0.06446895529341495,1.0,1
B,Jalan34.csv,48,76,down,67,0.0003648102283477783,0.0030251562595368098,0.016698749735951424,0.009037429962383981,0.03223939040885267,1.0,1,0.005150176584720612,0.00047370493412024484,0.007837017998099327,0.011445688599693117,0.05413009427082056,1.0,1
B,Jalan34.csv,48,77,down,79,0.00942150503396988,0.007661148905754145,0.005458303261548281,0.012668635090525859,0.03342777781033973,1.0,1,0.011984676122665405,0.007661148905754145,0.03304412215948105,0.017238530422358823,0.07062291409541163,1.0,1
B,Jalan34.csv,48,78,down,79,0.003722637891769409,0.014193806052207991,0.019198497757315636,0.012915312755557988,0.03406556049995436,1.0,1,0.010914862155914307,0.014193806052207991,0.0115153593942523,0.015807432571288558,0.06324993396062219,1.0,1
B,Jalan34.csv,48,79,down,69,0.03299172222614288,0.006044134497642517,0.030070532113313675,0.01025540921194713,0.034140657385827264,1.0,1,0.026655413210392,0.0005902022123336903,0.019407644867897034,0.012608363374164964,0.0585225073214449,1.0,1
B,Jalan34.csv,48,80,up,40,0.0,0.0012638568878173828,0.016601182520389557,0.0,0.0,0.8333333333333334,3,0.0,0.0012638568878173828,0.016601182520389557,0.0,0.0,0.8333333333333334,3
B,Jalan34.csv,48,81,down,51,0.0005726665258407593,0.0007431954145431519,0.007305953651666641,0.0020010471537599793,0.016967981541697857,1.0,1,3.586709499359131e-05,0.0007431954145431519,0.006254530977457762,0.0020766204855417014,0.017282336882335856,1.0,1
B,Jalan34.csv,48,82,up,12,0.00482611358165741,0.028441905975341686,0.05052594467997551,0.0,0.0,0.25,8,0.00482611358165741,0.028441905975341686,0.05052594467997551,0.0,0.0,0.25,8
B,Jalan34.csv,48,83,up,46,0.0,0.0009645700454711803,0.004994579125195742,0.0,0.0,0.9583333333333334,2,0.0,0.0009645700454711803,0.004994579125195742,0.0,0.0,0.9583333333333334,2
B,Jalan34.csv,48,84,down,52,0.0,0.029461327195167974,0.016353962942957878,0.002736253933175211,0.03532060149262567,1.0,1,0.009330734610557556,0.029461327195167974,0.008905471302568913,0.0028288961559422674,0.036275090950079546,1.0,1
B,Jalan34.csv,48,85,up,38,0.00248119980096817,0.012531250715255904,0.0043990109115839005,0.0,0.0,0.7916666666666666,3,0.00248119980096817,0.012531250715255904,0.0043990109115839005,0.0,0.0,0.7916666666666666,3
B,Jalan34.csv,48,86,up,17,0.0,0.03721694052219238,0.03554645553231239,0.0,0.0,0.3541666666666667,7,0.0,0.03721694052219238,0.03554645553231239,0.0,0.0,0.3541666666666667,7
B,Jalan34.csv,48,87,up,38,0.0,0.0032664120197296587,0.034606169909238815,0.0,0.0,0.7916666666666666,2,0.0,0.0032664120197296587,0.034606169909238815,0.0,0.0,0.7916666666666666,2
B,Jalan34.csv,48,88,up,10,0.004518374800682068,0.08643992543220524,0.03288109600543976,0.0,0.0,0.20833333333333334,9,0.004518374800682068,0.08643992543220524,0.03288109600543976,0.0,0.0,0.20833333333333334,9
B,Jalan34.csv,48,89,up,26,0.021528758108615875,0.012465238571166992,0.01019627507776022,0.0,0.0,0.5416666666666666,5,0.021528758108615875,0.012465238571166992,0.01019627507776022,0.0,0.0,0.5416666666666666,5
B,Jalan34.csv,48,90,up,6,0.004552628844976425,0.00152549147605896,0.012758541852235794,0.0,0.0,0.125,11,0.004552628844976425,0.00152549147605896,0.012758541852235794,0.0,0.0,0.125,11
B,Jalan34.csv,48,91,up,6,0.004926279187202454,0.3870205581188202,0.051887836307287216,0.0,0.0,0.125,13,0.004926279187202454,0.3870205581188202,0.051887836307287216,0.0,0.0,0.125,13
B,Jalan34.csv,48,92,up,22,0.0057836249470710754,0.04115473031997596,0.009435429237782955,0.0,0.0,0.4583333333333333,6,0.0057836249470710754,0.04115473031997596,0.009435429237782955,0.0,0.0,0.4583333333333333,6
B,Jalan34.csv,48,93,up,25,0.021335527300834656,0.010466909408569314,0.008285945281386375,0.0,0.0,0.5208333333333334,4,0.021335527300834656,0.010466909408569314,0.008285945281386375,0.0,0.0,0.5208333333333334,4
B,Jalan34.csv,48,94,up,10,0.00843079388141632,0.0037772953510284424,0.012234903872013092,0.0,0.0,0.20833333333333334,7,0.00843079388141632,0.0037772953510284424,0.012234903872013092,0.0,0.0,0.20833333333333334,7
B,Jalan34.csv,48,95,up,5,0.009559482336044312,0.006889641284942627,0.03690696880221367,0.0,0.0,0.10416666666666667,18,0.009559482336044312,0.006889641284942627,0.03690696880221367,0.0,0.0,0.10416666666666667,18
B,Jalan34.csv,48,96,up,6,0.002214275300502777,0.013140879571437836,0.0356195792555809,0.0,0.0,0.125,13,0.002214275300502777,0.013140879571437836,0.0356195792555809,0.0,0.0,0.125,13
B,Jalan34.csv,48,97,up,5,0.0,0.031009918451309182,0.011689444072544575,0.0,0.0,0.10416666666666667,12,0.0,0.031009918451309182,0.011689444072544575,0.0,0.0,0.10416666666666667,12
B,Jalan34.csv,48,98,up,5,0.0,0.047115325927734375,0.11922957748174667,0.0,0.0,0.10416666666666667,16,0.0,0.047115325927734375,0.11922957748174667,0.0,0.0,0.10416666666666667,16
B,Jalan34.csv,48,99,up,13,0.005698829889297485,0.18965399861335752,0.06679539382457733,0.0,0.0,0.2708333333333333,6,0.005698829889297485,0.18965399861335752,0.06679539382457733,0.0,0.0,0.2708333333333333,6
B,Jalan34.csv,48,100,up,5,0.0,0.007660090923309326,0.007917606271803379,0.0,0.0,0.10416666666666667,11,0.0,0.007660090923309326,0.007917606271803379,0.0,0.0,0.10416666666666667,11
B,Jalan34.csv,48,101,up,29,0.012272730469703674,0.018141198158264094,0.015260237269103527,0.0,0.0,0.6041666666666666,4,0.012272730469703674,0.018141198158264094,0.015260237269103527,0.0,0.0,0.6041666666666666,4
B,Jalan34.csv,48,103,up,21,0.024701416492462158,0.01637062430381775,0.016056232154369354,0.0,0.0,0.4375,5,0.024701416492462158,0.01637062430381775,0.016056232154369354,0.0,0.0,0.4375,5
B,Jalan34.csv,48,104,up,6,0.04301603138446808,0.01578594744205475,0.04364338889718056,0.0,0.0,0.125,12,0.04301603138446808,0.01578594744205475,0.04364338889718056,0.0,0.0,0.125,12
B,Jalan34.csv,48,105,up,13,0.06770560145378113,0.6116931915283184,0.12138780951499939,0.0,0.0,0.2708333333333333,6,0.06770560145378113,0.6116931915283184,0.12138780951499939,0.0,0.0,0.2708333333333333,6
