subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan67.csv,48,18,up,16,0.007318764925003052,0.00992419570684433,0.0051912651397287846,0.0,0.0,0.3333333333333333,4,0.007318764925003052,0.00992419570684433,0.0051912651397287846,0.0,0.0,0.3333333333333333,4
E,Jalan67.csv,48,19,up,20,0.002701975405216217,0.007872791588306477,0.0056691849604249,0.0,0.0,0.4166666666666667,5,0.002701975405216217,0.007872791588306477,0.0056691849604249,0.0,0.0,0.4166666666666667,5
E,Jalan67.csv,48,20,up,20,0.001897558569908142,0.01981183588504798,0.02200239896774292,0.0,0.0,0.4166666666666667,4,0.001897558569908142,0.01981183588504798,0.02200239896774292,0.0,0.0,0.4166666666666667,4
E,Jalan67.csv,48,21,up,17,0.0,0.022036394476890542,0.02923692762851715,0.0,0.0,0.3541666666666667,8,0.0,0.022036394476890542,0.02923692762851715,0.0,0.0,0.3541666666666667,8
E,Jalan67.csv,48,22,up,5,0.0,1.0854927778244021,0.3818208873271942,0.0,0.0,0.10416666666666667,16,0.0,1.0854927778244021,0.3818208873271942,0.0,0.0,0.10416666666666667,16
E,Jalan67.csv,48,23,up,19,0.0,0.017409339547157232,0.014039701782166958,0.0,0.0,0.3958333333333333,5,0.0,0.017409339547157232,0.014039701782166958,0.0,0.0,0.3958333333333333,5
E,Jalan67.csv,48,24,up,24,0.0006854422390460968,0.011670233309268863,0.00988280400633812,0.0,0.0,0.5,4,0.0006854422390460968,0.011670233309268863,0.00988280400633812,0.0,0.0,0.5,4
E,Jalan67.csv,48,25,up,14,0.013409778475761414,0.008080583810806286,0.02678406983613968,0.0,0.0,0.2916666666666667,7,0.013409778475761414,0.008080583810806286,0.02678406983613968,0.0,0.0,0.2916666666666667,7
E,Jalan67.csv,48,26,up,31,0.006430864334106445,0.02028806507587433,0.01933889463543892,0.0,0.0,0.6458333333333334,4,0.006430864334106445,0.02028806507587433,0.01933889463543892,0.0,0.0,0.6458333333333334,4
E,Jalan67.csv,48,27,up,13,0.009634137153625488,0.004721844196319547,0.02394588105380535,0.0,0.0,0.2708333333333333,7,0.009634137153625488,0.004721844196319547,0.02394588105380535,0.0,0.0,0.2708333333333333,7
E,Jalan67.csv,48,28,up,6,0.020689696073532104,0.015370920300483704,0.02528446726500988,0.0,0.0,0.125,11,0.020689696073532104,0.015370920300483704,0.02528446726500988,0.0,0.0,0.125,11
E,Jalan67.csv,48,29,up,17,0.0,0.003970316052436695,0.0024125000927597284,0.0,0.0,0.3541666666666667,6,0.0,0.003970316052436695,0.0024125000927597284,0.0,0.0,0.3541666666666667,6
E,Jalan67.csv,48,30,up,35,0.001178015023469925,0.003323495388031006,0.0038785035721957684,0.0,0.0,0.7291666666666666,3,0.001178015023469925,0.003323495388031006,0.0038785035721957684,0.0,0.0,0.7291666666666666,3
E,Jalan67.csv,48,31,up,24,0.0015359669923782349,0.0023063331842422263,0.010968347080051899,0.0,0.0,0.5,6,0.0015359669923782349,0.0023063331842422263,0.010968347080051899,0.0,0.0,0.5,6
E,Jalan67.csv,48,32,up,42,0.005424026399850845,0.0013204514980316162,0.0025583766400814056,0.0,0.0,0.875,2,0.005424026399850845,0.0013204514980316162,0.0025583766400814056,0.0,0.0,0.875,2
E,Jalan67.csv,48,33,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan67.csv,48,34,down,53,0.007360033690929413,0.0004143714904785156,0.02172054350376129,0.0011927541205904635,0.012464465277075051,1.0,1,0.0031588301062583923,0.00021802186965946824,0.004234903026372194,0.002446324361489911,0.014307506049522956,1.0,1
E,Jalan67.csv,48,35,up,35,0.002225015312433243,0.008654943108558577,0.003688706550747156,0.0,0.0,0.7291666666666666,3,0.002225015312433243,0.008654943108558577,0.003688706550747156,0.0,0.0,0.7291666666666666,3
E,Jalan67.csv,48,36,up,38,0.0022639185190200806,0.0,0.01139218918979168,0.0,0.0,0.7916666666666666,2,0.0022639185190200806,0.0,0.01139218918979168,0.0,0.0,0.7916666666666666,2
E,Jalan67.csv,48,37,up,36,0.001221679151058197,0.0018322169780730924,0.004810076206922531,0.0,0.0,0.75,2,0.001221679151058197,0.0018322169780730924,0.004810076206922531,0.0,0.0,0.75,2
E,Jalan67.csv,48,38,up,40,0.0022669583559036255,0.01409158110618583,0.00595442671328783,0.0,0.0,0.8333333333333334,2,0.0022669583559036255,0.01409158110618583,0.00595442671328783,0.0,0.0,0.8333333333333334,2
E,Jalan67.csv,48,39,up,36,0.0016959793865680695,0.010988697409629822,0.007073701359331608,0.0,0.0,0.75,2,0.0016959793865680695,0.010988697409629822,0.007073701359331608,0.0,0.0,0.75,2
E,Jalan67.csv,48,40,down,63,0.018410123884677887,0.005845239758491522,0.020374691113829613,0.0024497867349438625,0.010724631660313974,1.0,1,0.0022447705268859863,0.010794115066528276,0.004072065465152264,0.004178560912747894,0.01509153054103887,1.0,1
E,Jalan67.csv,48,41,up,32,0.00243542343378067,0.002474369108676905,0.003559323027729988,0.0,0.0,0.6666666666666666,4,0.00243542343378067,0.002474369108676905,0.003559323027729988,0.0,0.0,0.6666666666666666,4
E,Jalan67.csv,48,42,up,47,0.0035836994647979736,0.00031732991337773964,0.0009020319557748735,0.0,0.0,0.9791666666666666,2,0.0035836994647979736,0.00031732991337773964,0.0009020319557748735,0.0,0.0,0.9791666666666666,2
E,Jalan67.csv,48,43,up,35,0.0,0.000743651390075678,0.013280636630952358,0.0,0.0,0.7291666666666666,3,0.0,0.000743651390075678,0.013280636630952358,0.0,0.0,0.7291666666666666,3
E,Jalan67.csv,48,44,up,41,0.0008607320487499237,0.005604514479637168,0.007360715419054031,0.0,0.0,0.8541666666666666,3,0.0008607320487499237,0.005604514479637168,0.007360715419054031,0.0,0.0,0.8541666666666666,3
E,Jalan67.csv,48,45,up,31,0.005085483193397522,0.32024624347687225,0.009214459918439388,0.0,0.0,0.6458333333333334,4,0.005085483193397522,0.32024624347687225,0.009214459918439388,0.0,0.0,0.6458333333333334,4
E,Jalan67.csv,48,46,up,42,0.0,0.0014028429985046553,0.003701401175931096,0.0,0.0,0.875,2,0.0,0.0014028429985046553,0.003701401175931096,0.0,0.0,0.875,2
E,Jalan67.csv,48,47,down,57,0.0017850063741207123,0.012983697652816817,0.01856808364391327,0.0013536545537776875,0.00877983928463961,1.0,1,0.004900306463241577,0.0019652247428892933,0.003766430774703622,0.003494587632613089,0.016287135685268413,1.0,1
E,Jalan67.csv,48,48,down,76,0.0019136816263198853,0.0035315066576004084,0.024964598938822746,0.003321431915462316,0.009580793397864617,1.0,1,0.007334619760513306,0.0008578449487686157,0.009432412683963776,0.005879396131224238,0.021659718705763213,1.0,1
E,Jalan67.csv,48,49,up,41,0.0016450248658657074,0.0001655660569667844,0.0029970344621688128,0.0,0.0,0.8541666666666666,3,0.0016450248658657074,0.0001655660569667844,0.0029970344621688128,0.0,0.0,0.8541666666666666,3
E,Jalan67.csv,48,50,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan67.csv,48,51,up,43,0.00012324005365371704,0.0005792394280433599,0.0021977669093757868,0.0,0.0,0.8958333333333334,2,0.00012324005365371704,0.0005792394280433599,0.0021977669093757868,0.0,0.0,0.8958333333333334,2
E,Jalan67.csv,48,52,up,10,0.0030994433909654617,0.00024287402629852295,0.005153006874024868,0.0,0.0,0.20833333333333334,9,0.0030994433909654617,0.00024287402629852295,0.005153006874024868,0.0,0.0,0.20833333333333334,9
E,Jalan67.csv,48,53,down,60,0.0037871189415454865,0.002763378620147694,0.01661001145839691,0.001747212494924901,0.008945913843209134,1.0,1,0.004079174250364304,0.004827167093753804,0.006656781770288944,0.001987377944748277,0.009354285526366125,1.0,1
E,Jalan67.csv,48,54,up,22,0.00325809046626091,0.016086655855178877,0.004161428660154343,0.0,0.0,0.4583333333333333,8,0.00325809046626091,0.016086655855178877,0.004161428660154343,0.0,0.0,0.4583333333333333,8
E,Jalan67.csv,48,55,down,58,0.0040136948227882385,0.0,0.025629084557294846,0.0014611290063760852,0.00840976452117228,1.0,1,0.0009854063391685486,0.002612896263599368,0.004306650720536709,0.0018518887091227589,0.009908468026241509,1.0,1
E,Jalan67.csv,48,56,down,75,0.030920937657356262,0.028231716156006392,0.003944019321352243,0.0034712765245969853,0.010424628762226794,1.0,1,0.00018095970153808594,1.2300145536661156,0.027679434046149254,0.022059885055797673,0.0453883869345801,1.0,1
E,Jalan67.csv,48,57,down,49,0.0004236772656440735,0.00020891726016999956,0.00413529621437192,0.00017032035338322232,0.0,1.0,1,0.0004236772656440735,0.00020891726016999956,0.0040181102231144905,0.00017192016333572764,0.0,1.0,1
E,Jalan67.csv,48,58,up,24,0.00016915053129196167,0.0009109765291213934,0.0056093428283929825,0.0,0.0,0.5,5,0.00016915053129196167,0.0009109765291213934,0.0056093428283929825,0.0,0.0,0.5,5
E,Jalan67.csv,48,59,down,127,0.0006537139415740967,0.008400678634643666,0.02105950191617012,0.008613653897982633,0.020848988094593165,1.0,1,0.05682641267776489,0.026650309562683105,0.19485639035701752,0.01823453417205391,0.05932513383130884,1.0,1
E,Jalan67.csv,48,60,up,46,0.00046795234084129333,0.005753967165946838,0.003400020767003298,0.0,0.0,0.9583333333333334,2,0.00046795234084129333,0.005753967165946838,0.003400020767003298,0.0,0.0,0.9583333333333334,2
E,Jalan67.csv,48,61,down,63,0.005462870001792908,0.002535691857337957,0.01985771954059601,0.0021464346104677007,0.009391929955472762,1.0,1,0.002277478575706482,0.012520614266395558,0.011981196701526642,0.004735541224668391,0.02832938194902354,1.0,1
E,Jalan67.csv,48,62,down,74,0.005551110953092575,0.005325461924076069,0.008699975907802582,0.0035180919816266668,0.01128202986116189,1.0,1,0.0033118687570095062,0.01029092222452166,0.010595113970339298,0.0075871820218545065,0.038975206456756575,1.0,1
E,Jalan67.csv,48,63,down,56,0.013180568814277649,0.004327309131622381,0.041891127824783325,0.0013090563264670243,0.009278136359840488,1.0,1,0.01342742145061493,0.008878895640373197,0.03071080520749092,0.0028669996415252425,0.020399830397341466,1.0,1
E,Jalan67.csv,48,64,down,60,0.006356865167617798,0.0025926053524017445,0.041387517005205154,0.0020721410877478025,0.010662155714652304,1.0,1,0.0045748502016067505,0.00921113193035128,0.03414040803909302,0.004116473118715028,0.021375983474352336,1.0,1
E,Jalan67.csv,48,65,down,62,0.009459584951400757,0.02069968879222861,0.05252556875348091,0.002218852646130712,0.01062556880657917,1.0,1,0.0068788081407547,0.006448158621788047,0.033570077270269394,0.005947239659030984,0.0315671746165206,1.0,1
E,Jalan67.csv,48,66,down,73,0.008837297558784485,0.005835434794426053,0.026386484503746033,0.005513197391484424,0.022391901466741332,1.0,1,0.007190778851509094,0.0034618079662322443,0.00487640593200922,0.009353071266313951,0.04120572096652683,1.0,1
E,Jalan67.csv,48,67,down,59,0.0013945996761322021,0.003922170400619596,0.06243947148323059,0.002133717760525689,0.011552034823912352,1.0,1,0.01186823844909668,0.008204436302185092,0.04039478302001953,0.004931145678671412,0.024818248045700847,1.0,1
E,Jalan67.csv,48,68,down,53,0.0013445094227790833,0.0222447931766509,0.027010727673768997,0.001140931374838373,0.012049108959425391,1.0,1,0.0013445094227790833,0.000918954610824696,0.007375860586762428,0.0032026160300272877,0.023307143762585594,1.0,1
E,Jalan67.csv,48,69,up,47,0.0007484704256057739,0.0011785775423049372,0.004192335996776819,0.0,0.0,0.9791666666666666,2,0.0007484704256057739,0.0011785775423049372,0.004192335996776819,0.0,0.0,0.9791666666666666,2
E,Jalan67.csv,48,70,down,95,0.004953458905220032,0.012595948576927307,0.007289434317499399,0.011339388638919682,0.02810695791448499,1.0,1,0.000979408621788025,0.020091730356216475,0.04747579246759415,0.03505778559210468,0.21326381391653537,1.0,1
E,Jalan67.csv,48,71,down,91,0.0053496211767196655,0.00045848488807687104,0.011573265306651592,0.011826115648906415,0.02899397748810114,1.0,1,0.004792265594005585,0.017983797192573314,0.03246079012751579,0.017878008920912073,0.06241635523587359,1.0,1
E,Jalan67.csv,48,72,down,72,0.0046268031001091,0.01095210909843447,0.02758275903761387,0.00727365874524399,0.027003548777011863,1.0,1,0.0022304803133010864,0.0009346470236778481,0.009610868990421295,0.009220311373677912,0.029459282462788887,1.0,1
E,Jalan67.csv,48,73,down,62,0.00454498827457428,0.0026344612240791765,0.021888557821512222,0.004769845827737623,0.027087289469418404,1.0,1,0.0,0.009307427704334292,0.015480625443160534,0.006575452977948373,0.0301732287821561,1.0,1
E,Jalan67.csv,48,74,down,76,0.009597621858119965,0.02162742912769322,0.025037815794348717,0.009656618684247865,0.029329404039173477,1.0,1,0.000698678195476532,0.006604248285293657,0.009266638197004795,0.014578981754480955,0.05682233701288286,1.0,1
E,Jalan67.csv,48,75,down,77,0.012290708720684052,0.002278475463390356,0.028370307758450508,0.00948560821024393,0.030272367918489917,1.0,1,0.003256276249885559,0.01181411445140837,0.014273731037974358,0.013079341909745575,0.047271981116014695,1.0,1
E,Jalan67.csv,48,76,down,85,0.010935015976428986,0.008598689734935855,0.011001677252352238,0.012105577519502727,0.031774366289192404,1.0,1,0.011364974081516266,0.010536104440689087,0.014733565971255302,0.019152551672002197,0.07499086051310323,1.0,1
E,Jalan67.csv,48,77,down,62,0.007285110652446747,0.003997515141963975,0.026754023507237434,0.0064395476202552164,0.029340965747907226,1.0,1,0.0012731030583381653,0.0002678632736206332,0.01587880216538906,0.008008443047877149,0.04164996560581206,1.0,1
E,Jalan67.csv,48,78,down,65,0.018914736807346344,0.010314847528934579,0.01565728336572647,0.008098872957311555,0.03256004629586265,1.0,1,0.005775235593318939,0.001959307491779333,0.017803357914090157,0.012172545553724337,0.06299821397781094,1.0,1
E,Jalan67.csv,48,79,down,60,0.0074431076645851135,0.009456123411655443,0.021346012130379677,0.006260799473482132,0.031774372576663476,1.0,1,0.0037334859371185303,0.012583975493907856,0.005911185406148434,0.007463425152735345,0.034575045802391104,1.0,1
E,Jalan67.csv,48,80,down,57,0.00783209502696991,0.002531343698501609,0.015565311536192894,0.005070085506569002,0.032614615352603384,1.0,1,0.0007328763604164124,0.002531343698501609,0.00999987032264471,0.005739285371005452,0.034267770297390095,1.0,1
E,Jalan67.csv,48,81,down,76,0.006682649254798889,0.01764197945594792,0.028485411778092384,0.012397986870872832,0.036244008291192065,1.0,1,0.0018435865640640259,0.02454217076301579,0.02666541002690792,0.016599545107283363,0.06325006261887009,1.0,1
E,Jalan67.csv,48,82,down,94,0.023887991905212402,0.02009608149528508,0.020818155258893967,0.01862999032991727,0.053915815431115705,1.0,1,0.01068771630525589,0.012645524740219016,0.024975024163722992,0.024854646795525022,0.07205981406766536,1.0,1
E,Jalan67.csv,48,83,down,76,0.005097784101963043,0.0005353987216948908,0.026516854763031006,0.01320090016999534,0.03793051625244487,1.0,1,0.0013770237565040588,0.0062716364860535,0.00944369938224554,0.016368065235395107,0.06067374448442237,1.0,1
E,Jalan67.csv,48,84,down,91,0.002176225185394287,0.0034294694662094227,0.011276092380285263,0.019204360108207565,0.05281004884298664,1.0,1,0.005824372172355652,0.03083620071411125,0.025622712448239326,0.024874639578621655,0.08821465042020812,1.0,1
E,Jalan67.csv,48,85,down,54,0.0,0.00699964016675958,0.013752724975347519,0.0036694775596477157,0.03543691493491176,1.0,1,0.0007970482110977173,0.00699964016675958,0.013833305798470974,0.00416217659792911,0.0370872447023137,1.0,1
E,Jalan67.csv,48,86,down,58,0.00582122802734375,0.007629936933517462,0.02238602750003338,0.005821208297368614,0.03714934094490748,1.0,1,0.0,0.002956819534301769,0.009608649648725986,0.0074538435316123565,0.043520004995146265,1.0,1
E,Jalan67.csv,48,87,up,45,0.0031621456146240234,0.0017860114574432262,0.003662314498797059,0.0,0.0,0.9375,2,0.0031621456146240234,0.0017860114574432262,0.003662314498797059,0.0,0.0,0.9375,2
E,Jalan67.csv,48,88,down,58,0.00250428169965744,0.0023426786065101624,0.021308381110429764,0.005690700500443743,0.03838203427284,1.0,1,0.0,0.0023426786065101624,0.014008254744112492,0.0064397438857005445,0.04235590709664454,1.0,1
E,Jalan67.csv,48,89,down,60,0.003705531358718872,0.0030322372913360596,0.018985018134117126,0.00738680408346604,0.040740101186083226,1.0,1,0.003705531358718872,1.3428926467884406e-05,0.013211064040660858,0.010210263861358669,0.04844332224024646,1.0,1
E,Jalan67.csv,48,90,down,55,0.00041972100734710693,0.003566330671310458,0.018820635974407196,0.005198592047971759,0.04072352500226784,1.0,1,0.004519112408161163,0.003689983487129178,0.01568564586341381,0.005508308370575373,0.044029109487366755,1.0,1
E,Jalan67.csv,48,91,up,19,0.008807428181171417,0.0017025977373123224,0.0036982977762818336,0.0,0.0,0.3958333333333333,5,0.008807428181171417,0.0017025977373123224,0.0036982977762818336,0.0,0.0,0.3958333333333333,5
E,Jalan67.csv,48,92,down,90,0.007500186562538147,0.011502686142921492,0.025962959975004196,0.020177472826025326,0.04649116993418591,1.0,1,0.008830010890960693,0.013985505700111367,0.027858581393957138,0.026185099293919704,0.09350328024049424,1.0,1
E,Jalan67.csv,48,93,down,65,1.1682510375976562e-05,0.013402581214904785,0.027807828038930893,0.009349903647005057,0.04349273178811626,1.0,1,0.0006772801280021667,0.0016658395528793002,0.005142533220350742,0.012285567199800307,0.05968684005716617,1.0,1
E,Jalan67.csv,48,94,down,115,0.01634816825389862,0.04613251686096198,0.06308461725711823,0.02991922861339365,0.06841500476491512,1.0,1,0.0053323060274124146,0.11204270422458651,0.054531071335077286,0.039864404693237654,0.12276377607270898,1.0,1
E,Jalan67.csv,48,95,down,90,0.015452563762664795,0.014994654059410195,0.013937111012637615,0.020800406114859414,0.0504467190894701,1.0,1,0.008525028824806213,0.017055612802505393,0.044304244220256805,0.03289750417986729,0.12714411854896154,1.0,1
E,Jalan67.csv,48,96,down,81,0.005015239119529724,0.008492308855056807,0.022516947239637375,0.018992761089531362,0.052631089280917226,1.0,1,0.005407989025115967,0.026881980895996027,0.04740876331925392,0.02693950615481442,0.10057716131905034,1.0,1
E,Jalan67.csv,48,97,down,78,0.06644129753112793,0.09735155105590843,0.047740478068590164,0.01900965439036659,0.05402344529631738,1.0,1,0.04752311110496521,0.1733036398887624,0.02118050679564476,0.027479382042554904,0.10525686856760404,1.0,1
E,Jalan67.csv,48,98,down,74,0.0590553879737854,0.029986399412155196,0.08509145677089691,0.014944720747433688,0.05059457898910949,1.0,1,0.0016650110483169556,0.004874527454376221,0.014912010170519352,0.019470225593078712,0.0676740929375024,1.0,1
E,Jalan67.csv,48,99,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan67.csv,48,100,up,45,0.0003577396273612976,0.0013315603137016019,0.008327162824571133,0.0,0.0,0.9375,3,0.0003577396273612976,0.0013315603137016019,0.008327162824571133,0.0,0.0,0.9375,3
E,Jalan67.csv,48,101,down,59,0.003114446997642517,0.006164693832397483,0.011045416817069054,0.0049553553301488725,0.027156711718841656,1.0,1,0.006147593259811401,0.0004592895507812833,0.016605764627456665,0.010827531079817803,0.0563375179832554,1.0,1
E,Jalan67.csv,48,102,up,37,0.0015350356698036194,0.00965744256973261,0.0075887832790613174,0.0,0.0,0.7708333333333334,3,0.0015350356698036194,0.00965744256973261,0.0075887832790613174,0.0,0.0,0.7708333333333334,3
E,Jalan67.csv,48,103,down,55,0.00799434632062912,0.010799905657768394,0.015119098126888275,0.003399965824123641,0.026932305474523386,1.0,1,0.006177537143230438,0.0015964508056640625,0.011102909222245216,0.0058149015941708244,0.05248204184778606,1.0,1
E,Jalan67.csv,48,104,up,38,0.0,0.0,0.012465962208807468,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.012465962208807468,0.0,0.0,0.7916666666666666,2
E,Jalan67.csv,48,105,down,55,0.003966912627220154,0.0008623629808425792,0.010302881710231304,0.003629464736765644,0.02852625351695243,1.0,1,0.0014576464891433716,0.01464980542659755,0.005229861941188574,0.009836903166696099,0.05888284308442745,1.0,1
E,Jalan67.csv,48,106,up,38,0.021184466779232025,0.01219753324985512,0.009303566068410873,0.0,0.0,0.7916666666666666,3,0.021184466779232025,0.01219753324985512,0.009303566068410873,0.0,0.0,0.7916666666666666,3
E,Jalan67.csv,48,107,up,11,0.0,0.0,0.02624857984483242,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.02624857984483242,0.0,0.0,0.22916666666666666,7
E,Jalan67.csv,48,108,down,62,0.004326626658439636,0.008997988700866877,0.009606771171092987,0.00799697925201854,0.04054539047661539,1.0,1,0.01336255669593811,0.1421585589647285,0.03460494428873062,0.013569015785838114,0.06325014043703373,1.0,1
E,Jalan67.csv,48,109,down,61,0.02762848138809204,0.011121243238449097,0.029327573254704475,0.006295549080210555,0.030227113968560707,1.0,1,0.0022828802466392517,0.19302549362182603,0.02713409997522831,0.015087256373503688,0.06325005836038597,1.0,1
E,Jalan67.csv,48,110,down,60,0.010039195418357849,0.0004162609577179066,0.0157118309289217,0.00594931557812175,0.03022705217334452,1.0,1,0.010039195418357849,0.01633105576038346,0.04250771179795265,0.011513328358015476,0.06074920211396784,1.0,1
E,Jalan67.csv,48,111,up,39,0.0013001859188079834,0.0009423345327377874,0.0014875655760988593,0.0,0.0,0.8125,2,0.0013001859188079834,0.0009423345327377874,0.0014875655760988593,0.0,0.0,0.8125,2
E,Jalan67.csv,48,112,up,37,0.0008305609226226807,0.009127390384674028,0.004259709734469652,0.0,0.0,0.7708333333333334,3,0.0008305609226226807,0.009127390384674028,0.004259709734469652,0.0,0.0,0.7708333333333334,3
E,Jalan67.csv,48,113,down,59,0.0027313604950904846,0.018798506259918246,0.007295262534171343,0.005836857983204582,0.03157673538266876,1.0,1,0.0076570212841033936,0.0016437619924545288,0.01243157684803009,0.00894074556085151,0.06424608633814437,1.0,1
E,Jalan67.csv,48,114,up,11,0.0,0.03970279991626796,0.011391259729862213,0.0,0.0,0.22916666666666666,8,0.0,0.03970279991626796,0.011391259729862213,0.0,0.0,0.22916666666666666,8
E,Jalan67.csv,48,115,up,27,0.010180234909057617,0.0006518006324767178,0.03766711428761482,0.0,0.0,0.5625,3,0.010180234909057617,0.0006518006324767178,0.03766711428761482,0.0,0.0,0.5625,3
E,Jalan67.csv,48,116,up,27,0.00013928860425949097,0.04482810199260612,0.02104908414185047,0.0,0.0,0.5625,4,0.00013928860425949097,0.04482810199260612,0.02104908414185047,0.0,0.0,0.5625,4
E,Jalan67.csv,48,117,up,15,0.005786776542663574,0.030237042903900113,0.01642785035073757,0.0,0.0,0.3125,5,0.005786776542663574,0.030237042903900113,0.01642785035073757,0.0,0.0,0.3125,5
E,Jalan67.csv,48,118,up,19,0.0,0.014690220355987493,0.013264093548059464,0.0,0.0,0.3958333333333333,5,0.0,0.014690220355987493,0.013264093548059464,0.0,0.0,0.3958333333333333,5
E,Jalan67.csv,48,120,up,17,0.01066194474697113,0.004088747501373113,0.02153543196618557,0.0,0.0,0.3541666666666667,5,0.01066194474697113,0.004088747501373113,0.02153543196618557,0.0,0.0,0.3541666666666667,5
E,Jalan67.csv,48,121,up,10,0.0025857575237751007,0.004726667702198012,0.013819790445268154,0.0,0.0,0.20833333333333334,9,0.0025857575237751007,0.004726667702198012,0.013819790445268154,0.0,0.0,0.20833333333333334,9
E,Jalan67.csv,48,122,up,24,0.02934236079454422,0.00010299235582350574,0.007734133396297693,0.0,0.0,0.5,5,0.02934236079454422,0.00010299235582350574,0.007734133396297693,0.0,0.0,0.5,5
E,Jalan67.csv,48,123,up,20,0.02202964574098587,0.020043471455574335,0.012408665381371975,0.0,0.0,0.4166666666666667,5,0.02202964574098587,0.020043471455574335,0.012408665381371975,0.0,0.0,0.4166666666666667,5
E,Jalan67.csv,48,124,up,27,0.0,0.0006921961903572083,0.021869882941246033,0.0,0.0,0.5625,4,0.0,0.0006921961903572083,0.021869882941246033,0.0,0.0,0.5625,4
