subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,48,56,up,9,0.00449107401072979,0.02600851356983186,0.008664467372000217,0.0,0.0,0.1875,8,0.00449107401072979,0.02600851356983186,0.008664467372000217,0.0,0.0,0.1875,8
D,Jalan72.csv,48,57,up,6,0.0235670804977417,1.5774822235107422,0.22915886342525482,0.0,0.0,0.125,11,0.0235670804977417,1.5774822235107422,0.22915886342525482,0.0,0.0,0.125,11
D,Jalan72.csv,48,58,up,26,0.003918081521987915,0.004581454396247742,0.02330910973250866,0.0,0.0,0.5416666666666666,4,0.003918081521987915,0.004581454396247742,0.02330910973250866,0.0,0.0,0.5416666666666666,4
D,Jalan72.csv,48,59,up,27,0.011547110974788666,0.0031379729509352916,0.016084330156445503,0.0,0.0,0.5625,6,0.011547110974788666,0.0031379729509352916,0.016084330156445503,0.0,0.0,0.5625,6
D,Jalan72.csv,48,60,up,37,0.006888754665851593,0.0012987047433852261,0.006139668170362711,0.0,0.0,0.7708333333333334,3,0.006888754665851593,0.0012987047433852261,0.006139668170362711,0.0,0.0,0.7708333333333334,3
D,Jalan72.csv,48,61,up,21,0.0025235190987586975,0.01488478034734747,0.014170500449836254,0.0,0.0,0.4375,5,0.0025235190987586975,0.01488478034734747,0.014170500449836254,0.0,0.0,0.4375,5
D,Jalan72.csv,48,62,up,28,0.003975287079811096,5.551115123125783e-17,0.029780879616737366,0.0,0.0,0.5833333333333334,5,0.003975287079811096,5.551115123125783e-17,0.029780879616737366,0.0,0.0,0.5833333333333334,5
D,Jalan72.csv,48,64,up,11,0.014516301453113556,0.0,0.034099169075489044,0.0,0.0,0.22916666666666666,7,0.014516301453113556,0.0,0.034099169075489044,0.0,0.0,0.22916666666666666,7
D,Jalan72.csv,48,65,up,7,0.045562148094177246,1.1727252960205088,0.25728341937065125,0.0,0.0,0.14583333333333334,11,0.045562148094177246,1.1727252960205088,0.25728341937065125,0.0,0.0,0.14583333333333334,11
D,Jalan72.csv,48,66,up,5,0.0,0.1023003816604614,0.05145375803112984,0.0,0.0,0.10416666666666667,12,0.0,0.1023003816604614,0.05145375803112984,0.0,0.0,0.10416666666666667,12
D,Jalan72.csv,48,67,up,10,0.0011470243334770203,0.0481086775660515,0.009573522955179214,0.0,0.0,0.20833333333333334,7,0.0011470243334770203,0.0481086775660515,0.009573522955179214,0.0,0.0,0.20833333333333334,7
D,Jalan72.csv,48,68,up,43,0.0029001235961914062,0.03782963752746582,0.0015408777398988605,0.0,0.0,0.8958333333333334,2,0.0029001235961914062,0.03782963752746582,0.0015408777398988605,0.0,0.0,0.8958333333333334,2
D,Jalan72.csv,48,69,down,50,0.0,0.0003354370594024769,0.00752175971865654,0.001719238101071735,0.0,1.0,1,0.0,0.0003354370594024769,0.008137248456478119,0.002137497149536826,0.0,1.0,1
D,Jalan72.csv,48,70,up,35,0.004475012421607971,0.03217667937278745,0.016733849421143532,0.0,0.0,0.7291666666666666,3,0.004475012421607971,0.03217667937278745,0.016733849421143532,0.0,0.0,0.7291666666666666,3
D,Jalan72.csv,48,71,up,14,0.038340479135513306,0.009849941730499273,0.005436896346509457,0.0,0.0,0.2916666666666667,6,0.038340479135513306,0.009849941730499273,0.005436896346509457,0.0,0.0,0.2916666666666667,6
D,Jalan72.csv,48,72,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,48,73,up,32,0.009910449385643005,0.024740207195282,0.010358761064708233,0.0,0.0,0.6666666666666666,4,0.009910449385643005,0.024740207195282,0.010358761064708233,0.0,0.0,0.6666666666666666,4
D,Jalan72.csv,48,75,up,41,0.0012869611382484436,0.0031608939170837957,0.010520962998270988,0.0,0.0,0.8541666666666666,2,0.0012869611382484436,0.0031608939170837957,0.010520962998270988,0.0,0.0,0.8541666666666666,2
D,Jalan72.csv,48,76,up,45,0.0016605481505393982,0.01014829874038703,0.00885802786797285,0.0,0.0,0.9375,2,0.0016605481505393982,0.01014829874038703,0.00885802786797285,0.0,0.0,0.9375,2
D,Jalan72.csv,48,77,up,35,0.0007462799549102783,0.011403784155845753,0.02643672004342079,0.0,0.0,0.7291666666666666,4,0.0007462799549102783,0.011403784155845753,0.02643672004342079,0.0,0.0,0.7291666666666666,4
D,Jalan72.csv,48,78,up,41,0.01482824981212616,0.0011399924755096658,0.004912455100566149,0.0,0.0,0.8541666666666666,3,0.01482824981212616,0.0011399924755096658,0.004912455100566149,0.0,0.0,0.8541666666666666,3
D,Jalan72.csv,48,79,up,31,0.004419431090354919,0.02011696994304646,0.005620070733129978,0.0,0.0,0.6458333333333334,4,0.004419431090354919,0.02011696994304646,0.005620070733129978,0.0,0.0,0.6458333333333334,4
D,Jalan72.csv,48,80,up,33,0.013418406248092651,0.0022107630968093706,0.011974351480603218,0.0,0.0,0.6875,3,0.013418406248092651,0.0022107630968093706,0.011974351480603218,0.0,0.0,0.6875,3
D,Jalan72.csv,48,81,up,12,0.0031536296010017395,0.009351627528667555,0.010240960866212845,0.0,0.0,0.25,7,0.0031536296010017395,0.009351627528667555,0.010240960866212845,0.0,0.0,0.25,7
D,Jalan72.csv,48,82,up,5,0.012074396014213562,0.0009266018867492565,0.048078570514917374,0.0,0.0,0.10416666666666667,15,0.012074396014213562,0.0009266018867492565,0.048078570514917374,0.0,0.0,0.10416666666666667,15
D,Jalan72.csv,48,83,up,22,0.019396968185901642,0.001633036136627214,0.007064538076519966,0.0,0.0,0.4583333333333333,5,0.019396968185901642,0.001633036136627214,0.007064538076519966,0.0,0.0,0.4583333333333333,5
D,Jalan72.csv,48,84,up,12,0.0,0.008636163175106154,0.01389948558062315,0.0,0.0,0.25,5,0.0,0.008636163175106154,0.01389948558062315,0.0,0.0,0.25,5
D,Jalan72.csv,48,85,up,5,0.005428388714790344,0.04430674910545351,0.040005162358284,0.0,0.0,0.10416666666666667,13,0.005428388714790344,0.04430674910545351,0.040005162358284,0.0,0.0,0.10416666666666667,13
D,Jalan72.csv,48,86,up,29,0.0002745017409324646,2.096891403197132e-05,0.009136277250945568,0.0,0.0,0.6041666666666666,5,0.0002745017409324646,2.096891403197132e-05,0.009136277250945568,0.0,0.0,0.6041666666666666,5
D,Jalan72.csv,48,88,up,20,0.004826441407203674,0.002355355024337785,0.028306886553764343,0.0,0.0,0.4166666666666667,5,0.004826441407203674,0.002355355024337785,0.028306886553764343,0.0,0.0,0.4166666666666667,5
D,Jalan72.csv,48,89,up,33,2.1636486053466797e-05,0.0009565055370330811,0.010114604607224464,0.0,0.0,0.6875,3,2.1636486053466797e-05,0.0009565055370330811,0.010114604607224464,0.0,0.0,0.6875,3
D,Jalan72.csv,48,90,up,5,0.0,0.001477694511413552,0.014615736901760101,0.0,0.0,0.10416666666666667,11,0.0,0.001477694511413552,0.014615736901760101,0.0,0.0,0.10416666666666667,11
D,Jalan72.csv,48,91,up,44,0.0,0.0020133614540099876,0.01278679259121418,0.0,0.0,0.9166666666666666,2,0.0,0.0020133614540099876,0.01278679259121418,0.0,0.0,0.9166666666666666,2
D,Jalan72.csv,48,92,up,35,0.022834360599517822,0.008786487579345637,0.007469148840755224,0.0,0.0,0.7291666666666666,3,0.022834360599517822,0.008786487579345637,0.007469148840755224,0.0,0.0,0.7291666666666666,3
D,Jalan72.csv,48,93,down,49,0.011517472565174103,0.004109513759613104,0.005846480838954449,0.0007093697693617082,0.0,1.0,1,0.011517472565174103,0.015462955832481473,0.009851151145994663,0.0010025886553956173,0.0,1.0,1
D,Jalan72.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,48,95,up,45,0.003039836883544922,0.01066043972969044,0.014305624179542065,0.0,0.0,0.9375,3,0.003039836883544922,0.01066043972969044,0.014305624179542065,0.0,0.0,0.9375,3
D,Jalan72.csv,48,96,up,23,0.00016120076179504395,0.006184235215187045,0.013687538914382458,0.0,0.0,0.4791666666666667,5,0.00016120076179504395,0.006184235215187045,0.013687538914382458,0.0,0.0,0.4791666666666667,5
D,Jalan72.csv,48,97,up,35,0.0026016905903816223,0.00015796422958375134,0.011969702318310738,0.0,0.0,0.7291666666666666,4,0.0026016905903816223,0.00015796422958375134,0.011969702318310738,0.0,0.0,0.7291666666666666,4
D,Jalan72.csv,48,98,up,30,0.013772118836641312,0.009690093994140642,0.019767319783568382,0.0,0.0,0.625,4,0.013772118836641312,0.009690093994140642,0.019767319783568382,0.0,0.0,0.625,4
D,Jalan72.csv,48,99,down,58,0.0032904446125030518,0.004912793636321966,0.023321382701396942,0.0057209719492103675,0.03345216663938145,1.0,1,0.0017657503485679626,0.0,0.006830284371972084,0.008786748164717417,0.06398682110013082,1.0,1
D,Jalan72.csv,48,100,up,24,0.0034905076026916504,0.0044952392578125056,0.009767265059053898,0.0,0.0,0.5,4,0.0034905076026916504,0.0044952392578125056,0.009767265059053898,0.0,0.0,0.5,4
D,Jalan72.csv,48,101,down,50,0.009553283452987671,0.0019740343093872514,0.004646229092031717,0.0012878293223998094,0.0,1.0,1,0.009553283452987671,0.0019740343093872514,0.002262804191559553,0.0013364452540826342,0.0,1.0,1
D,Jalan72.csv,48,102,up,39,0.03563033044338226,0.0031374812126160334,0.016347922384738922,0.0,0.0,0.8125,2,0.03563033044338226,0.0031374812126160334,0.016347922384738922,0.0,0.0,0.8125,2
D,Jalan72.csv,48,103,up,42,0.0,0.0007878303527832364,0.014719285070896149,0.0,0.0,0.875,2,0.0,0.0007878303527832364,0.014719285070896149,0.0,0.0,0.875,2
D,Jalan72.csv,48,104,up,18,0.010613866150379181,0.04753312468528759,0.022252677008509636,0.0,0.0,0.375,5,0.010613866150379181,0.04753312468528759,0.022252677008509636,0.0,0.0,0.375,5
D,Jalan72.csv,48,105,up,29,0.006005868315696716,0.0022857666015626,0.006979956291615963,0.0,0.0,0.6041666666666666,3,0.006005868315696716,0.0022857666015626,0.006979956291615963,0.0,0.0,0.6041666666666666,3
D,Jalan72.csv,48,106,up,41,0.0022150352597236633,0.0030892729759215976,0.01892845332622528,0.0,0.0,0.8541666666666666,2,0.0022150352597236633,0.0030892729759215976,0.01892845332622528,0.0,0.0,0.8541666666666666,2
D,Jalan72.csv,48,107,up,28,0.006608098745346069,0.015062418580055248,0.016466034576296806,0.0,0.0,0.5833333333333334,4,0.006608098745346069,0.015062418580055248,0.016466034576296806,0.0,0.0,0.5833333333333334,4
D,Jalan72.csv,48,108,up,14,0.012705594301223755,0.04120973348617518,0.03410264477133751,0.0,0.0,0.2916666666666667,8,0.012705594301223755,0.04120973348617518,0.03410264477133751,0.0,0.0,0.2916666666666667,8
D,Jalan72.csv,48,109,up,17,0.011613696813583374,0.03431712985038754,0.04513202980160713,0.0,0.0,0.3541666666666667,5,0.011613696813583374,0.03431712985038754,0.04513202980160713,0.0,0.0,0.3541666666666667,5
D,Jalan72.csv,48,110,up,38,0.039188556373119354,0.020857468247413746,0.024006640538573265,0.0,0.0,0.7916666666666666,4,0.039188556373119354,0.020857468247413746,0.024006640538573265,0.0,0.0,0.7916666666666666,4
D,Jalan72.csv,48,111,down,49,0.0038480088114738464,0.0019175082445144764,0.0035474561154842377,0.0005906026087936025,0.0,1.0,1,0.0038480088114738464,0.0019175082445144764,0.0036334646865725517,0.00138328738510097,0.0,1.0,1
D,Jalan72.csv,48,112,up,32,0.002234943211078644,0.09197449088096621,0.03688894584774971,0.0,0.0,0.6666666666666666,5,0.002234943211078644,0.09197449088096621,0.03688894584774971,0.0,0.0,0.6666666666666666,5
D,Jalan72.csv,48,113,up,44,0.0,0.009381821751594688,0.008422010578215122,0.0,0.0,0.9166666666666666,2,0.0,0.009381821751594688,0.008422010578215122,0.0,0.0,0.9166666666666666,2
D,Jalan72.csv,48,114,down,55,0.001973547041416168,0.00880333185195925,0.015401113778352737,0.003695044594324308,0.028974313071237837,1.0,1,0.006174542009830475,0.00880333185195925,0.016515405848622322,0.006720076055851904,0.056800201669252384,1.0,1
D,Jalan72.csv,48,115,up,40,0.010848484933376312,0.0015235066413879506,0.006647799629718065,0.0,0.0,0.8333333333333334,3,0.010848484933376312,0.0015235066413879506,0.006647799629718065,0.0,0.0,0.8333333333333334,3
D,Jalan72.csv,48,116,down,52,0.004666447639465332,0.002694857120513927,0.008167902939021587,0.0021135167720938352,0.02729174361723131,1.0,1,0.009706482291221619,0.002694857120513927,0.0030992149841040373,0.003175298440966535,0.027867393681642372,1.0,1
D,Jalan72.csv,48,117,down,49,0.00019579380750656128,0.0016777873039245383,0.00188173889182508,0.0005392275764237116,0.0,1.0,1,0.00019579380750656128,0.0016777873039245383,0.0031953644938766956,0.001156607975706132,0.0,1.0,1
D,Jalan72.csv,48,118,up,46,0.0035717636346817017,0.0012144744396209717,0.008400621823966503,0.0,0.0,0.9583333333333334,2,0.0035717636346817017,0.0012144744396209717,0.008400621823966503,0.0,0.0,0.9583333333333334,2
D,Jalan72.csv,48,119,down,73,0.027508117258548737,0.01116355657577528,0.029596203938126564,0.014485503031658279,0.054154007700953063,1.0,1,0.011842317879199982,0.006987559795379739,0.014257563278079033,0.020717703106856906,0.07894568814726322,1.0,1
D,Jalan72.csv,48,120,down,59,0.01424696296453476,0.03856534361839287,0.009175486862659454,0.004954561313827177,0.026967321692271628,1.0,1,0.0006947815418243408,0.0035386890172959262,0.030233200639486313,0.009258818657323043,0.05523847779624982,1.0,1
D,Jalan72.csv,48,121,down,78,0.013783276081085205,0.022724539041519276,0.009016785770654678,0.016178520088623142,0.05517868410518295,1.0,1,0.005995027720928192,0.007841005921363775,0.05434659123420715,0.02343544968877601,0.08431381000869984,1.0,1
D,Jalan72.csv,48,122,up,43,0.0027732551097869873,0.0065831467509269714,0.00816983450204134,0.0,0.0,0.8958333333333334,2,0.0027732551097869873,0.0065831467509269714,0.00816983450204134,0.0,0.0,0.8958333333333334,2
D,Jalan72.csv,48,123,down,67,0.004056721925735474,0.0020476311445234985,0.0290920902043581,0.010426107467972054,0.04887827759505259,1.0,1,0.01868925243616104,0.001740300655365179,0.006939078215509653,0.018260680439823773,0.08585034920007488,1.0,1
D,Jalan72.csv,48,124,down,68,0.002685338258743286,0.0,0.032412756234407425,0.01195873844025311,0.049842106821038144,1.0,1,0.0008832067251205444,0.009736606478691234,0.00941176526248455,0.017238628748780155,0.07634279506448753,1.0,1
D,Jalan72.csv,48,125,down,63,0.005410835146903992,0.0047290742397307906,0.03591936454176903,0.007803539873542018,0.04812554778314977,1.0,1,0.0019801631569862366,0.0032919794321059626,0.01812097616493702,0.010588507660257375,0.052546615593813184,1.0,1
D,Jalan72.csv,48,126,up,32,0.002727016806602478,0.017270645499229437,0.012625303119421005,0.0,0.0,0.6666666666666666,4,0.002727016806602478,0.017270645499229437,0.012625303119421005,0.0,0.0,0.6666666666666666,4
D,Jalan72.csv,48,127,down,52,0.0021596327424049377,0.002195595204830203,0.010008915327489376,0.001870007423427424,0.023723587511123467,1.0,1,0.003753848373889923,0.002195595204830203,0.012884482741355896,0.0034294939081528112,0.04045631067670077,1.0,1
D,Jalan72.csv,48,128,down,54,0.0006502121686935425,0.00528500676155097,0.01842750422656536,0.003950869167958942,0.03245416131939829,1.0,1,0.006653480231761932,0.0027943253517150324,0.008856458589434624,0.004885213673823495,0.04886818737586604,1.0,1
D,Jalan72.csv,48,129,up,44,0.004781566560268402,0.004398488998413053,0.0066561209969222546,0.0,0.0,0.9166666666666666,3,0.004781566560268402,0.004398488998413053,0.0066561209969222546,0.0,0.0,0.9166666666666666,3
D,Jalan72.csv,48,130,down,52,0.0003404095768928528,0.0008524894714355691,0.014578455127775669,0.003172794835965609,0.03404237813899817,1.0,1,0.0,0.0028808176517485795,0.007364276796579361,0.0047691113703002,0.049072715687015316,1.0,1
D,Jalan72.csv,48,131,up,37,0.002848982810974121,0.00031544268131256104,0.013079686090350151,0.0,0.0,0.7708333333333334,3,0.002848982810974121,0.00031544268131256104,0.013079686090350151,0.0,0.0,0.7708333333333334,3
D,Jalan72.csv,48,132,up,46,0.0,0.005433434247970492,0.001194170443341136,0.0,0.0,0.9583333333333334,2,0.0,0.005433434247970492,0.001194170443341136,0.0,0.0,0.9583333333333334,2
D,Jalan72.csv,48,133,up,30,0.021543733775615692,0.0008191674947738703,0.017185969278216362,0.0,0.0,0.625,4,0.021543733775615692,0.0008191674947738703,0.017185969278216362,0.0,0.0,0.625,4
D,Jalan72.csv,48,134,up,13,0.00666017085313797,0.00023388266563414972,0.010593805462121964,0.0,0.0,0.2708333333333333,6,0.00666017085313797,0.00023388266563414972,0.010593805462121964,0.0,0.0,0.2708333333333333,6
D,Jalan72.csv,48,135,up,24,0.018666580319404602,0.005669397115707381,0.019353197887539864,0.0,0.0,0.5,5,0.018666580319404602,0.005669397115707381,0.019353197887539864,0.0,0.0,0.5,5
D,Jalan72.csv,48,136,up,25,0.0,0.009459805488586381,0.01588551141321659,0.0,0.0,0.5208333333333334,5,0.0,0.009459805488586381,0.01588551141321659,0.0,0.0,0.5208333333333334,5
D,Jalan72.csv,48,137,up,36,0.019802235066890717,0.010392192006111245,0.026620864868164062,0.0,0.0,0.75,3,0.019802235066890717,0.010392192006111245,0.026620864868164062,0.0,0.0,0.75,3
D,Jalan72.csv,48,138,up,33,0.00019121170043945312,0.031725195050239546,0.019881244748830795,0.0,0.0,0.6875,4,0.00019121170043945312,0.031725195050239546,0.019881244748830795,0.0,0.0,0.6875,4
D,Jalan72.csv,48,139,up,40,0.009453892707824707,0.004284396767616272,0.011877937242388725,0.0,0.0,0.8333333333333334,2,0.009453892707824707,0.004284396767616272,0.011877937242388725,0.0,0.0,0.8333333333333334,2
D,Jalan72.csv,48,140,up,36,0.0019756928086280823,0.0008888170123100281,0.012028099037706852,0.0,0.0,0.75,3,0.0019756928086280823,0.0008888170123100281,0.012028099037706852,0.0,0.0,0.75,3
D,Jalan72.csv,48,141,down,51,0.0020443350076675415,0.0022918403148651234,0.00952406506985426,0.002363119081979665,0.019932788043949323,1.0,1,0.00034046173095703125,7.756352424620472e-05,0.005891385953873396,0.0024537079156844335,0.020163386415000713,1.0,1
D,Jalan72.csv,48,142,up,43,0.0023784413933753967,0.002964028716087308,0.01107671856880188,0.0,0.0,0.8958333333333334,2,0.0023784413933753967,0.002964028716087308,0.01107671856880188,0.0,0.0,0.8958333333333334,2
D,Jalan72.csv,48,143,down,74,0.032776057720184326,0.010369420051574707,0.2303721159696579,0.018622754335222622,0.0630000044546698,1.0,1,0.012948840856552124,0.028567409515380948,0.08856721222400665,0.024483153208197647,0.10005222031705618,1.0,1
D,Jalan72.csv,48,144,up,45,0.0011859610676765442,0.0070795521140097906,0.0017800306668505073,0.0,0.0,0.9375,2,0.0011859610676765442,0.0070795521140097906,0.0017800306668505073,0.0,0.0,0.9375,2
D,Jalan72.csv,48,145,down,52,0.020213574171066284,0.009392809867859064,0.03463080897927284,0.0029690184211187787,0.03814795088536562,1.0,1,0.008844077587127686,0.009392809867859064,0.04177011922001839,0.0040578316949104985,0.042287320700153654,1.0,1
D,Jalan72.csv,48,146,down,52,0.012866318225860596,0.005706524848938077,0.0417635440826416,0.002969018671809619,0.03814794586077067,1.0,1,0.012866318225860596,0.005706524848938077,0.04802422598004341,0.0038199447242091423,0.040366448475779804,1.0,1
D,Jalan72.csv,48,147,down,59,0.0287686288356781,0.030692315101623624,0.14446111023426056,0.007375111464342021,0.03992727293216677,1.0,1,0.007315188646316528,0.0028153419494629794,0.0008335908059962094,0.010545839709330894,0.06158715989162251,1.0,1
D,Jalan72.csv,48,148,up,30,0.0,0.036969780921936035,0.14875203371047974,0.0,0.0,0.625,3,0.0,0.036969780921936035,0.14875203371047974,0.0,0.0,0.625,3
D,Jalan72.csv,48,149,up,31,0.002773880958557129,0.00811622142791757,0.1288367360830307,0.0,0.0,0.6458333333333334,3,0.002773880958557129,0.00811622142791757,0.1288367360830307,0.0,0.0,0.6458333333333334,3
D,Jalan72.csv,48,150,down,52,0.003710508346557617,0.0013683557510375532,0.13968472182750702,0.003967414992661558,0.05073055024904931,1.0,1,0.003285050392150879,0.016054141521453902,0.011578177101910114,0.005438715208420176,0.0592436977939229,1.0,1
D,Jalan72.csv,48,151,up,24,0.01570415496826172,0.0016217708587644708,0.3324022889137268,0.0,0.0,0.5,4,0.01570415496826172,0.0016217708587644708,0.3324022889137268,0.0,0.0,0.5,4
D,Jalan72.csv,48,152,up,41,0.014858245849609375,0.00719817876815787,0.05256529152393341,0.0,0.0,0.8541666666666666,3,0.014858245849609375,0.00719817876815787,0.05256529152393341,0.0,0.0,0.8541666666666666,3
D,Jalan72.csv,48,153,up,32,0.01067429780960083,0.008382117748260587,0.06018499284982681,0.0,0.0,0.6666666666666666,4,0.01067429780960083,0.008382117748260587,0.06018499284982681,0.0,0.0,0.6666666666666666,4
D,Jalan72.csv,48,155,up,28,0.005991458892822266,0.014509475231170743,0.05538193881511688,0.0,0.0,0.5833333333333334,4,0.005991458892822266,0.014509475231170743,0.05538193881511688,0.0,0.0,0.5833333333333334,4
D,Jalan72.csv,48,156,up,23,0.0,0.018925690650939853,0.04410218074917793,0.0,0.0,0.4791666666666667,5,0.0,0.018925690650939853,0.04410218074917793,0.0,0.0,0.4791666666666667,5
D,Jalan72.csv,48,157,up,10,0.44301867485046387,0.022441291809081942,0.5726797580718994,0.0,0.0,0.20833333333333334,8,0.44301867485046387,0.022441291809081942,0.5726797580718994,0.0,0.0,0.20833333333333334,8
D,Jalan72.csv,48,158,up,10,0.003101937472820282,0.9746953666210179,0.03546951338648796,0.0,0.0,0.20833333333333334,9,0.003101937472820282,0.9746953666210179,0.03546951338648796,0.0,0.0,0.20833333333333334,9
D,Jalan72.csv,48,159,up,32,0.000438690185546875,0.015733528137207076,0.059803832322359085,0.0,0.0,0.6666666666666666,3,0.000438690185546875,0.015733528137207076,0.059803832322359085,0.0,0.0,0.6666666666666666,3
D,Jalan72.csv,48,160,up,31,0.018172264099121094,0.0,0.10786660760641098,0.0,0.0,0.6458333333333334,4,0.018172264099121094,0.0,0.10786660760641098,0.0,0.0,0.6458333333333334,4
D,Jalan72.csv,48,161,up,22,0.020328909158706665,0.001592874526977539,0.10924879461526871,0.0,0.0,0.4583333333333333,4,0.020328909158706665,0.001592874526977539,0.10924879461526871,0.0,0.0,0.4583333333333333,4
D,Jalan72.csv,48,162,down,51,0.006810322403907776,0.01565730571746826,0.015902681276202202,0.0016621208856128146,0.013709766867200077,1.0,1,0.006810322403907776,0.01565730571746826,0.016826476901769638,0.002299862069537811,0.014620243697356018,1.0,1
D,Jalan72.csv,48,163,down,58,0.029983043670654297,0.007913815975189475,0.21321040391921997,0.006212255173052245,0.041379100164615296,1.0,1,0.0075539350509643555,0.007913815975189475,0.0691843256354332,0.011501610898063022,0.07202051638585544,1.0,1
D,Jalan72.csv,48,164,up,47,0.0025532543659210205,0.001633870601653875,0.016290107741951942,0.0,0.0,0.9791666666666666,2,0.0025532543659210205,0.001633870601653875,0.016290107741951942,0.0,0.0,0.9791666666666666,2
D,Jalan72.csv,48,165,down,56,0.023154079914093018,0.020946955680847257,0.043182771652936935,0.0039910164164051725,0.028736453801974638,1.0,1,0.00308091938495636,0.006440925598144354,0.010948192328214645,0.005948603744333407,0.0444784868375044,1.0,1
D,Jalan72.csv,48,166,down,63,0.0035551413893699646,0.0019927710294723733,0.025644727051258087,0.007047745808385543,0.03141097412140103,1.0,1,0.0016005411744117737,0.0003787487745284812,0.02473927102982998,0.010373930551477707,0.05490039456718389,1.0,1
