subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan68.csv,64,127,up,32,0.006680905818939209,0.019341069459915095,0.0807514414191246,0.0,0.0,0.5,5,0.006680905818939209,0.019341069459915095,0.0807514414191246,0.0,0.0,0.5,5
D,Jalan68.csv,64,128,up,30,0.0035641342401504517,0.01287191808223731,0.015344684943556786,0.0,0.0,0.46875,4,0.0035641342401504517,0.01287191808223731,0.015344684943556786,0.0,0.0,0.46875,4
D,Jalan68.csv,64,129,up,60,0.005967587232589722,0.005441594123840265,0.01551432628184557,0.0,0.0,0.9375,2,0.005967587232589722,0.005441594123840265,0.01551432628184557,0.0,0.0,0.9375,2
D,Jalan68.csv,64,130,up,28,0.009869739413261414,0.013478887081146307,0.016006190329790115,0.0,0.0,0.4375,4,0.009869739413261414,0.013478887081146307,0.016006190329790115,0.0,0.0,0.4375,4
D,Jalan68.csv,64,131,up,9,0.0,0.004678994417190552,0.010539966635406017,0.0,0.0,0.140625,10,0.0,0.004678994417190552,0.010539966635406017,0.0,0.0,0.140625,10
D,Jalan68.csv,64,132,up,17,0.005600143224000931,0.0024099290370941107,0.006071711890399456,0.0,0.0,0.265625,9,0.005600143224000931,0.0024099290370941107,0.006071711890399456,0.0,0.0,0.265625,9
D,Jalan68.csv,64,133,up,10,0.0077363550662994385,0.024178022146224998,0.08806146681308746,0.0,0.0,0.15625,9,0.0077363550662994385,0.024178022146224998,0.08806146681308746,0.0,0.0,0.15625,9
D,Jalan68.csv,64,134,up,36,0.0027392804622650146,0.009732842445373535,0.00859247799962759,0.0,0.0,0.5625,5,0.0027392804622650146,0.009732842445373535,0.00859247799962759,0.0,0.0,0.5625,5
D,Jalan68.csv,64,135,up,19,0.0044317953288555145,0.0003543108701705988,0.0040086121298372746,0.0,0.0,0.296875,5,0.0044317953288555145,0.0003543108701705988,0.0040086121298372746,0.0,0.0,0.296875,5
D,Jalan68.csv,64,136,up,9,0.0,0.01360050439834598,0.02963263727724552,0.0,0.0,0.140625,10,0.0,0.01360050439834598,0.02963263727724552,0.0,0.0,0.140625,10
D,Jalan68.csv,64,137,up,34,0.0031577646732330322,0.007614034414291426,0.07522715628147125,0.0,0.0,0.53125,5,0.0031577646732330322,0.007614034414291426,0.07522715628147125,0.0,0.0,0.53125,5
D,Jalan68.csv,64,138,up,19,0.0,0.003469443321228005,0.0471428781747818,0.0,0.0,0.296875,7,0.0,0.003469443321228005,0.0471428781747818,0.0,0.0,0.296875,7
D,Jalan68.csv,64,139,up,47,0.008843623101711273,0.0024112284183501753,0.010766373947262764,0.0,0.0,0.734375,3,0.008843623101711273,0.0024112284183501753,0.010766373947262764,0.0,0.0,0.734375,3
D,Jalan68.csv,64,140,up,52,0.013681083917617798,0.0015422224998473677,0.016481474041938782,0.0,0.0,0.8125,3,0.013681083917617798,0.0015422224998473677,0.016481474041938782,0.0,0.0,0.8125,3
D,Jalan68.csv,64,141,up,30,0.02138148993253708,0.3708371490240091,0.02487115189433098,0.0,0.0,0.46875,4,0.02138148993253708,0.3708371490240091,0.02487115189433098,0.0,0.0,0.46875,4
D,Jalan68.csv,64,142,up,20,0.0039004087448120117,0.01250784993171708,0.007454592734575272,0.0,0.0,0.3125,5,0.0039004087448120117,0.01250784993171708,0.007454592734575272,0.0,0.0,0.3125,5
D,Jalan68.csv,64,143,up,13,0.00036741793155670166,0.025005900859832675,0.02776452712714672,0.0,0.0,0.203125,8,0.00036741793155670166,0.025005900859832675,0.02776452712714672,0.0,0.0,0.203125,8
D,Jalan68.csv,64,144,up,35,0.0030131638050079346,0.027570760250091475,0.02929452806711197,0.0,0.0,0.546875,4,0.0030131638050079346,0.027570760250091475,0.02929452806711197,0.0,0.0,0.546875,4
D,Jalan68.csv,64,146,up,50,0.010776638984680176,0.005131462216377225,0.01314321719110012,0.0,0.0,0.78125,3,0.010776638984680176,0.005131462216377225,0.01314321719110012,0.0,0.0,0.78125,3
D,Jalan68.csv,64,147,up,26,0.004670776426792145,0.018604552745819347,0.013995648361742496,0.0,0.0,0.40625,6,0.004670776426792145,0.018604552745819347,0.013995648361742496,0.0,0.0,0.40625,6
D,Jalan68.csv,64,148,up,54,0.004074282944202423,0.0,0.027079585939645767,0.0,0.0,0.84375,2,0.004074282944202423,0.0,0.027079585939645767,0.0,0.0,0.84375,2
D,Jalan68.csv,64,149,up,33,5.0634145736694336e-05,0.0006531357765197643,0.0013911843998357654,0.0,0.0,0.515625,3,5.0634145736694336e-05,0.0006531357765197643,0.0013911843998357654,0.0,0.0,0.515625,3
D,Jalan68.csv,64,150,up,42,0.0117129385471344,0.0018340826034545232,0.0061836750246584415,0.0,0.0,0.65625,4,0.0117129385471344,0.0018340826034545232,0.0061836750246584415,0.0,0.0,0.65625,4
D,Jalan68.csv,64,151,up,8,0.004129193723201752,0.1645051360130309,0.05118781700730324,0.0,0.0,0.125,13,0.004129193723201752,0.1645051360130309,0.05118781700730324,0.0,0.0,0.125,13
D,Jalan68.csv,64,152,up,10,0.0008663013577461243,0.3997893422842027,0.0319676548242569,0.0,0.0,0.15625,9,0.0008663013577461243,0.3997893422842027,0.0319676548242569,0.0,0.0,0.15625,9
D,Jalan68.csv,64,153,up,27,0.03339923918247223,0.0003920316696166548,0.014358939602971077,0.0,0.0,0.421875,5,0.03339923918247223,0.0003920316696166548,0.014358939602971077,0.0,0.0,0.421875,5
D,Jalan68.csv,64,154,up,16,0.0039060041308403015,0.16641223430633545,0.03964857757091522,0.0,0.0,0.25,8,0.0039060041308403015,0.16641223430633545,0.03964857757091522,0.0,0.0,0.25,8
D,Jalan68.csv,64,155,up,48,0.006828702986240387,0.003598952293395963,0.004393860697746277,0.0,0.0,0.75,3,0.006828702986240387,0.003598952293395963,0.004393860697746277,0.0,0.0,0.75,3
D,Jalan68.csv,64,156,up,7,0.0,0.06650229692459098,0.1204208955168724,0.0,0.0,0.109375,15,0.0,0.06650229692459098,0.1204208955168724,0.0,0.0,0.109375,15
D,Jalan68.csv,64,157,up,25,0.03264531493186951,0.0003821134567260631,0.010774490423500538,0.0,0.0,0.390625,5,0.03264531493186951,0.0003821134567260631,0.010774490423500538,0.0,0.0,0.390625,5
D,Jalan68.csv,64,158,up,28,0.0,0.017883795499801625,0.031987451016902924,0.0,0.0,0.4375,5,0.0,0.017883795499801625,0.031987451016902924,0.0,0.0,0.4375,5
D,Jalan68.csv,64,159,up,7,0.0,0.027139985561370872,0.025705307722091675,0.0,0.0,0.109375,13,0.0,0.027139985561370872,0.025705307722091675,0.0,0.0,0.109375,13
D,Jalan68.csv,64,160,up,5,0.0,0.011818361282348644,0.0046376995742321014,0.0,0.0,0.078125,18,0.0,0.011818361282348644,0.0046376995742321014,0.0,0.0,0.078125,18
D,Jalan68.csv,64,161,up,45,0.012254849076271057,0.0019383788108825462,0.020600872114300728,0.0,0.0,0.703125,4,0.012254849076271057,0.0019383788108825462,0.020600872114300728,0.0,0.0,0.703125,4
D,Jalan68.csv,64,162,up,11,0.01782567799091339,0.038925349712371826,0.01498487126082182,0.0,0.0,0.171875,12,0.01782567799091339,0.038925349712371826,0.01498487126082182,0.0,0.0,0.171875,12
D,Jalan68.csv,64,163,up,7,0.0,0.09806478023529053,0.01980827935039997,0.0,0.0,0.109375,13,0.0,0.09806478023529053,0.01980827935039997,0.0,0.0,0.109375,13
D,Jalan68.csv,64,164,up,26,0.007157452404499054,0.005352640151977617,0.015264985151588917,0.0,0.0,0.40625,6,0.007157452404499054,0.005352640151977617,0.015264985151588917,0.0,0.0,0.40625,6
D,Jalan68.csv,64,165,up,14,0.021571531891822815,0.02354885339736945,0.03523151949048042,0.0,0.0,0.21875,10,0.021571531891822815,0.02354885339736945,0.03523151949048042,0.0,0.0,0.21875,10
D,Jalan68.csv,64,166,up,22,0.003582186996936798,0.02759575992822655,0.0039060665294528008,0.0,0.0,0.34375,6,0.003582186996936798,0.02759575992822655,0.0039060665294528008,0.0,0.0,0.34375,6
D,Jalan68.csv,64,169,up,36,0.009663835167884827,0.010670848190784343,0.006822833325713873,0.0,0.0,0.5625,4,0.009663835167884827,0.010670848190784343,0.006822833325713873,0.0,0.0,0.5625,4
D,Jalan68.csv,64,170,up,23,0.003728620707988739,0.010549268126487765,0.009845588356256485,0.0,0.0,0.359375,5,0.003728620707988739,0.010549268126487765,0.009845588356256485,0.0,0.0,0.359375,5
D,Jalan68.csv,64,171,up,31,0.004346553236246109,0.0,0.006523713935166597,0.0,0.0,0.484375,5,0.004346553236246109,0.0,0.006523713935166597,0.0,0.0,0.484375,5
D,Jalan68.csv,64,172,up,9,0.015754040330648422,0.0066100001335144265,0.025158099830150604,0.0,0.0,0.140625,10,0.015754040330648422,0.0066100001335144265,0.025158099830150604,0.0,0.0,0.140625,10
D,Jalan68.csv,64,173,up,6,0.05824538320302963,0.29499903321266174,0.09773166477680206,0.0,0.0,0.09375,15,0.05824538320302963,0.29499903321266174,0.09773166477680206,0.0,0.0,0.09375,15
D,Jalan68.csv,64,174,up,23,0.0,0.019726793467998577,0.005495922174304724,0.0,0.0,0.359375,6,0.0,0.019726793467998577,0.005495922174304724,0.0,0.0,0.359375,6
D,Jalan68.csv,64,175,up,47,0.00029146671295166016,0.08876457214355493,0.027012500911951065,0.0,0.0,0.734375,4,0.00029146671295166016,0.08876457214355493,0.027012500911951065,0.0,0.0,0.734375,4
D,Jalan68.csv,64,176,up,13,0.04271917790174484,0.03426041603088381,0.02203582040965557,0.0,0.0,0.203125,10,0.04271917790174484,0.03426041603088381,0.02203582040965557,0.0,0.0,0.203125,10
D,Jalan68.csv,64,177,up,46,0.0011211708188056946,0.01729921996593481,0.03218343108892441,0.0,0.0,0.71875,4,0.0011211708188056946,0.01729921996593481,0.03218343108892441,0.0,0.0,0.71875,4
D,Jalan68.csv,64,178,up,7,0.0009333491325378418,0.02718565464019773,0.18582837283611298,0.0,0.0,0.109375,13,0.0009333491325378418,0.02718565464019773,0.18582837283611298,0.0,0.0,0.109375,13
D,Jalan68.csv,64,179,up,39,0.0,0.003980207443237349,0.022439507767558098,0.0,0.0,0.609375,4,0.0,0.003980207443237349,0.022439507767558098,0.0,0.0,0.609375,4
D,Jalan68.csv,64,180,up,28,0.014617107808589935,0.002768242359161399,0.015740158036351204,0.0,0.0,0.4375,5,0.014617107808589935,0.002768242359161399,0.015740158036351204,0.0,0.0,0.4375,5
D,Jalan68.csv,64,182,up,13,0.0,0.055389201641082575,0.048099420964717865,0.0,0.0,0.203125,9,0.0,0.055389201641082575,0.048099420964717865,0.0,0.0,0.203125,9
D,Jalan68.csv,64,183,up,23,0.0,0.036867454648016995,0.024321911856532097,0.0,0.0,0.359375,5,0.0,0.036867454648016995,0.024321911856532097,0.0,0.0,0.359375,5
D,Jalan68.csv,64,184,up,30,0.0016543865203857422,0.012376961112022355,0.005027455743402243,0.0,0.0,0.46875,5,0.0016543865203857422,0.012376961112022355,0.005027455743402243,0.0,0.0,0.46875,5
D,Jalan68.csv,64,185,up,33,0.011870238929986954,0.0023596256971359086,0.011535088531672955,0.0,0.0,0.515625,4,0.011870238929986954,0.0023596256971359086,0.011535088531672955,0.0,0.0,0.515625,4
D,Jalan68.csv,64,186,up,17,0.0,0.009373784065246693,0.0430765375494957,0.0,0.0,0.265625,8,0.0,0.009373784065246693,0.0430765375494957,0.0,0.0,0.265625,8
D,Jalan68.csv,64,187,up,7,0.07007253170013428,0.027556067705154397,0.05465143173933029,0.0,0.0,0.109375,11,0.07007253170013428,0.027556067705154397,0.05465143173933029,0.0,0.0,0.109375,11
D,Jalan68.csv,64,188,up,24,0.02638373151421547,0.0,0.008638022467494011,0.0,0.0,0.375,5,0.02638373151421547,0.0,0.008638022467494011,0.0,0.0,0.375,5
D,Jalan68.csv,64,189,up,35,0.018663115799427032,0.00011323988437655919,0.005911882966756821,0.0,0.0,0.546875,4,0.018663115799427032,0.00011323988437655919,0.005911882966756821,0.0,0.0,0.546875,4
D,Jalan68.csv,64,191,up,27,0.007301054894924164,0.008765132725238822,0.006038281135261059,0.0,0.0,0.421875,5,0.007301054894924164,0.008765132725238822,0.006038281135261059,0.0,0.0,0.421875,5
D,Jalan68.csv,64,192,up,5,0.0,0.010022956132888783,0.003054444445297122,0.0,0.0,0.078125,16,0.0,0.010022956132888783,0.003054444445297122,0.0,0.0,0.078125,16
D,Jalan68.csv,64,193,up,6,0.0,0.3268392086029053,0.09652497619390488,0.0,0.0,0.09375,13,0.0,0.3268392086029053,0.09652497619390488,0.0,0.0,0.09375,13
D,Jalan68.csv,64,194,up,5,0.0,0.052370494604110696,0.06900486350059509,0.0,0.0,0.078125,20,0.0,0.052370494604110696,0.06900486350059509,0.0,0.0,0.078125,20
D,Jalan68.csv,64,197,up,22,0.0,0.026782122254371654,0.02327558398246765,0.0,0.0,0.34375,6,0.0,0.026782122254371654,0.02327558398246765,0.0,0.0,0.34375,6
D,Jalan68.csv,64,198,up,35,0.022051826119422913,0.010604681074619315,0.011269568465650082,0.0,0.0,0.546875,4,0.022051826119422913,0.010604681074619315,0.011269568465650082,0.0,0.0,0.546875,4
D,Jalan68.csv,64,199,up,32,0.01769588142633438,0.001851764321327165,0.016029758378863335,0.0,0.0,0.5,4,0.01769588142633438,0.001851764321327165,0.016029758378863335,0.0,0.0,0.5,4
D,Jalan68.csv,64,200,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan68.csv,64,203,up,9,0.06001323461532593,0.008286929130554177,0.04170669987797737,0.0,0.0,0.140625,12,0.06001323461532593,0.008286929130554177,0.04170669987797737,0.0,0.0,0.140625,12
D,Jalan68.csv,64,204,up,21,0.03788413107395172,0.07643513381481098,0.0452800951898098,0.0,0.0,0.328125,6,0.03788413107395172,0.07643513381481098,0.0452800951898098,0.0,0.0,0.328125,6
D,Jalan68.csv,64,205,up,10,0.01729452610015869,0.019948172569274836,0.09742807596921921,0.0,0.0,0.15625,11,0.01729452610015869,0.019948172569274836,0.09742807596921921,0.0,0.0,0.15625,11
D,Jalan68.csv,64,206,up,25,0.005496315658092499,0.02544492483139027,0.04316427931189537,0.0,0.0,0.390625,8,0.005496315658092499,0.02544492483139027,0.04316427931189537,0.0,0.0,0.390625,8
D,Jalan68.csv,64,207,up,18,0.03473980724811554,0.011899366974830627,0.020561955869197845,0.0,0.0,0.28125,6,0.03473980724811554,0.011899366974830627,0.020561955869197845,0.0,0.0,0.28125,6
D,Jalan68.csv,64,209,up,26,0.02211187779903412,0.0035036206245422363,0.01254238374531269,0.0,0.0,0.40625,5,0.02211187779903412,0.0035036206245422363,0.01254238374531269,0.0,0.0,0.40625,5
D,Jalan68.csv,64,210,up,19,0.0008385218679904938,0.015114143490791432,0.002643536077812314,0.0,0.0,0.296875,7,0.0008385218679904938,0.015114143490791432,0.002643536077812314,0.0,0.0,0.296875,7
D,Jalan68.csv,64,211,up,16,0.0021650828421115875,0.0029173314571381004,0.02216523140668869,0.0,0.0,0.25,8,0.0021650828421115875,0.0029173314571381004,0.02216523140668869,0.0,0.0,0.25,8
D,Jalan68.csv,64,212,up,35,0.005525484681129456,0.0009458526968955938,0.03136589378118515,0.0,0.0,0.546875,5,0.005525484681129456,0.0009458526968955938,0.03136589378118515,0.0,0.0,0.546875,5
D,Jalan68.csv,64,213,up,6,0.0394633412361145,1.2501346468925476,0.2809969484806061,0.0,0.0,0.09375,17,0.0394633412361145,1.2501346468925476,0.2809969484806061,0.0,0.0,0.09375,17
D,Jalan68.csv,64,214,up,5,0.0,0.018730154633522567,0.08845363557338715,0.0,0.0,0.078125,23,0.0,0.018730154633522567,0.08845363557338715,0.0,0.0,0.078125,23
D,Jalan68.csv,64,216,up,6,0.08952421694993973,0.01473456621170044,0.0956423431634903,0.0,0.0,0.09375,20,0.08952421694993973,0.01473456621170044,0.0956423431634903,0.0,0.0,0.09375,20
D,Jalan68.csv,64,217,up,21,0.003926970064640045,0.0,0.006625474896281958,0.0,0.0,0.328125,8,0.003926970064640045,0.0,0.006625474896281958,0.0,0.0,0.328125,8
D,Jalan68.csv,64,218,up,5,0.010832935571670532,0.04835767745971681,0.03827029839158058,0.0,0.0,0.078125,22,0.010832935571670532,0.04835767745971681,0.03827029839158058,0.0,0.0,0.078125,22
D,Jalan68.csv,64,219,up,22,0.021191798150539398,0.008988431096076971,0.0176318921148777,0.0,0.0,0.34375,6,0.021191798150539398,0.008988431096076971,0.0176318921148777,0.0,0.0,0.34375,6
D,Jalan68.csv,64,220,up,28,0.002009175717830658,0.00868096351623543,0.006685239262878895,0.0,0.0,0.4375,4,0.002009175717830658,0.00868096351623543,0.006685239262878895,0.0,0.0,0.4375,4
D,Jalan68.csv,64,221,up,7,0.0,0.06555050611495977,0.026668552309274673,0.0,0.0,0.109375,17,0.0,0.06555050611495977,0.026668552309274673,0.0,0.0,0.109375,17
D,Jalan68.csv,64,222,up,39,0.0006727799773216248,0.012562483549118042,0.01387827843427658,0.0,0.0,0.609375,4,0.0006727799773216248,0.012562483549118042,0.01387827843427658,0.0,0.0,0.609375,4
D,Jalan68.csv,64,223,up,22,0.016101069748401642,0.06002376377582541,0.0055871568620204926,0.0,0.0,0.34375,6,0.016101069748401642,0.06002376377582541,0.0055871568620204926,0.0,0.0,0.34375,6
D,Jalan68.csv,64,224,up,20,0.0008066222071647644,0.010920067131519412,0.004859809763729572,0.0,0.0,0.3125,6,0.0008066222071647644,0.010920067131519412,0.004859809763729572,0.0,0.0,0.3125,6
D,Jalan68.csv,64,225,up,7,0.0,0.061311382055282526,0.04339088499546051,0.0,0.0,0.109375,13,0.0,0.061311382055282526,0.04339088499546051,0.0,0.0,0.109375,13
D,Jalan68.csv,64,226,up,12,0.008015729486942291,0.0029760882258415,0.0048455530777573586,0.0,0.0,0.1875,9,0.008015729486942291,0.0029760882258415,0.0048455530777573586,0.0,0.0,0.1875,9
D,Jalan68.csv,64,227,up,6,0.015000596642494202,0.046953752636909485,0.0814361497759819,0.0,0.0,0.09375,17,0.015000596642494202,0.046953752636909485,0.0814361497759819,0.0,0.0,0.09375,17
D,Jalan68.csv,64,228,up,14,0.003655634820461273,0.041337829828262174,0.014441432431340218,0.0,0.0,0.21875,7,0.003655634820461273,0.041337829828262174,0.014441432431340218,0.0,0.0,0.21875,7
D,Jalan68.csv,64,229,up,35,0.00023270398378372192,0.004508234560489627,0.006542840041220188,0.0,0.0,0.546875,4,0.00023270398378372192,0.004508234560489627,0.006542840041220188,0.0,0.0,0.546875,4
D,Jalan68.csv,64,230,up,19,0.0,0.09244656562805187,0.021423503756523132,0.0,0.0,0.296875,7,0.0,0.09244656562805187,0.021423503756523132,0.0,0.0,0.296875,7
D,Jalan68.csv,64,231,up,6,0.012550517916679382,0.14517894387245178,0.08014506846666336,0.0,0.0,0.09375,19,0.012550517916679382,0.14517894387245178,0.08014506846666336,0.0,0.0,0.09375,19
D,Jalan68.csv,64,232,up,7,0.0,0.12692685127258407,0.2769315540790558,0.0,0.0,0.109375,13,0.0,0.12692685127258407,0.2769315540790558,0.0,0.0,0.109375,13
D,Jalan68.csv,64,233,up,54,0.0027441754937171936,0.013268187642097418,0.003623552154749632,0.0,0.0,0.84375,2,0.0027441754937171936,0.013268187642097418,0.003623552154749632,0.0,0.0,0.84375,2
D,Jalan68.csv,64,234,up,48,0.004823572933673859,0.020951482653617792,0.004366238135844469,0.0,0.0,0.75,3,0.004823572933673859,0.020951482653617792,0.004366238135844469,0.0,0.0,0.75,3
D,Jalan68.csv,64,235,up,7,0.021991834044456482,0.019155782461166504,0.010621306486427784,0.0,0.0,0.109375,13,0.021991834044456482,0.019155782461166504,0.010621306486427784,0.0,0.0,0.109375,13
D,Jalan68.csv,64,236,up,28,0.01302424818277359,0.02675012201070784,0.003576431190595031,0.0,0.0,0.4375,6,0.01302424818277359,0.02675012201070784,0.003576431190595031,0.0,0.0,0.4375,6
D,Jalan68.csv,64,237,up,47,0.0005722641944885254,0.0019895076751708096,0.025876812636852264,0.0,0.0,0.734375,5,0.0005722641944885254,0.0019895076751708096,0.025876812636852264,0.0,0.0,0.734375,5
D,Jalan68.csv,64,238,up,20,0.009975235909223557,0.01059489995241164,0.030473457649350166,0.0,0.0,0.3125,6,0.009975235909223557,0.01059489995241164,0.030473457649350166,0.0,0.0,0.3125,6
D,Jalan68.csv,64,239,up,12,0.014880847185850143,0.0007125958800315857,0.011595739983022213,0.0,0.0,0.1875,10,0.014880847185850143,0.0007125958800315857,0.011595739983022213,0.0,0.0,0.1875,10
D,Jalan68.csv,64,240,up,63,0.0003507286310195923,0.0018634557723999357,0.0017094031209126115,0.0,0.0,0.984375,2,0.0003507286310195923,0.0018634557723999357,0.0017094031209126115,0.0,0.0,0.984375,2
D,Jalan68.csv,64,241,down,74,0.00353790819644928,0.007164707779884372,0.04330934211611748,0.004595892162976714,0.03414063507900062,1.0,1,0.00247231125831604,0.006632840633392312,0.015320424921810627,0.005143152472048265,0.03585608842541729,1.0,1
D,Jalan68.csv,64,242,up,55,0.00572638213634491,2.0313262939442023e-05,0.010983208194375038,0.0,0.0,0.859375,3,0.00572638213634491,2.0313262939442023e-05,0.010983208194375038,0.0,0.0,0.859375,3
D,Jalan68.csv,64,243,up,56,0.0033074617385864258,0.003988283872604359,0.013970505446195602,0.0,0.0,0.875,3,0.0033074617385864258,0.003988283872604359,0.013970505446195602,0.0,0.0,0.875,3
D,Jalan68.csv,64,244,up,46,0.007481753826141357,0.026421326398849587,0.01640995778143406,0.0,0.0,0.71875,3,0.007481753826141357,0.026421326398849587,0.01640995778143406,0.0,0.0,0.71875,3
D,Jalan68.csv,64,245,up,58,0.0013801604509353638,0.0015589237213134433,0.02587289549410343,0.0,0.0,0.90625,2,0.0013801604509353638,0.0015589237213134433,0.02587289549410343,0.0,0.0,0.90625,2
D,Jalan68.csv,64,246,up,43,0.0,0.017650294303893976,0.018878888338804245,0.0,0.0,0.671875,3,0.0,0.017650294303893976,0.018878888338804245,0.0,0.0,0.671875,3
D,Jalan68.csv,64,247,down,74,0.0,0.0,0.016666632145643234,0.004369240498427442,0.03233143941332196,1.0,1,0.0,0.0,0.004387420602142811,0.004503256838997056,0.033521531268275145,1.0,1
D,Jalan68.csv,64,248,up,25,0.014942243695259094,0.01407591998577118,0.01436044741421938,0.0,0.0,0.390625,5,0.014942243695259094,0.01407591998577118,0.01436044741421938,0.0,0.0,0.390625,5
D,Jalan68.csv,64,249,up,43,0.013174772262573242,0.0021702066063880865,0.0038240989670157433,0.0,0.0,0.671875,3,0.013174772262573242,0.0021702066063880865,0.0038240989670157433,0.0,0.0,0.671875,3
D,Jalan68.csv,64,250,up,55,0.0008172541856765747,0.002237954735755887,0.006500099319964647,0.0,0.0,0.859375,2,0.0008172541856765747,0.002237954735755887,0.006500099319964647,0.0,0.0,0.859375,2
D,Jalan68.csv,64,251,up,37,0.01078856736421585,0.0030220389366149847,0.008582910522818565,0.0,0.0,0.578125,5,0.01078856736421585,0.0030220389366149847,0.008582910522818565,0.0,0.0,0.578125,5
D,Jalan68.csv,64,252,up,55,0.012149572372436523,0.006308332085609436,0.028619857504963875,0.0,0.0,0.859375,3,0.012149572372436523,0.006308332085609436,0.028619857504963875,0.0,0.0,0.859375,3
D,Jalan68.csv,64,253,up,42,0.003423646092414856,0.01191163659095762,0.01411487814038992,0.0,0.0,0.65625,4,0.003423646092414856,0.01191163659095762,0.01411487814038992,0.0,0.0,0.65625,4
D,Jalan68.csv,64,254,up,34,0.007771380245685577,0.0005588054656982255,0.018464356660842896,0.0,0.0,0.53125,5,0.007771380245685577,0.0005588054656982255,0.018464356660842896,0.0,0.0,0.53125,5
D,Jalan68.csv,64,255,up,59,0.001481577754020691,0.0001440495252609253,0.006857350468635559,0.0,0.0,0.921875,2,0.001481577754020691,0.0001440495252609253,0.006857350468635559,0.0,0.0,0.921875,2
D,Jalan68.csv,64,256,up,31,0.0,0.005362647771835288,0.01245478168129921,0.0,0.0,0.484375,5,0.0,0.005362647771835288,0.01245478168129921,0.0,0.0,0.484375,5
D,Jalan68.csv,64,257,up,32,0.01288650929927826,0.02318644970655448,0.023264089599251747,0.0,0.0,0.5,5,0.01288650929927826,0.02318644970655448,0.023264089599251747,0.0,0.0,0.5,5
D,Jalan68.csv,64,258,up,57,0.0026139169931411743,0.007336884737014743,0.004906915593892336,0.0,0.0,0.890625,2,0.0026139169931411743,0.007336884737014743,0.004906915593892336,0.0,0.0,0.890625,2
D,Jalan68.csv,64,259,down,69,0.019975528120994568,0.002842691540718034,0.025254609063267708,0.0019241687568343551,0.026553487375833965,1.0,1,0.007329285144805908,0.0018684685230254683,0.012386665679514408,0.0022034761327830873,0.027406408594556265,1.0,1
D,Jalan68.csv,64,260,up,51,0.010044552385807037,0.0,0.005252138711512089,0.0,0.0,0.796875,3,0.010044552385807037,0.0,0.005252138711512089,0.0,0.0,0.796875,3
D,Jalan68.csv,64,261,up,21,0.013495512306690216,0.0,0.0060240705497562885,0.0,0.0,0.328125,5,0.013495512306690216,0.0,0.0060240705497562885,0.0,0.0,0.328125,5
D,Jalan68.csv,64,262,up,36,0.012640856206417084,0.001943156123161316,0.023744188249111176,0.0,0.0,0.5625,4,0.012640856206417084,0.001943156123161316,0.023744188249111176,0.0,0.0,0.5625,4
D,Jalan68.csv,64,263,up,33,0.0,0.013096785545349127,0.022181615233421326,0.0,0.0,0.515625,5,0.0,0.013096785545349127,0.022181615233421326,0.0,0.0,0.515625,5
D,Jalan68.csv,64,264,up,30,0.0,0.0001577526330948098,0.02044273540377617,0.0,0.0,0.46875,4,0.0,0.0001577526330948098,0.02044273540377617,0.0,0.0,0.46875,4
D,Jalan68.csv,64,265,up,41,0.00021304190158843994,0.0,0.014909802936017513,0.0,0.0,0.640625,3,0.00021304190158843994,0.0,0.014909802936017513,0.0,0.0,0.640625,3
D,Jalan68.csv,64,266,up,9,0.0,0.008134174346923817,0.02433539554476738,0.0,0.0,0.140625,10,0.0,0.008134174346923817,0.02433539554476738,0.0,0.0,0.140625,10
D,Jalan68.csv,64,267,up,14,0.001219630241394043,0.23851021528243932,0.02301616594195366,0.0,0.0,0.21875,8,0.001219630241394043,0.23851021528243932,0.02301616594195366,0.0,0.0,0.21875,8
D,Jalan68.csv,64,268,down,76,0.008820593357086182,0.3586134433746342,0.01734251156449318,0.003816305516201489,0.024160367262155105,1.0,1,0.005425378680229187,0.2882491528987884,0.07113707810640335,0.005581949915124427,0.024656158513021408,1.0,1
D,Jalan68.csv,64,269,up,36,4.284083843231201e-06,0.2550741970539103,0.007883600890636444,0.0,0.0,0.5625,4,4.284083843231201e-06,0.2550741970539103,0.007883600890636444,0.0,0.0,0.5625,4
D,Jalan68.csv,64,270,up,49,0.0,0.0036109805107117365,0.00868618581444025,0.0,0.0,0.765625,3,0.0,0.0036109805107117365,0.00868618581444025,0.0,0.0,0.765625,3
D,Jalan68.csv,64,271,up,39,0.002449437975883484,0.022857499122619918,0.012508144602179527,0.0,0.0,0.609375,3,0.002449437975883484,0.022857499122619918,0.012508144602179527,0.0,0.0,0.609375,3
D,Jalan68.csv,64,272,up,31,0.016431570053100586,0.002266761660575878,0.004739199299365282,0.0,0.0,0.484375,4,0.016431570053100586,0.002266761660575878,0.004739199299365282,0.0,0.0,0.484375,4
D,Jalan68.csv,64,273,up,8,0.04975804686546326,0.26943340301513663,0.08985166996717453,0.0,0.0,0.125,11,0.04975804686546326,0.26943340301513663,0.08985166996717453,0.0,0.0,0.125,11
