subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan68.csv,56,120,up,15,0.0008406154811382294,0.005049598217010509,0.008291072212159634,0.0,0.0,0.26785714285714285,7,0.0008406154811382294,0.005049598217010509,0.008291072212159634,0.0,0.0,0.26785714285714285,7
I,Jalan68.csv,56,121,up,47,0.0003866627812385559,0.0034106969833374023,0.014175028540194035,0.0,0.0,0.8392857142857143,3,0.0003866627812385559,0.0034106969833374023,0.014175028540194035,0.0,0.0,0.8392857142857143,3
I,Jalan68.csv,56,122,up,55,0.0030576735734939575,0.0003573477268219438,0.011017687618732452,0.0,0.0,0.9821428571428571,2,0.0030576735734939575,0.0003573477268219438,0.011017687618732452,0.0,0.0,0.9821428571428571,2
I,Jalan68.csv,56,123,up,12,0.005729105323553085,0.0040557265281677135,0.012354123406112194,0.0,0.0,0.21428571428571427,8,0.005729105323553085,0.0040557265281677135,0.012354123406112194,0.0,0.0,0.21428571428571427,8
I,Jalan68.csv,56,124,up,26,0.00671706348657608,0.012952163815498352,0.00901460088789463,0.0,0.0,0.4642857142857143,4,0.00671706348657608,0.012952163815498352,0.00901460088789463,0.0,0.0,0.4642857142857143,4
I,Jalan68.csv,56,125,up,14,0.005823500454425812,0.010855525732040405,0.013107407838106155,0.0,0.0,0.25,7,0.005823500454425812,0.010855525732040405,0.013107407838106155,0.0,0.0,0.25,7
I,Jalan68.csv,56,126,up,41,0.004505038261413574,0.009442806243896484,0.02154308371245861,0.0,0.0,0.7321428571428571,3,0.004505038261413574,0.009442806243896484,0.02154308371245861,0.0,0.0,0.7321428571428571,3
I,Jalan68.csv,56,127,up,33,0.013689130544662476,0.0018750742077827398,0.008748877793550491,0.0,0.0,0.5892857142857143,4,0.013689130544662476,0.0018750742077827398,0.008748877793550491,0.0,0.0,0.5892857142857143,4
I,Jalan68.csv,56,128,up,11,0.0,0.0,0.03692026063799858,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.03692026063799858,0.0,0.0,0.19642857142857142,7
I,Jalan68.csv,56,129,up,25,0.0007028467953205109,0.002610059082508137,0.01078491285443306,0.0,0.0,0.44642857142857145,5,0.0007028467953205109,0.002610059082508137,0.01078491285443306,0.0,0.0,0.44642857142857145,5
I,Jalan68.csv,56,130,up,33,0.006275758147239685,0.019930364191532157,0.0046950145624578,0.0,0.0,0.5892857142857143,4,0.006275758147239685,0.019930364191532157,0.0046950145624578,0.0,0.0,0.5892857142857143,4
I,Jalan68.csv,56,131,up,9,0.027842774987220764,0.02729530334472663,0.06663311272859573,0.0,0.0,0.16071428571428573,11,0.027842774987220764,0.02729530334472663,0.06663311272859573,0.0,0.0,0.16071428571428573,11
I,Jalan68.csv,56,132,up,48,0.005377672612667084,0.001784786581993103,0.010755328461527824,0.0,0.0,0.8571428571428571,2,0.005377672612667084,0.001784786581993103,0.010755328461527824,0.0,0.0,0.8571428571428571,2
I,Jalan68.csv,56,133,up,50,0.001023620367050171,0.0335687160491942,0.026195481419563293,0.0,0.0,0.8928571428571429,2,0.001023620367050171,0.0335687160491942,0.026195481419563293,0.0,0.0,0.8928571428571429,2
I,Jalan68.csv,56,134,up,16,0.002184644341468811,0.06643521785736084,0.03825860098004341,0.0,0.0,0.2857142857142857,5,0.002184644341468811,0.06643521785736084,0.03825860098004341,0.0,0.0,0.2857142857142857,5
I,Jalan68.csv,56,135,up,8,0.0067109763622283936,0.05835582017898555,0.07559550553560257,0.0,0.0,0.14285714285714285,11,0.0067109763622283936,0.05835582017898555,0.07559550553560257,0.0,0.0,0.14285714285714285,11
I,Jalan68.csv,56,136,up,20,0.005136847496032715,0.23989682197570716,0.01022415328770876,0.0,0.0,0.35714285714285715,7,0.005136847496032715,0.23989682197570716,0.01022415328770876,0.0,0.0,0.35714285714285715,7
I,Jalan68.csv,56,137,up,37,0.00408172607421875,0.09847977459430668,0.06149476766586304,0.0,0.0,0.6607142857142857,3,0.00408172607421875,0.09847977459430668,0.06149476766586304,0.0,0.0,0.6607142857142857,3
I,Jalan68.csv,56,138,up,32,0.00738874077796936,0.0049587011337280384,0.003591332584619522,0.0,0.0,0.5714285714285714,5,0.00738874077796936,0.0049587011337280384,0.003591332584619522,0.0,0.0,0.5714285714285714,5
I,Jalan68.csv,56,139,up,13,0.0,0.1910380125045778,0.06405670940876007,0.0,0.0,0.23214285714285715,7,0.0,0.1910380125045778,0.06405670940876007,0.0,0.0,0.23214285714285715,7
I,Jalan68.csv,56,140,up,49,0.00174664705991745,0.05349993705749495,0.0047132158651947975,0.0,0.0,0.875,2,0.00174664705991745,0.05349993705749495,0.0047132158651947975,0.0,0.0,0.875,2
I,Jalan68.csv,56,141,up,49,0.002065807580947876,0.005181446671485845,0.007080808747559786,0.0,0.0,0.875,2,0.002065807580947876,0.005181446671485845,0.007080808747559786,0.0,0.0,0.875,2
I,Jalan68.csv,56,142,down,73,0.0022716522216796875,0.0007789522409439309,0.03229890018701553,0.009607964114700645,0.04171105178060571,1.0,1,0.004949845373630524,0.0098192900419235,0.0038318110164254904,0.010576627682034184,0.043531803619550134,1.0,1
I,Jalan68.csv,56,143,up,16,0.0001537799835205078,0.0042108818888664246,0.014983131550252438,0.0,0.0,0.2857142857142857,6,0.0001537799835205078,0.0042108818888664246,0.014983131550252438,0.0,0.0,0.2857142857142857,6
I,Jalan68.csv,56,144,up,26,0.015653133392333984,0.0,0.0038485988043248653,0.0,0.0,0.4642857142857143,4,0.015653133392333984,0.0,0.0038485988043248653,0.0,0.0,0.4642857142857143,4
I,Jalan68.csv,56,145,up,41,0.002630673348903656,0.011865414679050446,0.004382393788546324,0.0,0.0,0.7321428571428571,3,0.002630673348903656,0.011865414679050446,0.004382393788546324,0.0,0.0,0.7321428571428571,3
I,Jalan68.csv,56,146,up,42,0.024886101484298706,0.1445623427629471,0.0235256589949131,0.0,0.0,0.75,3,0.024886101484298706,0.1445623427629471,0.0235256589949131,0.0,0.0,0.75,3
I,Jalan68.csv,56,147,up,52,0.0014162659645080566,0.005470502376556385,0.013784597627818584,0.0,0.0,0.9285714285714286,2,0.0014162659645080566,0.005470502376556385,0.013784597627818584,0.0,0.0,0.9285714285714286,2
I,Jalan68.csv,56,148,up,36,0.0037589743733406067,0.0026214346289634705,0.010875707492232323,0.0,0.0,0.6428571428571429,3,0.0037589743733406067,0.0026214346289634705,0.010875707492232323,0.0,0.0,0.6428571428571429,3
I,Jalan68.csv,56,149,up,33,0.006234347820281982,0.0016507476568222157,0.015405669808387756,0.0,0.0,0.5892857142857143,4,0.006234347820281982,0.0016507476568222157,0.015405669808387756,0.0,0.0,0.5892857142857143,4
I,Jalan68.csv,56,150,up,5,0.0,0.004840546846389765,0.0100654736161232,0.0,0.0,0.08928571428571429,16,0.0,0.004840546846389765,0.0100654736161232,0.0,0.0,0.08928571428571429,16
I,Jalan68.csv,56,151,up,10,0.006691932678222656,0.00781995654106138,0.030283380299806595,0.0,0.0,0.17857142857142858,11,0.006691932678222656,0.00781995654106138,0.030283380299806595,0.0,0.0,0.17857142857142858,11
I,Jalan68.csv,56,152,up,17,0.011100634932518005,0.0076683282852172685,0.0032079783268272877,0.0,0.0,0.30357142857142855,5,0.011100634932518005,0.0076683282852172685,0.0032079783268272877,0.0,0.0,0.30357142857142855,5
I,Jalan68.csv,56,153,up,38,0.0,0.0013859033584594505,0.00862186774611473,0.0,0.0,0.6785714285714286,3,0.0,0.0013859033584594505,0.00862186774611473,0.0,0.0,0.6785714285714286,3
I,Jalan68.csv,56,154,up,7,0.0,0.018779367208480724,0.10726210474967957,0.0,0.0,0.125,11,0.0,0.018779367208480724,0.10726210474967957,0.0,0.0,0.125,11
I,Jalan68.csv,56,155,up,9,0.15903431177139282,0.008868503570556685,0.12979090213775635,0.0,0.0,0.16071428571428573,8,0.15903431177139282,0.008868503570556685,0.12979090213775635,0.0,0.0,0.16071428571428573,8
I,Jalan68.csv,56,156,up,24,0.0032804906368255615,0.012502665817737568,0.029424788430333138,0.0,0.0,0.42857142857142855,5,0.0032804906368255615,0.012502665817737568,0.029424788430333138,0.0,0.0,0.42857142857142855,5
I,Jalan68.csv,56,157,up,9,0.0,0.07020447254180906,0.018055249005556107,0.0,0.0,0.16071428571428573,9,0.0,0.07020447254180906,0.018055249005556107,0.0,0.0,0.16071428571428573,9
I,Jalan68.csv,56,158,up,22,0.015748411417007446,0.02602813839912413,0.015737859532237053,0.0,0.0,0.39285714285714285,6,0.015748411417007446,0.02602813839912413,0.015737859532237053,0.0,0.0,0.39285714285714285,6
I,Jalan68.csv,56,159,up,7,0.0,0.0027268707752228227,0.04988480731844902,0.0,0.0,0.125,14,0.0,0.0027268707752228227,0.04988480731844902,0.0,0.0,0.125,14
I,Jalan68.csv,56,160,up,8,0.1613328605890274,0.0023851752281188743,0.03201156109571457,0.0,0.0,0.14285714285714285,9,0.1613328605890274,0.0023851752281188743,0.03201156109571457,0.0,0.0,0.14285714285714285,9
I,Jalan68.csv,56,161,up,39,0.008220531046390533,0.007594203948974698,0.010836468078196049,0.0,0.0,0.6964285714285714,3,0.008220531046390533,0.007594203948974698,0.010836468078196049,0.0,0.0,0.6964285714285714,3
I,Jalan68.csv,56,162,up,36,0.001963198184967041,0.0,0.01696864888072014,0.0,0.0,0.6428571428571429,3,0.001963198184967041,0.0,0.01696864888072014,0.0,0.0,0.6428571428571429,3
I,Jalan68.csv,56,163,up,37,0.0003193467855453491,0.03964252173900601,0.011839842423796654,0.0,0.0,0.6607142857142857,3,0.0003193467855453491,0.03964252173900601,0.011839842423796654,0.0,0.0,0.6607142857142857,3
I,Jalan68.csv,56,164,up,7,0.004182577133178711,0.0006297349929809681,0.020845143124461174,0.0,0.0,0.125,13,0.004182577133178711,0.0006297349929809681,0.020845143124461174,0.0,0.0,0.125,13
I,Jalan68.csv,56,165,down,60,0.0031081438064575195,0.0010422587394714466,0.009114875458180904,0.002691827555348497,0.04022024683639773,1.0,1,0.008164733648300171,0.0010422587394714466,0.0047528306022286415,0.0027337371431953982,0.04025171545814787,1.0,1
I,Jalan68.csv,56,166,up,30,0.00424039363861084,0.021438512206077592,0.014958642423152924,0.0,0.0,0.5357142857142857,4,0.00424039363861084,0.021438512206077592,0.014958642423152924,0.0,0.0,0.5357142857142857,4
I,Jalan68.csv,56,167,up,15,0.0,0.004376825690269426,0.035389725118875504,0.0,0.0,0.26785714285714285,7,0.0,0.004376825690269426,0.035389725118875504,0.0,0.0,0.26785714285714285,7
I,Jalan68.csv,56,168,up,32,0.0012214183807373047,0.0018867552280426025,0.017035460099577904,0.0,0.0,0.5714285714285714,3,0.0012214183807373047,0.0018867552280426025,0.017035460099577904,0.0,0.0,0.5714285714285714,3
I,Jalan68.csv,56,169,up,50,0.0,0.0022809863090514915,0.008078189566731453,0.0,0.0,0.8928571428571429,2,0.0,0.0022809863090514915,0.008078189566731453,0.0,0.0,0.8928571428571429,2
I,Jalan68.csv,56,170,up,31,0.00284421443939209,0.011891961097717285,0.0009582024649716914,0.0,0.0,0.5535714285714286,4,0.00284421443939209,0.011891961097717285,0.0009582024649716914,0.0,0.0,0.5535714285714286,4
I,Jalan68.csv,56,171,up,15,0.017137393355369568,0.011196778714656824,0.006611283868551254,0.0,0.0,0.26785714285714285,7,0.017137393355369568,0.011196778714656824,0.006611283868551254,0.0,0.0,0.26785714285714285,7
I,Jalan68.csv,56,172,up,5,0.042383790016174316,0.22482733726501491,0.3602581024169922,0.0,0.0,0.08928571428571429,17,0.042383790016174316,0.22482733726501491,0.3602581024169922,0.0,0.0,0.08928571428571429,17
I,Jalan68.csv,56,173,up,23,0.0,0.001739045977592446,0.005337398499250412,0.0,0.0,0.4107142857142857,4,0.0,0.001739045977592446,0.005337398499250412,0.0,0.0,0.4107142857142857,4
I,Jalan68.csv,56,174,up,21,0.0026100724935531616,0.0,0.007158941123634577,0.0,0.0,0.375,5,0.0026100724935531616,0.0,0.007158941123634577,0.0,0.0,0.375,5
I,Jalan68.csv,56,175,up,7,0.019048333168029785,0.2163684844970697,0.16819460690021515,0.0,0.0,0.125,15,0.019048333168029785,0.2163684844970697,0.16819460690021515,0.0,0.0,0.125,15
I,Jalan68.csv,56,176,up,6,0.027659311890602112,0.11390596628189087,0.015859099105000496,0.0,0.0,0.10714285714285714,17,0.027659311890602112,0.11390596628189087,0.015859099105000496,0.0,0.0,0.10714285714285714,17
I,Jalan68.csv,56,177,up,14,0.0,0.026403307914733887,0.18492239713668823,0.0,0.0,0.25,6,0.0,0.026403307914733887,0.18492239713668823,0.0,0.0,0.25,6
I,Jalan68.csv,56,178,up,9,0.015817001461982727,0.22438551485538477,0.032510560005903244,0.0,0.0,0.16071428571428573,10,0.015817001461982727,0.22438551485538477,0.032510560005903244,0.0,0.0,0.16071428571428573,10
I,Jalan68.csv,56,179,up,8,0.0,0.019449555873870872,0.05334683507680893,0.0,0.0,0.14285714285714285,11,0.0,0.019449555873870872,0.05334683507680893,0.0,0.0,0.14285714285714285,11
I,Jalan68.csv,56,180,up,8,0.0068194568157196045,0.05192300081253054,0.0826025903224945,0.0,0.0,0.14285714285714285,9,0.0068194568157196045,0.05192300081253054,0.0826025903224945,0.0,0.0,0.14285714285714285,9
I,Jalan68.csv,56,181,down,66,0.0,0.012579753994941711,0.04677504673600197,0.005693099633694721,0.03780775386687023,1.0,1,0.01929830014705658,0.0,0.010788341984152794,0.007194337087315036,0.03981396043609614,1.0,1
I,Jalan68.csv,56,182,up,12,0.011235535144805908,0.10768210887908936,0.03969087079167366,0.0,0.0,0.21428571428571427,8,0.011235535144805908,0.10768210887908936,0.03969087079167366,0.0,0.0,0.21428571428571427,8
I,Jalan68.csv,56,183,down,64,0.0,0.0014958918094635232,0.01409807987511158,0.004696661221747733,0.037709255309373926,1.0,1,0.001576066017150879,0.0020639389753341897,0.001325311022810638,0.004804916674166562,0.03846821804214493,1.0,1
I,Jalan68.csv,56,184,down,66,0.007101215422153473,0.0,0.014122660271823406,0.005638136082794107,0.037296771675129084,1.0,1,0.008056513965129852,0.0,0.01596781611442566,0.006855023928394066,0.03825376313878952,1.0,1
I,Jalan68.csv,56,185,down,59,0.00015131384134292603,0.0014320343732834306,0.015417310409247875,0.0018626154534405177,0.003658265811340203,1.0,1,0.0029552504420280457,0.001991924643516496,0.00993046723306179,0.002346967520450344,0.003665584837081307,1.0,1
I,Jalan68.csv,56,186,down,65,0.005714990198612213,0.005822420120239258,0.027882637456059456,0.005104458436408088,0.03667050164461314,1.0,1,0.007047370076179504,0.001239970326423645,0.004039368592202663,0.005497689005320387,0.03828523710778153,1.0,1
I,Jalan68.csv,56,187,up,49,0.007159754633903503,0.0041336148977279,0.0021558967418968678,0.0,0.0,0.875,3,0.007159754633903503,0.0041336148977279,0.0021558967418968678,0.0,0.0,0.875,3
I,Jalan68.csv,56,188,down,64,0.01663248986005783,0.0011792004108429066,0.022074438631534576,0.0045419761973576975,0.03653740191555752,1.0,1,0.0,0.006396996974945057,0.01026222575455904,0.0046291914964058265,0.03665916875648311,1.0,1
I,Jalan68.csv,56,189,down,62,0.0,0.007172107696533203,0.017484337091445923,0.003487316662376275,0.03603796448712231,1.0,1,0.0007471293210983276,0.009067371487617493,0.012313717976212502,0.0042263433596547665,0.03783601434364362,1.0,1
I,Jalan68.csv,56,190,down,57,0.0021432265639305115,3.9723515510570184e-05,0.0030007963068783283,0.0006314858761302467,0.0,1.0,1,6.789714097976685e-05,3.9723515510570184e-05,0.0036405918654054403,0.0011096482275627076,0.0,1.0,1
I,Jalan68.csv,56,191,up,47,0.005146607756614685,0.005995590984821331,0.016656000167131424,0.0,0.0,0.8392857142857143,3,0.005146607756614685,0.005995590984821331,0.016656000167131424,0.0,0.0,0.8392857142857143,3
I,Jalan68.csv,56,192,down,72,0.011424288153648376,0.007312780618667636,0.028317052870988846,0.007824808731731412,0.0353630904518771,1.0,1,0.0038805827498435974,0.007312780618667636,0.01991354674100876,0.009626846594267208,0.04418346091559175,1.0,1
I,Jalan68.csv,56,193,up,10,0.007144913077354431,0.02443760633468628,0.0035424940288066864,0.0,0.0,0.17857142857142858,9,0.007144913077354431,0.02443760633468628,0.0035424940288066864,0.0,0.0,0.17857142857142858,9
I,Jalan68.csv,56,194,up,52,0.0,0.0011087298393249734,0.009299942292273045,0.0,0.0,0.9285714285714286,3,0.0,0.0011087298393249734,0.009299942292273045,0.0,0.0,0.9285714285714286,3
I,Jalan68.csv,56,195,up,33,0.012839354574680328,0.003199645876884455,0.019434142857789993,0.0,0.0,0.5892857142857143,5,0.012839354574680328,0.003199645876884455,0.019434142857789993,0.0,0.0,0.5892857142857143,5
I,Jalan68.csv,56,196,up,53,0.0005807057023048401,9.917020797728382e-05,0.007243574596941471,0.0,0.0,0.9464285714285714,2,0.0005807057023048401,9.917020797728382e-05,0.007243574596941471,0.0,0.0,0.9464285714285714,2
I,Jalan68.csv,56,197,down,73,0.0034606531262397766,0.009383630752563488,0.013630690984427929,0.007699326667544589,0.03390133695287106,1.0,1,0.006955884397029877,0.001603129506111134,0.011552383191883564,0.012070574378845532,0.0632500322170377,1.0,1
I,Jalan68.csv,56,198,down,63,0.004200249910354614,0.0026535779237747414,0.024465324357151985,0.0035803300915864026,0.03222782348606651,1.0,1,0.0010441094636917114,0.0026535779237747414,0.004523657727986574,0.004761262165368579,0.04355493722415164,1.0,1
I,Jalan68.csv,56,199,down,70,0.007145702838897705,0.008792901039123557,0.01986600272357464,0.006277118092225433,0.03179284484767855,1.0,1,0.01413409411907196,0.008951595425605752,0.0032501535024493933,0.008951628744045925,0.039120894056949594,1.0,1
I,Jalan68.csv,56,200,up,18,0.0004599913954734802,0.04620714783668528,0.029897240921854973,0.0,0.0,0.32142857142857145,6,0.0004599913954734802,0.04620714783668528,0.029897240921854973,0.0,0.0,0.32142857142857145,6
I,Jalan68.csv,56,201,up,19,0.0,0.3803332000970844,0.015846015885472298,0.0,0.0,0.3392857142857143,6,0.0,0.3803332000970844,0.015846015885472298,0.0,0.0,0.3392857142857143,6
I,Jalan68.csv,56,202,up,53,0.0004727765917778015,0.002297678589820884,0.007612422574311495,0.0,0.0,0.9464285714285714,2,0.0004727765917778015,0.002297678589820884,0.007612422574311495,0.0,0.0,0.9464285714285714,2
I,Jalan68.csv,56,203,up,6,0.06772966682910919,0.2586643695831299,0.12280389666557312,0.0,0.0,0.10714285714285714,16,0.06772966682910919,0.2586643695831299,0.12280389666557312,0.0,0.0,0.10714285714285714,16
I,Jalan68.csv,56,204,down,58,0.0003586113452911377,0.004451647400856074,0.004955279640853405,0.0010239956843187325,0.0,1.0,1,0.0,0.0029256492853164118,0.0040697334334254265,0.001067305851662509,0.0,1.0,1
I,Jalan68.csv,56,205,up,50,0.0056548044085502625,0.0020789265632629172,0.00664917565882206,0.0,0.0,0.8928571428571429,2,0.0056548044085502625,0.0020789265632629172,0.00664917565882206,0.0,0.0,0.8928571428571429,2
I,Jalan68.csv,56,206,down,65,0.0014725849032402039,0.0015193462371826116,0.014287898316979408,0.003986634771897902,0.029067012045491128,1.0,1,0.01027754694223404,0.0015193462371826116,0.010384430177509785,0.005475697812086247,0.029715010948495334,1.0,1
I,Jalan68.csv,56,207,up,20,0.0016359761357307434,3.079175949097235e-05,0.02996545098721981,0.0,0.0,0.35714285714285715,6,0.0016359761357307434,3.079175949097235e-05,0.02996545098721981,0.0,0.0,0.35714285714285715,6
I,Jalan68.csv,56,208,up,41,0.03332297503948212,0.0,0.016055362299084663,0.0,0.0,0.7321428571428571,3,0.03332297503948212,0.0,0.016055362299084663,0.0,0.0,0.7321428571428571,3
I,Jalan68.csv,56,209,up,34,0.004972778260707855,0.0003343641757965199,0.01620573364198208,0.0,0.0,0.6071428571428571,4,0.004972778260707855,0.0003343641757965199,0.01620573364198208,0.0,0.0,0.6071428571428571,4
I,Jalan68.csv,56,210,up,6,0.052950531244277954,0.05601145327091217,0.011628685519099236,0.0,0.0,0.10714285714285714,14,0.052950531244277954,0.05601145327091217,0.011628685519099236,0.0,0.0,0.10714285714285714,14
I,Jalan68.csv,56,211,up,38,0.006225369870662689,0.005578225851058827,0.02129083313047886,0.0,0.0,0.6785714285714286,4,0.006225369870662689,0.005578225851058827,0.02129083313047886,0.0,0.0,0.6785714285714286,4
I,Jalan68.csv,56,212,up,35,0.006442692130804062,0.02280780673027044,0.010975329205393791,0.0,0.0,0.625,4,0.006442692130804062,0.02280780673027044,0.010975329205393791,0.0,0.0,0.625,4
I,Jalan68.csv,56,213,up,19,0.01033712923526764,0.17502496838569642,0.008803957141935825,0.0,0.0,0.3392857142857143,6,0.01033712923526764,0.17502496838569642,0.008803957141935825,0.0,0.0,0.3392857142857143,6
I,Jalan68.csv,56,214,up,7,0.0,0.24429116249084493,0.15059547126293182,0.0,0.0,0.125,14,0.0,0.24429116249084493,0.15059547126293182,0.0,0.0,0.125,14
I,Jalan68.csv,56,215,up,18,0.029570743441581726,0.012710978090763075,0.011546522378921509,0.0,0.0,0.32142857142857145,8,0.029570743441581726,0.012710978090763075,0.011546522378921509,0.0,0.0,0.32142857142857145,8
I,Jalan68.csv,56,216,up,39,0.011217445135116577,0.013216614723205511,0.013781055808067322,0.0,0.0,0.6964285714285714,4,0.011217445135116577,0.013216614723205511,0.013781055808067322,0.0,0.0,0.6964285714285714,4
I,Jalan68.csv,56,217,up,51,0.0036856606602668762,0.0036583393812179565,0.0030589906964451075,0.0,0.0,0.9107142857142857,2,0.0036856606602668762,0.0036583393812179565,0.0030589906964451075,0.0,0.0,0.9107142857142857,2
I,Jalan68.csv,56,218,up,39,0.00856943428516388,0.018502438068389915,0.012838057242333889,0.0,0.0,0.6964285714285714,5,0.00856943428516388,0.018502438068389915,0.012838057242333889,0.0,0.0,0.6964285714285714,5
I,Jalan68.csv,56,219,up,30,0.002533402293920517,0.12069153189659115,0.039201293140649796,0.0,0.0,0.5357142857142857,4,0.002533402293920517,0.12069153189659115,0.039201293140649796,0.0,0.0,0.5357142857142857,4
I,Jalan68.csv,56,220,up,18,0.003074951469898224,0.11463452875614188,0.019506804645061493,0.0,0.0,0.32142857142857145,6,0.003074951469898224,0.11463452875614188,0.019506804645061493,0.0,0.0,0.32142857142857145,6
I,Jalan68.csv,56,221,down,78,0.007537484169006348,0.0023571908473968284,0.023219769820570946,0.006915534805571089,0.02509876096865665,1.0,1,0.003748968243598938,0.01761462688446047,0.035310130566358566,0.01053179515944434,0.05154926086705443,1.0,1
I,Jalan68.csv,56,222,down,64,0.0031589865684509277,0.0022555530071258767,0.04759899899363518,0.0030360534678566813,0.024477468013671257,1.0,1,0.00023142993450164795,0.005536398291587807,0.00848612654954195,0.004226231157113681,0.025662403088345123,1.0,1
I,Jalan68.csv,56,223,up,36,0.0015348941087722778,0.010105647146701813,0.0069247763603925705,0.0,0.0,0.6428571428571429,3,0.0015348941087722778,0.010105647146701813,0.0069247763603925705,0.0,0.0,0.6428571428571429,3
I,Jalan68.csv,56,224,down,68,0.006915397942066193,0.003889966011047352,0.025872599333524704,0.004129889435983416,0.023904866493677034,1.0,1,0.005910798907279968,0.003060120344161976,0.0045621516183018684,0.004237356246078459,0.024534282682037317,1.0,1
I,Jalan68.csv,56,225,up,50,0.0,0.001529824733734142,0.005946484860032797,0.0,0.0,0.8928571428571429,2,0.0,0.001529824733734142,0.005946484860032797,0.0,0.0,0.8928571428571429,2
I,Jalan68.csv,56,226,up,49,0.002513676881790161,0.0066749766469001715,0.005510503891855478,0.0,0.0,0.875,2,0.002513676881790161,0.0066749766469001715,0.005510503891855478,0.0,0.0,0.875,2
I,Jalan68.csv,56,227,down,62,0.0026511624455451965,0.00463083535432815,0.012502270750701427,0.002135160347035502,0.02191338742562588,1.0,1,0.0035119950771331787,0.00463083535432815,0.008607830852270126,0.0022210994095209695,0.02298572673423951,1.0,1
I,Jalan68.csv,56,228,up,39,0.0005331188440322876,0.0021129459142684714,0.010816942900419235,0.0,0.0,0.6964285714285714,3,0.0005331188440322876,0.0021129459142684714,0.010816942900419235,0.0,0.0,0.6964285714285714,3
I,Jalan68.csv,56,229,up,43,0.0015725716948509216,0.0052945196628569335,0.02101273462176323,0.0,0.0,0.7678571428571429,4,0.0015725716948509216,0.0052945196628569335,0.02101273462176323,0.0,0.0,0.7678571428571429,4
I,Jalan68.csv,56,230,up,21,0.0,0.0,0.01241912879049778,0.0,0.0,0.375,5,0.0,0.0,0.01241912879049778,0.0,0.0,0.375,5
I,Jalan68.csv,56,231,up,14,0.0009295940399169922,0.1602575361728662,0.004454067442566156,0.0,0.0,0.25,6,0.0009295940399169922,0.1602575361728662,0.004454067442566156,0.0,0.0,0.25,6
I,Jalan68.csv,56,232,up,7,0.003381192684173584,0.08645500838756559,0.02334771305322647,0.0,0.0,0.125,11,0.003381192684173584,0.08645500838756559,0.02334771305322647,0.0,0.0,0.125,11
I,Jalan68.csv,56,233,up,9,0.0017623603343963623,0.011244392395019565,0.0769488736987114,0.0,0.0,0.16071428571428573,13,0.0017623603343963623,0.011244392395019565,0.0769488736987114,0.0,0.0,0.16071428571428573,13
I,Jalan68.csv,56,234,up,35,0.004160016775131226,0.004819089174270652,0.015322214923799038,0.0,0.0,0.625,4,0.004160016775131226,0.004819089174270652,0.015322214923799038,0.0,0.0,0.625,4
I,Jalan68.csv,56,235,up,17,0.03354593366384506,0.11731975078582757,0.034074824303388596,0.0,0.0,0.30357142857142855,7,0.03354593366384506,0.11731975078582757,0.034074824303388596,0.0,0.0,0.30357142857142855,7
I,Jalan68.csv,56,236,up,7,0.0,0.00888150036334992,0.012026201002299786,0.0,0.0,0.125,10,0.0,0.00888150036334992,0.012026201002299786,0.0,0.0,0.125,10
I,Jalan68.csv,56,237,up,23,0.0015441887080669403,0.009378527104854595,0.017672622576355934,0.0,0.0,0.4107142857142857,8,0.0015441887080669403,0.009378527104854595,0.017672622576355934,0.0,0.0,0.4107142857142857,8
I,Jalan68.csv,56,238,up,21,0.0,0.0,0.019633255898952484,0.0,0.0,0.375,8,0.0,0.0,0.019633255898952484,0.0,0.0,0.375,8
I,Jalan68.csv,56,239,up,36,0.004475593566894531,0.01956767588853836,0.014869549311697483,0.0,0.0,0.6428571428571429,5,0.004475593566894531,0.01956767588853836,0.014869549311697483,0.0,0.0,0.6428571428571429,5
I,Jalan68.csv,56,240,up,19,0.008330509066581726,0.04699864983558655,0.029076967388391495,0.0,0.0,0.3392857142857143,4,0.008330509066581726,0.04699864983558655,0.029076967388391495,0.0,0.0,0.3392857142857143,4
I,Jalan68.csv,56,241,up,16,0.007610298693180084,0.012519016861915588,0.016304556280374527,0.0,0.0,0.2857142857142857,5,0.007610298693180084,0.012519016861915588,0.016304556280374527,0.0,0.0,0.2857142857142857,5
I,Jalan68.csv,56,242,up,6,0.00363941490650177,0.15119002759456635,0.06633619964122772,0.0,0.0,0.10714285714285714,17,0.00363941490650177,0.15119002759456635,0.06633619964122772,0.0,0.0,0.10714285714285714,17
