subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan46.csv,56,112,down,62,0.0019820034503936768,0.00454415977001188,0.03255409002304077,0.0030991917336390747,0.032206370168517004,1.0,1,0.0015297234058380127,0.001284813880920388,0.011726122349500656,0.0032205867726434693,0.032831348875373485,1.0,1
D,Jalan46.csv,56,113,up,23,0.0,0.010729047656059254,0.01297314465045929,0.0,0.0,0.4107142857142857,4,0.0,0.010729047656059254,0.01297314465045929,0.0,0.0,0.4107142857142857,4
D,Jalan46.csv,56,114,up,17,0.0,0.023653960227966342,0.011515608988702297,0.0,0.0,0.30357142857142855,6,0.0,0.023653960227966342,0.011515608988702297,0.0,0.0,0.30357142857142855,6
D,Jalan46.csv,56,115,up,11,0.0,0.0,0.033735644072294235,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.033735644072294235,0.0,0.0,0.19642857142857142,9
D,Jalan46.csv,56,116,up,9,0.0,0.0005527853965759388,0.02280152216553688,0.0,0.0,0.16071428571428573,10,0.0,0.0005527853965759388,0.02280152216553688,0.0,0.0,0.16071428571428573,10
D,Jalan46.csv,56,117,up,25,0.005170375108718872,0.08490015268325801,0.03121987171471119,0.0,0.0,0.44642857142857145,5,0.005170375108718872,0.08490015268325801,0.03121987171471119,0.0,0.0,0.44642857142857145,5
D,Jalan46.csv,56,118,up,40,0.04409314692020416,0.009060317277908458,0.050612274557352066,0.0,0.0,0.7142857142857143,3,0.04409314692020416,0.009060317277908458,0.050612274557352066,0.0,0.0,0.7142857142857143,3
D,Jalan46.csv,56,119,up,49,0.004353120923042297,0.0056881874799728505,0.0046865371987223625,0.0,0.0,0.875,2,0.004353120923042297,0.0056881874799728505,0.0046865371987223625,0.0,0.0,0.875,2
D,Jalan46.csv,56,120,up,33,0.0008803531527519226,0.00209226757287978,0.014535234309732914,0.0,0.0,0.5892857142857143,4,0.0008803531527519226,0.00209226757287978,0.014535234309732914,0.0,0.0,0.5892857142857143,4
D,Jalan46.csv,56,121,up,40,0.0016949400305747986,0.0017716810107231418,0.0015310747548937798,0.0,0.0,0.7142857142857143,4,0.0016949400305747986,0.0017716810107231418,0.0015310747548937798,0.0,0.0,0.7142857142857143,4
D,Jalan46.csv,56,122,down,76,0.0,0.019047364592552185,0.03061644732952118,0.007392700141711745,0.028383860393835968,1.0,1,0.0,0.016411900520324707,0.0172041654586792,0.008436247409237721,0.030012250784191036,1.0,1
D,Jalan46.csv,56,123,up,45,0.005048647522926331,0.000891399383544933,0.008928756229579449,0.0,0.0,0.8035714285714286,3,0.005048647522926331,0.000891399383544933,0.008928756229579449,0.0,0.0,0.8035714285714286,3
D,Jalan46.csv,56,124,down,65,0.00014412403106689453,0.0022982507944107056,0.020192734897136688,0.003682451003759296,0.02644744064175026,1.0,1,0.003096945583820343,0.0001179724931716919,0.004453087691217661,0.0042045879635857365,0.028080703108692578,1.0,1
D,Jalan46.csv,56,125,down,59,0.00016576796770095825,0.0010160967707633917,0.005014488007873297,0.0013349521311756746,0.0026172124355825495,1.0,1,0.00016576796770095825,0.0010160967707633917,0.005936531350016594,0.001803933804002303,0.0026295035373762273,1.0,1
D,Jalan46.csv,56,126,down,57,0.0031261295080184937,0.00013941079378126942,0.0021620660554617643,0.00045032767113026826,0.0,1.0,1,0.0012765228748321533,0.00013941079378126942,0.004136941395699978,0.0004591578530133871,0.0,1.0,1
D,Jalan46.csv,56,127,down,74,2.3797154426574707e-05,0.0017463207244872714,0.033087410032749176,0.0062763811378795595,0.026295047233943467,1.0,1,0.0026597678661346436,0.004787063598632846,0.01116552110761404,0.009246519732598253,0.05588401965949635,1.0,1
D,Jalan46.csv,56,128,down,64,0.001881144940853119,0.033267383277416296,0.017236018553376198,0.0031362627822140113,0.025042488710004373,1.0,1,0.0007960498332977295,0.013906586170196467,0.0077309985645115376,0.004762642241221247,0.04633046420936871,1.0,1
D,Jalan46.csv,56,129,down,85,0.004499189555644989,0.006956201791763317,0.021075952798128128,0.008593967306578418,0.025667454845934815,1.0,1,0.004499189555644989,0.006630954146385204,0.037164777517318726,0.011616539553687596,0.050822110734614116,1.0,1
D,Jalan46.csv,56,130,down,71,0.0027833878993988037,0.0023385733366012573,0.05618900805711746,0.005235089742960531,0.025042425881807426,1.0,1,0.00999375432729721,0.0023385733366012573,0.01156070176512003,0.0075675444475345344,0.050178265688943985,1.0,1
D,Jalan46.csv,56,131,up,49,0.0028836429119110107,0.006492191553115867,0.0074295774102211,0.0,0.0,0.875,2,0.0028836429119110107,0.006492191553115867,0.0074295774102211,0.0,0.0,0.875,2
D,Jalan46.csv,56,132,down,60,0.0015788599848747253,0.0011214137077331654,0.01683461293578148,0.001553464828520916,0.023165949990404375,1.0,1,0.0,0.0011214137077331654,0.006796942558139563,0.0016190183124527872,0.023791405151377926,1.0,1
D,Jalan46.csv,56,133,up,33,0.019262954592704773,0.009488332271575972,0.0074991448782384396,0.0,0.0,0.5892857142857143,4,0.019262954592704773,0.009488332271575972,0.0074991448782384396,0.0,0.0,0.5892857142857143,4
D,Jalan46.csv,56,134,down,62,0.001318715512752533,0.001918700337410012,0.010517301969230175,0.0021663680703855512,0.02239464371873984,1.0,1,0.0034404918551445007,0.001918700337410012,0.004621581174433231,0.003394678434989782,0.022858649712236313,1.0,1
D,Jalan46.csv,56,135,down,62,0.0025555118918418884,0.004861359298229229,0.010452433489263058,0.002104927275734545,0.021772342389471875,1.0,1,0.0043381452560424805,0.0012775540351867565,0.006089119240641594,0.003845719259404,0.022237823935933237,1.0,1
D,Jalan46.csv,56,136,down,103,0.0060615092515945435,0.00450505614280694,0.0026797500904649496,0.010043925598031534,0.022831037409712148,1.0,1,0.04185172915458679,0.012916359305381708,0.027623843401670456,0.016543582771347144,0.06688428473133524,1.0,1
D,Jalan46.csv,56,137,down,99,0.0021139681339263916,0.003727257251739502,0.007905207574367523,0.009497712942497554,0.022371860876121905,1.0,1,0.0032906681299209595,0.01846332848072052,0.0074717155657708645,0.015074140314164352,0.06324995686896204,1.0,1
D,Jalan46.csv,56,138,up,31,0.00746164470911026,0.0476454496383667,0.0332329198718071,0.0,0.0,0.5535714285714286,4,0.00746164470911026,0.0476454496383667,0.0332329198718071,0.0,0.0,0.5535714285714286,4
D,Jalan46.csv,56,139,down,102,0.1647740602493286,0.00960021018981938,0.13327382504940033,0.011039448827523205,0.03957541373289595,1.0,1,0.02214372158050537,0.027397680282592818,0.043551117181777954,0.015336957188353602,0.05856632297816776,1.0,1
D,Jalan46.csv,56,140,down,88,0.0005716532468795776,0.0067545026540756226,0.009080507792532444,0.007474712599422511,0.021140482358732518,1.0,1,0.0030667856335639954,0.0039399415254592896,0.01041052769869566,0.013672145270981371,0.0633620671377952,1.0,1
D,Jalan46.csv,56,141,down,91,0.02351921796798706,0.018985852599143982,0.029020419344305992,0.0077107871174410545,0.02086305123805742,1.0,1,0.006570272147655487,0.009198114275932312,0.007984370924532413,0.013667757942946543,0.05140394497616684,1.0,1
D,Jalan46.csv,56,142,down,112,0.0,0.055784648656845015,0.03418182209134102,0.010742723567518656,0.021745756141599556,1.0,1,0.01139262318611145,0.004739546775817949,0.011382692493498325,0.020017174842826096,0.07090186559373304,1.0,1
D,Jalan46.csv,56,143,down,115,0.004817433655261993,0.008735111355781533,0.038323454558849335,0.011341742059142915,0.03443289912761515,1.0,1,0.017806053161621094,0.007386067509651206,0.010109154507517815,0.01629646061433004,0.06283256859697708,1.0,1
D,Jalan46.csv,56,144,down,108,0.0007450506091117859,0.014849963784217823,0.027178242802619934,0.01032950023711257,0.03400128707029502,1.0,1,0.009833425283432007,0.0008586823940276989,0.01218398567289114,0.01497895369380375,0.06123961425449923,1.0,1
D,Jalan46.csv,56,145,down,124,0.021808981895446777,0.009647905826568604,0.024475550279021263,0.01255982986850086,0.03802397052654004,1.0,1,0.0478135347366333,0.04490262269973755,0.11621472239494324,0.021269936198567974,0.07367558537338399,1.0,1
D,Jalan46.csv,56,146,down,74,0.001266375184059143,0.013226608932018269,0.021239960566163063,0.004516403872250063,0.019127493757126645,1.0,1,6.16908073425293e-06,0.006781284511089336,0.011637063696980476,0.009323005131690772,0.03817738607103146,1.0,1
D,Jalan46.csv,56,147,down,109,0.015197783708572388,0.0016593098640442783,0.0409826822578907,0.010432609310635277,0.027152356347042075,1.0,1,3.1888484954833984e-05,0.008165979385375888,0.03400883823633194,0.020619706524628946,0.08950157089965724,1.0,1
D,Jalan46.csv,56,148,down,89,0.02056235820055008,0.01923346519470215,0.02255728468298912,0.006748873270738103,0.01912747642879034,1.0,1,0.0005983486771583557,0.0033323317766189575,0.014602008275687695,0.01329085431618206,0.037760746261611425,1.0,1
D,Jalan46.csv,56,149,up,48,0.0030174292623996735,0.09339033514261375,0.01180236879736185,0.0,0.0,0.8571428571428571,3,0.0030174292623996735,0.09339033514261375,0.01180236879736185,0.0,0.0,0.8571428571428571,3
D,Jalan46.csv,56,150,up,28,0.0017382502555847168,0.17072998881339974,0.010296295396983624,0.0,0.0,0.5,4,0.0017382502555847168,0.17072998881339974,0.010296295396983624,0.0,0.0,0.5,4
