subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan58.csv,64,100,down,115,0.0013687163591384888,0.0006924152374265802,0.03657681494951248,0.010067776024789168,0.02501908329240955,1.0,1,0.0016365498304367065,0.01829210519790636,0.06081641837954521,0.018580413133014683,0.08001962340148264,1.0,1
D,Jalan58.csv,64,101,down,96,0.004056692123413086,0.0344742774963378,0.15971897542476654,0.007296422328949906,0.023151642542975685,1.0,1,0.0010969936847686768,0.02402306795120257,0.046564485877752304,0.009606884867688289,0.04441731311083029,1.0,1
D,Jalan58.csv,64,102,down,105,0.0021917521953582764,0.0008149266242980513,0.09406940639019012,0.008739616287960588,0.023938454842286416,1.0,1,0.00013819336891174316,0.002496957778930664,0.010291876271367073,0.012990532397108016,0.048372062410958164,1.0,1
D,Jalan58.csv,64,103,down,70,0.003284938633441925,0.0009436905384063721,0.012404760345816612,0.001786498801760618,0.02083883668999791,1.0,1,0.0018918514251708984,0.0009436905384063721,0.010555226355791092,0.002474173142621576,0.02182771763742368,1.0,1
D,Jalan58.csv,64,104,up,59,0.0010819733142852783,0.008050292730331421,0.0073859551921486855,0.0,0.0,0.921875,2,0.0010819733142852783,0.008050292730331421,0.0073859551921486855,0.0,0.0,0.921875,2
D,Jalan58.csv,64,105,down,82,0.004352837800979614,0.007119655609130859,0.15072473883628845,0.004879372861009253,0.0226248295377339,1.0,1,0.0,0.0017054438591004306,0.03390936553478241,0.0068951670726114115,0.043337992128317696,1.0,1
D,Jalan58.csv,64,106,up,58,0.007121533155441284,0.01430180072784415,0.05636870861053467,0.0,0.0,0.90625,2,0.007121533155441284,0.01430180072784415,0.05636870861053467,0.0,0.0,0.90625,2
D,Jalan58.csv,64,107,down,86,0.056978851556777954,0.005937427282333374,0.17088167369365692,0.005933853928479092,0.023445839346602625,1.0,1,0.0528334379196167,0.005937427282333374,0.06952536851167679,0.009900160226390411,0.059468920517919056,1.0,1
D,Jalan58.csv,64,108,down,69,0.0008494704961776733,7.49826431274414e-05,0.015440527349710464,0.0016031032684219882,0.02211618541915825,1.0,1,0.004721291363239288,0.012602472305297763,0.00892572570592165,0.003354317837470738,0.023509321662367536,1.0,1
D,Jalan58.csv,64,109,up,41,0.021811604499816895,0.03427059650421116,0.011659680865705013,0.0,0.0,0.640625,4,0.021811604499816895,0.03427059650421116,0.011659680865705013,0.0,0.0,0.640625,4
D,Jalan58.csv,64,110,down,88,0.023317337036132812,0.05871595144271802,0.17918334901332855,0.006505343643279959,0.024607414317137064,1.0,1,0.0,0.06218773126602106,0.06570116430521011,0.010056277870914593,0.05220216319562027,1.0,1
D,Jalan58.csv,64,111,down,121,0.0018768906593322754,0.0007942438125609907,0.05497707426548004,0.012145778949256546,0.028016199548237614,1.0,1,0.0026549994945526123,0.006690949201583862,0.019207319244742393,0.019828539297373562,0.06730935922828354,1.0,1
D,Jalan58.csv,64,112,down,129,0.0004405379295349121,0.02848311066627518,0.04943420737981796,0.01357519826088908,0.028607912253930057,1.0,1,0.036683470010757446,0.06288704276084911,0.01931033469736576,0.023145780390580323,0.07136502618003351,1.0,1
D,Jalan58.csv,64,113,down,109,0.0008219778537750244,0.40692299008369515,0.06713031232357025,0.010656126746478933,0.028718570469753586,1.0,1,0.04501409828662872,0.40692299008369515,0.10295623540878296,0.01770372457161612,0.07704146205054567,1.0,1
D,Jalan58.csv,64,114,down,80,0.03452610969543457,0.018931496143340998,0.1904328167438507,0.00509538141606041,0.02576573851871688,1.0,1,0.005125939846038818,0.00040036439895629883,0.01921839639544487,0.008401190728896571,0.051827715044177367,1.0,1
D,Jalan58.csv,64,115,up,59,1.671910285949707e-05,0.00032471418380730643,0.013524743728339672,0.0,0.0,0.921875,2,1.671910285949707e-05,0.00032471418380730643,0.013524743728339672,0.0,0.0,0.921875,2
D,Jalan58.csv,64,116,up,56,0.004814997315406799,0.00047502517700204194,0.0065087503753602505,0.0,0.0,0.875,3,0.004814997315406799,0.00047502517700204194,0.0065087503753602505,0.0,0.0,0.875,3
D,Jalan58.csv,64,117,down,86,0.008166402578353882,0.002781319618225142,0.18932640552520752,0.006771392112491146,0.027134403283076744,1.0,1,0.006182998418807983,0.00044994354248051316,0.024471892043948174,0.01118837999876833,0.052616995451844326,1.0,1
D,Jalan58.csv,64,118,down,114,0.0346846878528595,0.0017682909965515137,0.021028155460953712,0.012329946634052617,0.031706774618554597,1.0,1,0.015738368034362793,0.01815093159675596,0.026592278853058815,0.023212993858617262,0.10481445110624311,1.0,1
D,Jalan58.csv,64,119,up,32,0.009896084666252136,0.004381823539733931,0.045701008290052414,0.0,0.0,0.5,4,0.009896084666252136,0.004381823539733931,0.045701008290052414,0.0,0.0,0.5,4
D,Jalan58.csv,64,120,down,85,0.20141032338142395,0.1114624857902542,0.12082638591527939,0.006899337008383674,0.028413665894089547,1.0,1,0.0008772909641265869,0.039446640014647594,0.009225070476531982,0.009547454741668465,0.038576331323048135,1.0,1
D,Jalan58.csv,64,121,down,89,0.0646216869354248,0.13713818788528398,0.06756879389286041,0.007739527561242563,0.028341747510419856,1.0,1,0.0031060799956321716,0.1359619259834286,0.050455328077077866,0.010623430623608283,0.056137160028699055,1.0,1
D,Jalan58.csv,64,122,down,72,0.09535074234008789,0.018393886089324463,0.0796724334359169,0.0031792601936542317,0.028408315454686153,1.0,1,0.05002075433731079,0.02071453332900952,0.01829046942293644,0.004330652735114023,0.029880326333742862,1.0,1
D,Jalan58.csv,64,123,down,73,0.12116304039955139,0.0014530241489409956,0.10299425572156906,0.003524826176142444,0.028909086847203606,1.0,1,0.0013103485107421875,0.0003301441669463223,0.015426156111061573,0.0064185533408244256,0.03142936819694019,1.0,1
D,Jalan58.csv,64,124,down,101,0.007362961769104004,0.011977583169937134,0.14121326804161072,0.010852838221272126,0.030479302408323725,1.0,1,0.0008959472179412842,0.008248460292816118,0.03738965466618538,0.013994743866912712,0.05781740311132816,1.0,1
D,Jalan58.csv,64,125,down,109,0.1018422544002533,0.044398337602615245,0.10723287612199783,0.0126997413132559,0.032127016389186934,1.0,1,0.10093143582344055,0.018016737699508623,0.05367138609290123,0.019789290790157652,0.07225742699760604,1.0,1
D,Jalan58.csv,64,126,down,66,0.0013516247272491455,0.0009216666221618652,0.011271776631474495,0.0008715561030047026,0.0,1.0,1,0.0,0.0009216666221618652,0.008686886169016361,0.0015066264526165671,0.0,1.0,1
D,Jalan58.csv,64,127,up,52,0.033657655119895935,0.004327851533889815,0.0200690645724535,0.0,0.0,0.8125,3,0.033657655119895935,0.004327851533889815,0.0200690645724535,0.0,0.0,0.8125,3
D,Jalan58.csv,64,128,up,62,0.003711700439453125,0.0004915475845336248,0.002547428011894226,0.0,0.0,0.96875,2,0.003711700439453125,0.0004915475845336248,0.002547428011894226,0.0,0.0,0.96875,2
D,Jalan58.csv,64,129,up,36,0.0015443935990333557,0.022622871398926103,0.014031427912414074,0.0,0.0,0.5625,3,0.0015443935990333557,0.022622871398926103,0.014031427912414074,0.0,0.0,0.5625,3
D,Jalan58.csv,64,130,down,110,0.013675838708877563,0.015826708078384377,0.03868742659687996,0.01328084333330985,0.033349534933867574,1.0,1,0.00040975213050842285,0.006464052200317316,0.036895979195833206,0.017964314909936996,0.06325009130920474,1.0,1
D,Jalan58.csv,64,131,down,75,0.011640876531600952,0.0020206302404402465,0.03003348596394062,0.004613088136525629,0.031580468147494406,1.0,1,0.0052985623478889465,0.014179068803787387,0.01871599815785885,0.00707875418062555,0.03790419700727882,1.0,1
D,Jalan58.csv,64,132,up,48,0.0,0.003267955780029308,0.011475250124931335,0.0,0.0,0.75,4,0.0,0.003267955780029308,0.011475250124931335,0.0,0.0,0.75,4
D,Jalan58.csv,64,133,up,47,0.026187002658843994,0.008689349889755227,0.010329589247703552,0.0,0.0,0.734375,3,0.026187002658843994,0.008689349889755227,0.010329589247703552,0.0,0.0,0.734375,3
D,Jalan58.csv,64,134,down,79,0.01908375322818756,0.011933112144470237,0.10024216026067734,0.0063336715823928795,0.03355776500643098,1.0,1,0.015783831477165222,0.01242999434471137,0.02284885384142399,0.00781684607651469,0.03513362924651008,1.0,1
D,Jalan58.csv,64,135,up,45,0.004934348165988922,0.044189375638961914,0.02156008593738079,0.0,0.0,0.703125,3,0.004934348165988922,0.044189375638961914,0.02156008593738079,0.0,0.0,0.703125,3
D,Jalan58.csv,64,136,up,37,0.053682997822761536,0.013472586870193426,0.026181695982813835,0.0,0.0,0.578125,4,0.053682997822761536,0.013472586870193426,0.026181695982813835,0.0,0.0,0.578125,4
D,Jalan58.csv,64,137,up,10,0.04027298092842102,0.0018631756305694802,0.03719082847237587,0.0,0.0,0.15625,10,0.04027298092842102,0.0018631756305694802,0.03719082847237587,0.0,0.0,0.15625,10
D,Jalan58.csv,64,138,up,63,0.0010432898998260498,2.818703651419341e-05,0.009925808757543564,0.0,0.0,0.984375,2,0.0010432898998260498,2.818703651419341e-05,0.009925808757543564,0.0,0.0,0.984375,2
D,Jalan58.csv,64,139,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan58.csv,64,140,up,36,0.0035655945539474487,0.04502808451652596,0.0032550268806517124,0.0,0.0,0.5625,4,0.0035655945539474487,0.04502808451652596,0.0032550268806517124,0.0,0.0,0.5625,4
D,Jalan58.csv,64,141,up,50,0.10259445011615753,0.018775194883346502,0.004886350128799677,0.0,0.0,0.78125,3,0.10259445011615753,0.018775194883346502,0.004886350128799677,0.0,0.0,0.78125,3
D,Jalan58.csv,64,142,up,47,0.006351195275783539,0.022166037559509078,0.022372983396053314,0.0,0.0,0.734375,5,0.006351195275783539,0.022166037559509078,0.022372983396053314,0.0,0.0,0.734375,5
D,Jalan58.csv,64,144,up,30,0.0,0.03856104910373648,0.020803019404411316,0.0,0.0,0.46875,5,0.0,0.03856104910373648,0.020803019404411316,0.0,0.0,0.46875,5
D,Jalan58.csv,64,145,up,47,0.0,0.003874254226684637,0.015790296718478203,0.0,0.0,0.734375,3,0.0,0.003874254226684637,0.015790296718478203,0.0,0.0,0.734375,3
D,Jalan58.csv,64,146,up,31,0.014710277318954468,0.0,0.014505112543702126,0.0,0.0,0.484375,4,0.014710277318954468,0.0,0.014505112543702126,0.0,0.0,0.484375,4
D,Jalan58.csv,64,147,up,32,0.0031054988503456116,0.018446364998817466,0.028669722378253937,0.0,0.0,0.5,4,0.0031054988503456116,0.018446364998817466,0.028669722378253937,0.0,0.0,0.5,4
D,Jalan58.csv,64,148,up,46,0.004874952137470245,0.0012353211641311646,0.008704601787030697,0.0,0.0,0.71875,4,0.004874952137470245,0.0012353211641311646,0.008704601787030697,0.0,0.0,0.71875,4
D,Jalan58.csv,64,149,up,54,0.0017661601305007935,0.010755300521850586,0.012084458023309708,0.0,0.0,0.84375,2,0.0017661601305007935,0.010755300521850586,0.012084458023309708,0.0,0.0,0.84375,2
D,Jalan58.csv,64,150,up,27,0.018269315361976624,0.10847196578979457,0.026702946051955223,0.0,0.0,0.421875,6,0.018269315361976624,0.10847196578979457,0.026702946051955223,0.0,0.0,0.421875,6
D,Jalan58.csv,64,151,up,21,0.010575830936431885,0.0,0.01830560527741909,0.0,0.0,0.328125,6,0.010575830936431885,0.0,0.01830560527741909,0.0,0.0,0.328125,6
D,Jalan58.csv,64,152,up,25,0.013799965381622314,0.009529635310173201,0.00969159509986639,0.0,0.0,0.390625,5,0.013799965381622314,0.009529635310173201,0.00969159509986639,0.0,0.0,0.390625,5
D,Jalan58.csv,64,153,up,11,0.006987936794757843,0.0,0.006064768880605698,0.0,0.0,0.171875,8,0.006987936794757843,0.0,0.006064768880605698,0.0,0.0,0.171875,8
D,Jalan58.csv,64,154,up,23,0.007824435830116272,0.026713311672210582,0.015342888422310352,0.0,0.0,0.359375,5,0.007824435830116272,0.026713311672210582,0.015342888422310352,0.0,0.0,0.359375,5
D,Jalan58.csv,64,155,up,27,0.01884789764881134,0.00206834077835083,0.05760810151696205,0.0,0.0,0.421875,5,0.01884789764881134,0.00206834077835083,0.05760810151696205,0.0,0.0,0.421875,5
D,Jalan58.csv,64,156,up,24,0.0012841001152992249,0.008415994048118602,0.02050740085542202,0.0,0.0,0.375,5,0.0012841001152992249,0.008415994048118602,0.02050740085542202,0.0,0.0,0.375,5
D,Jalan58.csv,64,157,up,19,0.02297845482826233,0.0986532330512997,0.027321746572852135,0.0,0.0,0.296875,7,0.02297845482826233,0.0986532330512997,0.027321746572852135,0.0,0.0,0.296875,7
D,Jalan58.csv,64,158,up,13,0.0,0.006447291374206521,0.01962880976498127,0.0,0.0,0.203125,8,0.0,0.006447291374206521,0.01962880976498127,0.0,0.0,0.203125,8
D,Jalan58.csv,64,159,up,43,0.012451447546482086,0.012123259902000472,0.012289951555430889,0.0,0.0,0.671875,3,0.012451447546482086,0.012123259902000472,0.012289951555430889,0.0,0.0,0.671875,3
D,Jalan58.csv,64,160,up,29,0.0,0.016221493482589666,0.010039091110229492,0.0,0.0,0.453125,6,0.0,0.016221493482589666,0.010039091110229492,0.0,0.0,0.453125,6
D,Jalan58.csv,64,161,up,25,0.0,0.03722862005233751,0.005677333567291498,0.0,0.0,0.390625,4,0.0,0.03722862005233751,0.005677333567291498,0.0,0.0,0.390625,4
D,Jalan58.csv,64,162,up,9,0.004764586687088013,0.01821169853210447,0.03655930608510971,0.0,0.0,0.140625,11,0.004764586687088013,0.01821169853210447,0.03655930608510971,0.0,0.0,0.140625,11
D,Jalan58.csv,64,163,up,17,0.0009066686034202576,0.11380821466445934,0.038399290293455124,0.0,0.0,0.265625,8,0.0009066686034202576,0.11380821466445934,0.038399290293455124,0.0,0.0,0.265625,8
D,Jalan58.csv,64,164,up,5,0.08427438139915466,0.042499995231628396,0.04297538474202156,0.0,0.0,0.078125,19,0.08427438139915466,0.042499995231628396,0.04297538474202156,0.0,0.0,0.078125,19
D,Jalan58.csv,64,165,up,5,0.0,0.01469355821609497,0.03451661393046379,0.0,0.0,0.078125,16,0.0,0.01469355821609497,0.03451661393046379,0.0,0.0,0.078125,16
D,Jalan58.csv,64,167,up,19,0.02560603618621826,0.006485128402709928,0.013050278648734093,0.0,0.0,0.296875,7,0.02560603618621826,0.006485128402709928,0.013050278648734093,0.0,0.0,0.296875,7
D,Jalan58.csv,64,168,up,33,0.029291555285453796,0.0005569368600845115,0.01106586679816246,0.0,0.0,0.515625,4,0.029291555285453796,0.0005569368600845115,0.01106586679816246,0.0,0.0,0.515625,4
D,Jalan58.csv,64,169,up,34,0.0012529268860816956,0.043002802133560336,0.034373216331005096,0.0,0.0,0.53125,4,0.0012529268860816956,0.043002802133560336,0.034373216331005096,0.0,0.0,0.53125,4
D,Jalan58.csv,64,170,up,5,0.0,0.05230431556701659,0.016317786648869514,0.0,0.0,0.078125,19,0.0,0.05230431556701659,0.016317786648869514,0.0,0.0,0.078125,19
D,Jalan58.csv,64,172,up,28,0.0033957064151763916,0.016049109399318667,0.020864561200141907,0.0,0.0,0.4375,4,0.0033957064151763916,0.016049109399318667,0.020864561200141907,0.0,0.0,0.4375,4
D,Jalan58.csv,64,173,up,5,0.0,0.06492081880569456,0.0470690056681633,0.0,0.0,0.078125,16,0.0,0.06492081880569456,0.0470690056681633,0.0,0.0,0.078125,16
D,Jalan58.csv,64,174,up,8,0.07304200530052185,1.0360932111740107,0.3202550411224365,0.0,0.0,0.125,10,0.07304200530052185,1.0360932111740107,0.3202550411224365,0.0,0.0,0.125,10
D,Jalan58.csv,64,175,up,6,0.021791160106658936,0.003123238682746887,0.024678219109773636,0.0,0.0,0.09375,14,0.021791160106658936,0.003123238682746887,0.024678219109773636,0.0,0.0,0.09375,14
D,Jalan58.csv,64,177,up,5,0.0,0.2755725145340038,0.4733976125717163,0.0,0.0,0.078125,18,0.0,0.2755725145340038,0.4733976125717163,0.0,0.0,0.078125,18
