subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan30.csv,48,57,up,5,0.0,0.03895829021930694,0.06983773410320282,0.0,0.0,0.10416666666666667,15,0.0,0.03895829021930694,0.06983773410320282,0.0,0.0,0.10416666666666667,15
D,Jalan30.csv,48,58,up,35,0.006313249468803406,0.16216159462928992,0.007458243984729052,0.0,0.0,0.7291666666666666,3,0.006313249468803406,0.16216159462928992,0.007458243984729052,0.0,0.0,0.7291666666666666,3
D,Jalan30.csv,48,59,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan30.csv,48,60,down,49,0.0006864964962005615,4.69684600834519e-06,0.0033916120883077383,0.0006697587551192792,0.0,1.0,1,0.00045084208250045776,4.69684600834519e-06,0.005071079358458519,0.0006826436153636331,0.0,1.0,1
D,Jalan30.csv,48,61,up,17,0.012946158647537231,0.011541295051574751,0.11775986105203629,0.0,0.0,0.3541666666666667,5,0.012946158647537231,0.011541295051574751,0.11775986105203629,0.0,0.0,0.3541666666666667,5
D,Jalan30.csv,48,62,up,36,0.0,0.002879425883293152,0.01048734039068222,0.0,0.0,0.75,3,0.0,0.002879425883293152,0.01048734039068222,0.0,0.0,0.75,3
D,Jalan30.csv,48,63,up,41,0.0065607428550720215,0.008429630100727031,0.003075916552916169,0.0,0.0,0.8541666666666666,3,0.0065607428550720215,0.008429630100727031,0.003075916552916169,0.0,0.0,0.8541666666666666,3
D,Jalan30.csv,48,64,up,35,0.002511151134967804,0.013314241170883173,0.0020407247357070446,0.0,0.0,0.7291666666666666,3,0.002511151134967804,0.013314241170883173,0.0020407247357070446,0.0,0.0,0.7291666666666666,3
D,Jalan30.csv,48,65,up,25,0.009882852435112,0.0045000076293945646,0.02444366365671158,0.0,0.0,0.5208333333333334,5,0.009882852435112,0.0045000076293945646,0.02444366365671158,0.0,0.0,0.5208333333333334,5
D,Jalan30.csv,48,66,up,45,0.006225302815437317,0.006029319763183549,0.00940362922847271,0.0,0.0,0.9375,2,0.006225302815437317,0.006029319763183549,0.00940362922847271,0.0,0.0,0.9375,2
D,Jalan30.csv,48,67,down,57,0.015124380588531494,0.004516053199768111,0.014326105825603008,0.005222074438565492,0.03299417234513385,1.0,1,0.0036009401082992554,0.004516053199768111,0.0071968394331634045,0.006787118190655133,0.034266100630808635,1.0,1
D,Jalan30.csv,48,68,up,38,0.0,0.0010794356465339827,0.014989330433309078,0.0,0.0,0.7916666666666666,3,0.0,0.0010794356465339827,0.014989330433309078,0.0,0.0,0.7916666666666666,3
D,Jalan30.csv,48,69,up,10,0.0597459077835083,0.008045983314514116,0.09437324851751328,0.0,0.0,0.20833333333333334,9,0.0597459077835083,0.008045983314514116,0.09437324851751328,0.0,0.0,0.20833333333333334,9
D,Jalan30.csv,48,70,up,32,0.0038042888045310974,0.0008999198675155584,0.014888986945152283,0.0,0.0,0.6666666666666666,4,0.0038042888045310974,0.0008999198675155584,0.014888986945152283,0.0,0.0,0.6666666666666666,4
D,Jalan30.csv,48,71,up,32,0.0010314956307411194,0.013878582417964913,0.006930346600711346,0.0,0.0,0.6666666666666666,3,0.0010314956307411194,0.013878582417964913,0.006930346600711346,0.0,0.0,0.6666666666666666,3
D,Jalan30.csv,48,72,up,16,0.007992744445800781,0.023043140769004822,0.0036254737060517073,0.0,0.0,0.3333333333333333,7,0.007992744445800781,0.023043140769004822,0.0036254737060517073,0.0,0.0,0.3333333333333333,7
D,Jalan30.csv,48,73,up,24,0.005931112915277481,0.03134201914072038,0.012310098856687546,0.0,0.0,0.5,5,0.005931112915277481,0.03134201914072038,0.012310098856687546,0.0,0.0,0.5,5
D,Jalan30.csv,48,74,up,27,0.004766281694173813,0.018344441056251465,0.011075292713940144,0.0,0.0,0.5625,4,0.004766281694173813,0.018344441056251465,0.011075292713940144,0.0,0.0,0.5625,4
D,Jalan30.csv,48,75,up,29,0.010587312281131744,0.0237278193235409,0.02898438088595867,0.0,0.0,0.6041666666666666,3,0.010587312281131744,0.0237278193235409,0.02898438088595867,0.0,0.0,0.6041666666666666,3
D,Jalan30.csv,48,76,up,7,0.0,0.008010441064834284,0.06243108958005905,0.0,0.0,0.14583333333333334,9,0.0,0.008010441064834284,0.06243108958005905,0.0,0.0,0.14583333333333334,9
D,Jalan30.csv,48,77,up,12,0.009171076118946075,0.026819300651550304,0.04827416315674782,0.0,0.0,0.25,7,0.009171076118946075,0.026819300651550304,0.04827416315674782,0.0,0.0,0.25,7
D,Jalan30.csv,48,78,up,6,0.08549961447715759,0.07367029786109924,0.09517956525087357,0.0,0.0,0.125,13,0.08549961447715759,0.07367029786109924,0.09517956525087357,0.0,0.0,0.125,13
D,Jalan30.csv,48,79,up,34,0.0,0.009162759780883656,0.022530807182192802,0.0,0.0,0.7083333333333334,3,0.0,0.009162759780883656,0.022530807182192802,0.0,0.0,0.7083333333333334,3
D,Jalan30.csv,48,80,down,50,0.020102083683013916,0.0007990598678588867,0.026477310806512833,0.001357438607468841,0.0,1.0,1,0.0,0.0007990598678588867,0.022671062499284744,0.0013725138045840373,0.0,1.0,1
D,Jalan30.csv,48,81,up,11,0.1965388059616089,0.009513866901397883,0.04025788977742195,0.0,0.0,0.22916666666666666,8,0.1965388059616089,0.009513866901397883,0.04025788977742195,0.0,0.0,0.22916666666666666,8
D,Jalan30.csv,48,82,down,53,0.0029291510581970215,0.00212799310684203,0.024287024512887,0.0032913642502562183,0.03475918369367025,1.0,1,0.008145362138748169,0.0040903240442276,0.01033945381641388,0.004097565441311258,0.03616130787976674,1.0,1
D,Jalan30.csv,48,83,up,28,0.004587903618812561,0.0,0.01444330345839262,0.0,0.0,0.5833333333333334,3,0.004587903618812561,0.0,0.01444330345839262,0.0,0.0,0.5833333333333334,3
D,Jalan30.csv,48,84,up,6,0.015541613101959229,0.0011016428470611572,0.10829835385084152,0.0,0.0,0.125,10,0.015541613101959229,0.0011016428470611572,0.10829835385084152,0.0,0.0,0.125,10
D,Jalan30.csv,48,85,up,14,0.007955096662044525,0.013870167732238703,0.020970089361071587,0.0,0.0,0.2916666666666667,7,0.007955096662044525,0.013870167732238703,0.020970089361071587,0.0,0.0,0.2916666666666667,7
D,Jalan30.csv,48,86,up,7,0.0,0.028820353746414173,0.015809815376996994,0.0,0.0,0.14583333333333334,8,0.0,0.028820353746414173,0.015809815376996994,0.0,0.0,0.14583333333333334,8
D,Jalan30.csv,48,87,up,34,0.0008330196142196655,0.05790573358535689,0.04408664256334305,0.0,0.0,0.7083333333333334,3,0.0008330196142196655,0.05790573358535689,0.04408664256334305,0.0,0.0,0.7083333333333334,3
D,Jalan30.csv,48,88,up,26,0.008054189383983612,0.023716501891613007,0.016842246055603027,0.0,0.0,0.5416666666666666,5,0.008054189383983612,0.023716501891613007,0.016842246055603027,0.0,0.0,0.5416666666666666,5
D,Jalan30.csv,48,89,up,41,0.03168480098247528,0.004656648635864236,0.03335151448845863,0.0,0.0,0.8541666666666666,3,0.03168480098247528,0.004656648635864236,0.03335151448845863,0.0,0.0,0.8541666666666666,3
D,Jalan30.csv,48,90,down,52,0.0009087026119232178,0.010188287496566917,0.009392932057380676,0.0028159031360164006,0.0365824547355187,1.0,1,0.0,0.010188287496566917,0.0032831563148647547,0.003399996304486307,0.03750820752747316,1.0,1
D,Jalan30.csv,48,91,down,56,0.010677054524421692,0.015394598245620617,0.058821357786655426,0.005431661008990315,0.038134244208818224,1.0,1,0.001344233751296997,0.00484322309494023,0.011983329430222511,0.006885126243548802,0.04512559416331211,1.0,1
D,Jalan30.csv,48,92,down,56,0.0035649165511131287,0.002721077203750588,0.025719964876770973,0.0053726270230166255,0.03791768193639057,1.0,1,0.0,0.002721077203750588,0.01712126098573208,0.006619973499762897,0.04108296530599096,1.0,1
D,Jalan30.csv,48,93,up,6,0.021411418914794922,0.027615651488304138,0.0345638208091259,0.0,0.0,0.125,11,0.021411418914794922,0.027615651488304138,0.0345638208091259,0.0,0.0,0.125,11
D,Jalan30.csv,48,94,up,15,0.0,0.009633922576904319,0.01024597603827715,0.0,0.0,0.3125,6,0.0,0.009633922576904319,0.01024597603827715,0.0,0.0,0.3125,6
D,Jalan30.csv,48,95,up,17,0.01749468594789505,0.10701611042022713,0.039713624864816666,0.0,0.0,0.3541666666666667,6,0.01749468594789505,0.10701611042022713,0.039713624864816666,0.0,0.0,0.3541666666666667,6
D,Jalan30.csv,48,96,up,33,0.0013724565505981445,0.0053667873144150335,0.006433009169995785,0.0,0.0,0.6875,3,0.0013724565505981445,0.0053667873144150335,0.006433009169995785,0.0,0.0,0.6875,3
D,Jalan30.csv,48,97,up,9,0.03759363293647766,0.0032248735427856667,0.04925848916172981,0.0,0.0,0.1875,10,0.03759363293647766,0.0032248735427856667,0.04925848916172981,0.0,0.0,0.1875,10
D,Jalan30.csv,48,98,up,44,0.0,0.008555674552917558,0.012972701340913773,0.0,0.0,0.9166666666666666,2,0.0,0.008555674552917558,0.012972701340913773,0.0,0.0,0.9166666666666666,2
D,Jalan30.csv,48,99,up,7,0.0,0.08378786444663999,0.023276766762137413,0.0,0.0,0.14583333333333334,12,0.0,0.08378786444663999,0.023276766762137413,0.0,0.0,0.14583333333333334,12
D,Jalan30.csv,48,100,up,30,0.007302194833755493,0.015264765918254847,0.012672090902924538,0.0,0.0,0.625,3,0.007302194833755493,0.015264765918254847,0.012672090902924538,0.0,0.0,0.625,3
D,Jalan30.csv,48,101,up,16,0.0,0.022702276706695557,0.03791528940200806,0.0,0.0,0.3333333333333333,6,0.0,0.022702276706695557,0.03791528940200806,0.0,0.0,0.3333333333333333,6
D,Jalan30.csv,48,102,up,15,0.012909144163131714,0.017187643051147505,0.01438929233700037,0.0,0.0,0.3125,6,0.012909144163131714,0.017187643051147505,0.01438929233700037,0.0,0.0,0.3125,6
D,Jalan30.csv,48,103,up,6,0.011263526976108551,0.009599946439266205,0.010224903002381325,0.0,0.0,0.125,9,0.011263526976108551,0.009599946439266205,0.010224903002381325,0.0,0.0,0.125,9
D,Jalan30.csv,48,104,up,30,0.006250157952308655,0.013458707928657498,0.013827702030539513,0.0,0.0,0.625,3,0.006250157952308655,0.013458707928657498,0.013827702030539513,0.0,0.0,0.625,3
D,Jalan30.csv,48,107,up,6,0.021520063281059265,0.02776111662387848,0.03431937098503113,0.0,0.0,0.125,10,0.021520063281059265,0.02776111662387848,0.03431937098503113,0.0,0.0,0.125,10
D,Jalan30.csv,48,108,up,7,0.0,0.007834547758102106,0.01711391843855381,0.0,0.0,0.14583333333333334,10,0.0,0.007834547758102106,0.01711391843855381,0.0,0.0,0.14583333333333334,10
D,Jalan30.csv,48,113,up,7,0.01942836493253708,0.09487253129482265,0.02230667881667614,0.0,0.0,0.14583333333333334,12,0.01942836493253708,0.09487253129482265,0.02230667881667614,0.0,0.0,0.14583333333333334,12
D,Jalan30.csv,48,114,up,5,0.0,0.9439089775085447,0.05811188742518425,0.0,0.0,0.10416666666666667,13,0.0,0.9439089775085447,0.05811188742518425,0.0,0.0,0.10416666666666667,13
