subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,56,53,up,13,0.008813425898551941,0.007482472062110862,0.010763398371636868,0.0,0.0,0.23214285714285715,8,0.008813425898551941,0.007482472062110862,0.010763398371636868,0.0,0.0,0.23214285714285715,8
C,Jalan23.csv,56,54,up,5,0.040070921182632446,0.16480219960212705,0.07729703933000565,0.0,0.0,0.08928571428571429,15,0.040070921182632446,0.16480219960212705,0.07729703933000565,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,55,up,35,0.0,0.017085993289947476,0.026972047984600067,0.0,0.0,0.625,4,0.0,0.017085993289947476,0.026972047984600067,0.0,0.0,0.625,4
C,Jalan23.csv,56,56,up,20,0.0005694963037967682,0.02539508789777753,0.012989945709705353,0.0,0.0,0.35714285714285715,5,0.0005694963037967682,0.02539508789777753,0.012989945709705353,0.0,0.0,0.35714285714285715,5
C,Jalan23.csv,56,57,up,11,0.0,0.004885390400886536,0.02020910382270813,0.0,0.0,0.19642857142857142,8,0.0,0.004885390400886536,0.02020910382270813,0.0,0.0,0.19642857142857142,8
C,Jalan23.csv,56,58,up,31,0.005679264664649963,0.028321117162704468,0.030844351276755333,0.0,0.0,0.5535714285714286,4,0.005679264664649963,0.028321117162704468,0.030844351276755333,0.0,0.0,0.5535714285714286,4
C,Jalan23.csv,56,59,up,17,0.0,0.0014314889907836859,0.019334321841597557,0.0,0.0,0.30357142857142855,6,0.0,0.0014314889907836859,0.019334321841597557,0.0,0.0,0.30357142857142855,6
C,Jalan23.csv,56,60,up,15,0.027122557163238525,0.0316976636648178,0.010479525662958622,0.0,0.0,0.26785714285714285,7,0.027122557163238525,0.0316976636648178,0.010479525662958622,0.0,0.0,0.26785714285714285,7
C,Jalan23.csv,56,61,up,26,0.0,0.0,0.010802256874740124,0.0,0.0,0.4642857142857143,6,0.0,0.0,0.010802256874740124,0.0,0.0,0.4642857142857143,6
C,Jalan23.csv,56,62,up,5,0.0,0.005411207675933838,0.018253125250339508,0.0,0.0,0.08928571428571429,16,0.0,0.005411207675933838,0.018253125250339508,0.0,0.0,0.08928571428571429,16
C,Jalan23.csv,56,63,up,47,0.0018889084458351135,0.0031884819269180076,0.008128033019602299,0.0,0.0,0.8392857142857143,2,0.0018889084458351135,0.0031884819269180076,0.008128033019602299,0.0,0.0,0.8392857142857143,2
C,Jalan23.csv,56,71,up,9,0.0,0.006662386655807512,0.0031311314087361097,0.0,0.0,0.16071428571428573,8,0.0,0.006662386655807512,0.0031311314087361097,0.0,0.0,0.16071428571428573,8
C,Jalan23.csv,56,72,up,20,0.006842236965894699,0.002490800619125405,0.007083335425704718,0.0,0.0,0.35714285714285715,5,0.006842236965894699,0.002490800619125405,0.007083335425704718,0.0,0.0,0.35714285714285715,5
C,Jalan23.csv,56,73,up,17,0.0013489052653312683,0.0015030026435852162,0.0041936892084777355,0.0,0.0,0.30357142857142855,6,0.0013489052653312683,0.0015030026435852162,0.0041936892084777355,0.0,0.0,0.30357142857142855,6
C,Jalan23.csv,56,74,up,24,0.0,0.028246849775314276,0.03990021347999573,0.0,0.0,0.42857142857142855,5,0.0,0.028246849775314276,0.03990021347999573,0.0,0.0,0.42857142857142855,5
C,Jalan23.csv,56,78,up,15,0.008147373795509338,0.0001294344663619884,0.011793650686740875,0.0,0.0,0.26785714285714285,8,0.008147373795509338,0.0001294344663619884,0.011793650686740875,0.0,0.0,0.26785714285714285,8
C,Jalan23.csv,56,79,up,39,0.0016091689467430115,0.007929337024688732,0.02071814425289631,0.0,0.0,0.6964285714285714,4,0.0016091689467430115,0.007929337024688732,0.02071814425289631,0.0,0.0,0.6964285714285714,4
C,Jalan23.csv,56,81,up,6,0.016996324062347412,0.007677823305130005,0.10026358813047409,0.0,0.0,0.10714285714285714,14,0.016996324062347412,0.007677823305130005,0.10026358813047409,0.0,0.0,0.10714285714285714,14
C,Jalan23.csv,56,82,up,46,0.0011034086346626282,0.00857555866241455,0.017302267253398895,0.0,0.0,0.8214285714285714,3,0.0011034086346626282,0.00857555866241455,0.017302267253398895,0.0,0.0,0.8214285714285714,3
C,Jalan23.csv,56,83,up,36,0.0004677996039390564,0.0,0.019546320661902428,0.0,0.0,0.6428571428571429,3,0.0004677996039390564,0.0,0.019546320661902428,0.0,0.0,0.6428571428571429,3
C,Jalan23.csv,56,86,up,5,0.0,0.01601353883743284,0.0406084768474102,0.0,0.0,0.08928571428571429,19,0.0,0.01601353883743284,0.0406084768474102,0.0,0.0,0.08928571428571429,19
C,Jalan23.csv,56,89,up,8,0.017154067754745483,0.017186880111694336,0.11498633027076721,0.0,0.0,0.14285714285714285,13,0.017154067754745483,0.017186880111694336,0.11498633027076721,0.0,0.0,0.14285714285714285,13
C,Jalan23.csv,56,90,up,16,0.014588531106710434,0.015320554375648499,0.007070986554026604,0.0,0.0,0.2857142857142857,7,0.014588531106710434,0.015320554375648499,0.007070986554026604,0.0,0.0,0.2857142857142857,7
C,Jalan23.csv,56,92,up,21,0.0,0.0,0.006085945758968592,0.0,0.0,0.375,7,0.0,0.0,0.006085945758968592,0.0,0.0,0.375,7
C,Jalan23.csv,56,93,up,35,0.005477488040924072,0.0009058594703674205,0.010177576914429665,0.0,0.0,0.625,4,0.005477488040924072,0.0009058594703674205,0.010177576914429665,0.0,0.0,0.625,4
C,Jalan23.csv,56,95,up,5,0.04575807601213455,0.10119193196296694,0.0395166277885437,0.0,0.0,0.08928571428571429,15,0.04575807601213455,0.10119193196296694,0.0395166277885437,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,96,up,9,0.0,0.04969806969165799,0.004103522282093763,0.0,0.0,0.16071428571428573,10,0.0,0.04969806969165799,0.004103522282093763,0.0,0.0,0.16071428571428573,10
C,Jalan23.csv,56,99,up,5,0.046156302094459534,0.024452638626098616,0.012858905829489231,0.0,0.0,0.08928571428571429,18,0.046156302094459534,0.024452638626098616,0.012858905829489231,0.0,0.0,0.08928571428571429,18
C,Jalan23.csv,56,103,up,5,0.04198295623064041,8.017569780349731e-05,0.012576212175190449,0.0,0.0,0.08928571428571429,16,0.04198295623064041,8.017569780349731e-05,0.012576212175190449,0.0,0.0,0.08928571428571429,16
C,Jalan23.csv,56,105,up,5,0.07196992635726929,1.07184829711914,0.11449506878852844,0.0,0.0,0.08928571428571429,15,0.07196992635726929,1.07184829711914,0.11449506878852844,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,109,up,11,0.0,0.0,0.12574508786201477,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.12574508786201477,0.0,0.0,0.19642857142857142,7
C,Jalan23.csv,56,112,up,7,0.0,0.05188677012920376,0.011768060736358166,0.0,0.0,0.125,11,0.0,0.05188677012920376,0.011768060736358166,0.0,0.0,0.125,11
C,Jalan23.csv,56,113,up,22,0.024943195283412933,0.002269959449768072,0.009079374372959137,0.0,0.0,0.39285714285714285,5,0.024943195283412933,0.002269959449768072,0.009079374372959137,0.0,0.0,0.39285714285714285,5
C,Jalan23.csv,56,116,up,5,0.0,0.017359554767608643,0.016421210020780563,0.0,0.0,0.08928571428571429,15,0.0,0.017359554767608643,0.016421210020780563,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,118,up,16,0.00787297636270523,0.002260245382785797,0.00864152517169714,0.0,0.0,0.2857142857142857,7,0.00787297636270523,0.002260245382785797,0.00864152517169714,0.0,0.0,0.2857142857142857,7
C,Jalan23.csv,56,119,up,16,0.010591335594654083,0.02176724374294281,0.009064295329153538,0.0,0.0,0.2857142857142857,5,0.010591335594654083,0.02176724374294281,0.009064295329153538,0.0,0.0,0.2857142857142857,5
C,Jalan23.csv,56,120,up,6,0.0020264387130737305,0.009894028306007385,0.020976852625608444,0.0,0.0,0.10714285714285714,13,0.0020264387130737305,0.009894028306007385,0.020976852625608444,0.0,0.0,0.10714285714285714,13
C,Jalan23.csv,56,123,up,23,0.03713749349117279,0.012561321258544977,0.03011389635503292,0.0,0.0,0.4107142857142857,5,0.03713749349117279,0.012561321258544977,0.03011389635503292,0.0,0.0,0.4107142857142857,5
C,Jalan23.csv,56,124,up,34,0.0022654682397842407,0.010780087113380465,0.020025860518217087,0.0,0.0,0.6071428571428571,4,0.0022654682397842407,0.010780087113380465,0.020025860518217087,0.0,0.0,0.6071428571428571,4
C,Jalan23.csv,56,128,up,8,0.0,0.03089059144258499,0.0014430251903831959,0.0,0.0,0.14285714285714285,8,0.0,0.03089059144258499,0.0014430251903831959,0.0,0.0,0.14285714285714285,8
C,Jalan23.csv,56,129,up,6,0.024042412638664246,0.00021133944392204285,0.014997403137385845,0.0,0.0,0.10714285714285714,14,0.024042412638664246,0.00021133944392204285,0.014997403137385845,0.0,0.0,0.10714285714285714,14
C,Jalan23.csv,56,131,up,33,0.002004370093345642,0.015977767109870922,0.01400019507855177,0.0,0.0,0.5892857142857143,3,0.002004370093345642,0.015977767109870922,0.01400019507855177,0.0,0.0,0.5892857142857143,3
C,Jalan23.csv,56,132,up,21,0.0037216991186141968,0.002524048089981079,0.005872234236449003,0.0,0.0,0.375,4,0.0037216991186141968,0.002524048089981079,0.005872234236449003,0.0,0.0,0.375,4
C,Jalan23.csv,56,133,up,5,0.0,0.03548386394977571,0.036410871893167496,0.0,0.0,0.08928571428571429,20,0.0,0.03548386394977571,0.036410871893167496,0.0,0.0,0.08928571428571429,20
C,Jalan23.csv,56,134,up,19,0.0,0.000752976536750799,0.01080031506717205,0.0,0.0,0.3392857142857143,5,0.0,0.000752976536750799,0.01080031506717205,0.0,0.0,0.3392857142857143,5
C,Jalan23.csv,56,135,up,12,0.009498264640569687,0.0035462051630020253,0.03490887209773064,0.0,0.0,0.21428571428571427,8,0.009498264640569687,0.0035462051630020253,0.03490887209773064,0.0,0.0,0.21428571428571427,8
C,Jalan23.csv,56,136,up,14,0.0,0.023264747858047385,0.031412139534950256,0.0,0.0,0.25,8,0.0,0.023264747858047385,0.031412139534950256,0.0,0.0,0.25,8
C,Jalan23.csv,56,137,up,45,0.0014194399118423462,0.002886733412742648,0.014364519156515598,0.0,0.0,0.8035714285714286,3,0.0014194399118423462,0.002886733412742648,0.014364519156515598,0.0,0.0,0.8035714285714286,3
C,Jalan23.csv,56,138,up,48,0.0,0.01138946413993841,0.01258008275181055,0.0,0.0,0.8571428571428571,3,0.0,0.01138946413993841,0.01258008275181055,0.0,0.0,0.8571428571428571,3
C,Jalan23.csv,56,139,up,30,0.01383654773235321,0.012337124347686801,0.018037140369415283,0.0,0.0,0.5357142857142857,4,0.01383654773235321,0.012337124347686801,0.018037140369415283,0.0,0.0,0.5357142857142857,4
C,Jalan23.csv,56,140,up,7,0.0,1.9078436851501452,0.07807335257530212,0.0,0.0,0.125,12,0.0,1.9078436851501452,0.07807335257530212,0.0,0.0,0.125,12
C,Jalan23.csv,56,141,up,24,0.015577070415019989,0.052351957559585605,0.0285169780254364,0.0,0.0,0.42857142857142855,4,0.015577070415019989,0.052351957559585605,0.0285169780254364,0.0,0.0,0.42857142857142855,4
C,Jalan23.csv,56,142,up,34,0.013367101550102234,6.300210952769891e-06,0.017473269253969193,0.0,0.0,0.6071428571428571,3,0.013367101550102234,6.300210952769891e-06,0.017473269253969193,0.0,0.0,0.6071428571428571,3
C,Jalan23.csv,56,143,up,38,0.004799641668796539,0.016622990369796753,0.01284011546522379,0.0,0.0,0.6785714285714286,4,0.004799641668796539,0.016622990369796753,0.01284011546522379,0.0,0.0,0.6785714285714286,4
C,Jalan23.csv,56,144,up,47,0.0,0.012144067883491538,0.02220289595425129,0.0,0.0,0.8392857142857143,2,0.0,0.012144067883491538,0.02220289595425129,0.0,0.0,0.8392857142857143,2
C,Jalan23.csv,56,145,up,32,0.001239672303199768,0.0014587759971618763,0.012534665875136852,0.0,0.0,0.5714285714285714,4,0.001239672303199768,0.0014587759971618763,0.012534665875136852,0.0,0.0,0.5714285714285714,4
C,Jalan23.csv,56,146,up,39,0.006612733006477356,0.002084192633628801,0.029813939705491066,0.0,0.0,0.6964285714285714,4,0.006612733006477356,0.002084192633628801,0.029813939705491066,0.0,0.0,0.6964285714285714,4
C,Jalan23.csv,56,147,up,10,0.047975748777389526,0.009659004211425737,0.013350537978112698,0.0,0.0,0.17857142857142858,8,0.047975748777389526,0.009659004211425737,0.013350537978112698,0.0,0.0,0.17857142857142858,8
C,Jalan23.csv,56,148,up,24,0.0,0.03807545900344844,0.014231052249670029,0.0,0.0,0.42857142857142855,5,0.0,0.03807545900344844,0.014231052249670029,0.0,0.0,0.42857142857142855,5
C,Jalan23.csv,56,149,up,52,0.0193648561835289,0.006166005134582486,0.009355738759040833,0.0,0.0,0.9285714285714286,2,0.0193648561835289,0.006166005134582486,0.009355738759040833,0.0,0.0,0.9285714285714286,2
C,Jalan23.csv,56,150,up,39,0.008352674543857574,0.006912714242935103,0.023937005549669266,0.0,0.0,0.6964285714285714,3,0.008352674543857574,0.006912714242935103,0.023937005549669266,0.0,0.0,0.6964285714285714,3
C,Jalan23.csv,56,151,up,43,0.007931694388389587,0.03333938717842111,0.0025702042039483786,0.0,0.0,0.7678571428571429,3,0.007931694388389587,0.03333938717842111,0.0025702042039483786,0.0,0.0,0.7678571428571429,3
C,Jalan23.csv,56,152,up,43,8.787214756011963e-05,0.0035314410924912054,0.004128114320337772,0.0,0.0,0.7678571428571429,3,8.787214756011963e-05,0.0035314410924912054,0.004128114320337772,0.0,0.0,0.7678571428571429,3
C,Jalan23.csv,56,153,up,38,0.0211852565407753,0.005899345874786244,0.005732856225222349,0.0,0.0,0.6785714285714286,4,0.0211852565407753,0.005899345874786244,0.005732856225222349,0.0,0.0,0.6785714285714286,4
C,Jalan23.csv,56,154,up,39,0.001917429268360138,0.0004232466220855935,0.019389687106013298,0.0,0.0,0.6964285714285714,4,0.001917429268360138,0.0004232466220855935,0.019389687106013298,0.0,0.0,0.6964285714285714,4
C,Jalan23.csv,56,155,up,49,0.0045762211084365845,0.00012388229370119408,0.011452379636466503,0.0,0.0,0.875,2,0.0045762211084365845,0.00012388229370119408,0.011452379636466503,0.0,0.0,0.875,2
C,Jalan23.csv,56,156,up,14,0.0,0.0028095826506614463,0.01689075492322445,0.0,0.0,0.25,6,0.0,0.0028095826506614463,0.01689075492322445,0.0,0.0,0.25,6
C,Jalan23.csv,56,157,up,12,0.0015972405672073364,0.015424884855747167,0.017153268679976463,0.0,0.0,0.21428571428571427,7,0.0015972405672073364,0.015424884855747167,0.017153268679976463,0.0,0.0,0.21428571428571427,7
C,Jalan23.csv,56,158,up,46,0.0,0.005834341049194336,0.008730152621865273,0.0,0.0,0.8214285714285714,2,0.0,0.005834341049194336,0.008730152621865273,0.0,0.0,0.8214285714285714,2
C,Jalan23.csv,56,159,up,9,0.0,0.16759319305419917,0.008160100318491459,0.0,0.0,0.16071428571428573,9,0.0,0.16759319305419917,0.008160100318491459,0.0,0.0,0.16071428571428573,9
C,Jalan23.csv,56,160,up,54,0.004897966980934143,0.007219916582107522,0.004868815187364817,0.0,0.0,0.9642857142857143,2,0.004897966980934143,0.007219916582107522,0.004868815187364817,0.0,0.0,0.9642857142857143,2
C,Jalan23.csv,56,161,down,65,0.0011018812656402588,0.00015198588371279076,0.0316823348402977,0.005945603303727985,0.04299250799290089,1.0,1,0.0011018812656402588,0.00645963251590731,0.016968389973044395,0.007306632217524433,0.045203527152080175,1.0,1
C,Jalan23.csv,56,162,up,35,0.0005211681127548218,0.00539873242378236,0.016009032726287842,0.0,0.0,0.625,4,0.0005211681127548218,0.00539873242378236,0.016009032726287842,0.0,0.0,0.625,4
C,Jalan23.csv,56,163,up,34,0.003114670515060425,0.04104590415954584,0.00573356868699193,0.0,0.0,0.6071428571428571,4,0.003114670515060425,0.04104590415954584,0.00573356868699193,0.0,0.0,0.6071428571428571,4
C,Jalan23.csv,56,164,up,20,0.002817317843437195,0.02193633913993831,0.01042602676898241,0.0,0.0,0.35714285714285715,5,0.002817317843437195,0.02193633913993831,0.01042602676898241,0.0,0.0,0.35714285714285715,5
C,Jalan23.csv,56,165,up,21,0.007339656352996826,0.0030385851860046387,0.01973085291683674,0.0,0.0,0.375,6,0.007339656352996826,0.0030385851860046387,0.01973085291683674,0.0,0.0,0.375,6
C,Jalan23.csv,56,166,down,59,0.001963585615158081,0.008991891145706088,0.007714271079748869,0.002118810015850364,0.004165461684458444,1.0,1,0.008042365312576294,0.008991891145706088,0.0111245671287179,0.0024935369977278844,0.0041677766011486775,1.0,1
C,Jalan23.csv,56,167,up,18,0.0032432004809379578,0.017057612538337708,0.0133089330047369,0.0,0.0,0.32142857142857145,6,0.0032432004809379578,0.017057612538337708,0.0133089330047369,0.0,0.0,0.32142857142857145,6
C,Jalan23.csv,56,168,up,34,0.0019220486283302307,0.0055806130170822366,0.014401717111468315,0.0,0.0,0.6071428571428571,4,0.0019220486283302307,0.0055806130170822366,0.014401717111468315,0.0,0.0,0.6071428571428571,4
C,Jalan23.csv,56,169,up,6,0.01358070969581604,0.006899893283843994,0.05052269250154495,0.0,0.0,0.10714285714285714,14,0.01358070969581604,0.006899893283843994,0.05052269250154495,0.0,0.0,0.10714285714285714,14
C,Jalan23.csv,56,170,up,20,0.006170898675918579,0.010120320320129383,0.008368355222046375,0.0,0.0,0.35714285714285715,5,0.006170898675918579,0.010120320320129383,0.008368355222046375,0.0,0.0,0.35714285714285715,5
C,Jalan23.csv,56,172,up,37,0.000242576003074646,0.010141757130622875,0.015532263554632664,0.0,0.0,0.6607142857142857,3,0.000242576003074646,0.010141757130622875,0.015532263554632664,0.0,0.0,0.6607142857142857,3
C,Jalan23.csv,56,173,up,5,0.0,0.006916266679763805,0.011909117922186852,0.0,0.0,0.08928571428571429,16,0.0,0.006916266679763805,0.011909117922186852,0.0,0.0,0.08928571428571429,16
C,Jalan23.csv,56,174,up,9,0.0,0.007826650142669672,0.013749601319432259,0.0,0.0,0.16071428571428573,11,0.0,0.007826650142669672,0.013749601319432259,0.0,0.0,0.16071428571428573,11
C,Jalan23.csv,56,175,up,25,0.0,0.006730183959007263,0.01762283220887184,0.0,0.0,0.44642857142857145,5,0.0,0.006730183959007263,0.01762283220887184,0.0,0.0,0.44642857142857145,5
C,Jalan23.csv,56,176,up,34,0.024440161883831024,0.04431804418563845,0.04969768226146698,0.0,0.0,0.6071428571428571,4,0.024440161883831024,0.04431804418563845,0.04969768226146698,0.0,0.0,0.6071428571428571,4
C,Jalan23.csv,56,177,up,36,0.0,0.01081705093383789,0.006296308245509863,0.0,0.0,0.6428571428571429,3,0.0,0.01081705093383789,0.006296308245509863,0.0,0.0,0.6428571428571429,3
C,Jalan23.csv,56,178,up,53,0.0023727193474769592,0.004944813251495428,0.003530928399413824,0.0,0.0,0.9464285714285714,2,0.0023727193474769592,0.004944813251495428,0.003530928399413824,0.0,0.0,0.9464285714285714,2
C,Jalan23.csv,56,179,up,34,0.0,0.0014642894268035445,0.0450211763381958,0.0,0.0,0.6071428571428571,4,0.0,0.0014642894268035445,0.0450211763381958,0.0,0.0,0.6071428571428571,4
C,Jalan23.csv,56,180,up,20,0.00270061194896698,0.01711935400962833,0.021676253527402878,0.0,0.0,0.35714285714285715,6,0.00270061194896698,0.01711935400962833,0.021676253527402878,0.0,0.0,0.35714285714285715,6
C,Jalan23.csv,56,181,up,15,0.03864908963441849,0.011106248199939661,0.01522569078952074,0.0,0.0,0.26785714285714285,6,0.03864908963441849,0.011106248199939661,0.01522569078952074,0.0,0.0,0.26785714285714285,6
C,Jalan23.csv,56,182,up,49,0.00840943306684494,0.01117069721221925,0.00949705857783556,0.0,0.0,0.875,3,0.00840943306684494,0.01117069721221925,0.00949705857783556,0.0,0.0,0.875,3
C,Jalan23.csv,56,183,up,5,0.0,0.010135173797607422,0.15231984853744507,0.0,0.0,0.08928571428571429,19,0.0,0.010135173797607422,0.15231984853744507,0.0,0.0,0.08928571428571429,19
C,Jalan23.csv,56,184,up,33,0.005335204303264618,0.0027381002902984453,0.013361361809074879,0.0,0.0,0.5892857142857143,4,0.005335204303264618,0.0027381002902984453,0.013361361809074879,0.0,0.0,0.5892857142857143,4
C,Jalan23.csv,56,185,up,5,0.0,0.016630584001541132,0.00965878739953041,0.0,0.0,0.08928571428571429,13,0.0,0.016630584001541132,0.00965878739953041,0.0,0.0,0.08928571428571429,13
C,Jalan23.csv,56,186,up,50,0.003381207585334778,0.0016367912292480358,0.009159661829471588,0.0,0.0,0.8928571428571429,2,0.003381207585334778,0.0016367912292480358,0.009159661829471588,0.0,0.0,0.8928571428571429,2
C,Jalan23.csv,56,187,up,32,0.008686289191246033,0.003384855389595043,0.022380048409104347,0.0,0.0,0.5714285714285714,5,0.008686289191246033,0.003384855389595043,0.022380048409104347,0.0,0.0,0.5714285714285714,5
C,Jalan23.csv,56,188,up,26,0.0,0.006784550845623016,0.02334802970290184,0.0,0.0,0.4642857142857143,4,0.0,0.006784550845623016,0.02334802970290184,0.0,0.0,0.4642857142857143,4
C,Jalan23.csv,56,189,up,17,0.0,0.03117139935493468,0.021802760660648346,0.0,0.0,0.30357142857142855,6,0.0,0.03117139935493468,0.021802760660648346,0.0,0.0,0.30357142857142855,6
C,Jalan23.csv,56,190,up,10,0.0,0.017419871687889055,0.016697077080607414,0.0,0.0,0.17857142857142858,8,0.0,0.017419871687889055,0.016697077080607414,0.0,0.0,0.17857142857142858,8
C,Jalan23.csv,56,191,up,25,0.011050097644329071,0.000889724493026739,0.012332320213317871,0.0,0.0,0.44642857142857145,4,0.011050097644329071,0.000889724493026739,0.012332320213317871,0.0,0.0,0.44642857142857145,4
C,Jalan23.csv,56,192,up,38,0.003883812576532364,0.003772544860839777,0.010808422230184078,0.0,0.0,0.6785714285714286,3,0.003883812576532364,0.003772544860839777,0.010808422230184078,0.0,0.0,0.6785714285714286,3
C,Jalan23.csv,56,193,up,44,0.0,0.004099750518798906,0.006754708010703325,0.0,0.0,0.7857142857142857,3,0.0,0.004099750518798906,0.006754708010703325,0.0,0.0,0.7857142857142857,3
C,Jalan23.csv,56,194,up,40,0.0044684261083602905,0.000541818141937267,0.00802124198526144,0.0,0.0,0.7142857142857143,3,0.0044684261083602905,0.000541818141937267,0.00802124198526144,0.0,0.0,0.7142857142857143,3
C,Jalan23.csv,56,195,up,35,0.01269865408539772,0.010381618142128013,0.010958054102957249,0.0,0.0,0.625,4,0.01269865408539772,0.010381618142128013,0.010958054102957249,0.0,0.0,0.625,4
C,Jalan23.csv,56,196,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,56,197,up,15,0.07182444632053375,0.31398303508758574,0.017131540924310684,0.0,0.0,0.26785714285714285,6,0.07182444632053375,0.31398303508758574,0.017131540924310684,0.0,0.0,0.26785714285714285,6
C,Jalan23.csv,56,198,up,51,0.0011573061347007751,0.001957222819328308,0.00667843222618103,0.0,0.0,0.9107142857142857,2,0.0011573061347007751,0.001957222819328308,0.00667843222618103,0.0,0.0,0.9107142857142857,2
C,Jalan23.csv,56,199,up,35,0.05123071372509003,0.05118016600608821,0.038702622056007385,0.0,0.0,0.625,3,0.05123071372509003,0.05118016600608821,0.038702622056007385,0.0,0.0,0.625,3
C,Jalan23.csv,56,200,up,37,0.001399114727973938,0.003077125549316384,0.02033708058297634,0.0,0.0,0.6607142857142857,3,0.001399114727973938,0.003077125549316384,0.02033708058297634,0.0,0.0,0.6607142857142857,3
C,Jalan23.csv,56,201,up,29,0.00098516047000885,0.00011203289031982977,0.002538542728871107,0.0,0.0,0.5178571428571429,5,0.00098516047000885,0.00011203289031982977,0.002538542728871107,0.0,0.0,0.5178571428571429,5
C,Jalan23.csv,56,202,up,51,0.0005370676517486572,0.009186461567878723,0.012354692444205284,0.0,0.0,0.9107142857142857,2,0.0005370676517486572,0.009186461567878723,0.012354692444205284,0.0,0.0,0.9107142857142857,2
C,Jalan23.csv,56,203,up,51,0.00031307339668273926,0.002392992377281189,0.0030875548254698515,0.0,0.0,0.9107142857142857,2,0.00031307339668273926,0.002392992377281189,0.0030875548254698515,0.0,0.0,0.9107142857142857,2
C,Jalan23.csv,56,204,up,36,0.004902351647615433,0.0020239055156707764,0.006110731046646833,0.0,0.0,0.6428571428571429,3,0.004902351647615433,0.0020239055156707764,0.006110731046646833,0.0,0.0,0.6428571428571429,3
