subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan1.csv,48,51,down,62,0.0,0.004108226299285922,0.02442355640232563,0.009813431969813545,0.043624905738198626,1.0,1,0.004545263946056366,0.011665698885917564,0.008856266736984253,0.011681378199762518,0.062453250437913145,1.0,1
E,Jalan1.csv,48,52,down,69,0.020788073539733887,0.016236317157745317,0.0571262463927269,0.013330191878275536,0.04425513145139397,1.0,1,0.011731058359146118,0.013071942329406672,0.03542433679103851,0.018996127238243666,0.08341184407914619,1.0,1
E,Jalan1.csv,48,53,down,75,0.017009258270263672,0.0030508875846864125,0.0363258495926857,0.01563164818519447,0.04418797610837477,1.0,1,0.005565717816352844,0.0017180442810058594,0.03286607936024666,0.02053874635475637,0.08717214534666623,1.0,1
E,Jalan1.csv,48,54,down,74,0.0012648999691009521,0.019759795069694663,0.037342965602874756,0.01504778973234592,0.04348291887282714,1.0,1,0.010449707508087158,0.009991380572319186,0.0037255212664604187,0.018140722917132007,0.06325006075251256,1.0,1
E,Jalan1.csv,48,55,up,37,0.050212934613227844,0.02032361030578622,0.05083069950342178,0.0,0.0,0.7708333333333334,3,0.050212934613227844,0.02032361030578622,0.05083069950342178,0.0,0.0,0.7708333333333334,3
E,Jalan1.csv,48,56,up,37,0.0013147443532943726,0.0035339713096618763,0.0036782107781618834,0.0,0.0,0.7708333333333334,3,0.0013147443532943726,0.0035339713096618763,0.0036782107781618834,0.0,0.0,0.7708333333333334,3
E,Jalan1.csv,48,57,up,41,0.00017452239990234375,0.002841770648956299,0.021445780992507935,0.0,0.0,0.8541666666666666,3,0.00017452239990234375,0.002841770648956299,0.021445780992507935,0.0,0.0,0.8541666666666666,3
E,Jalan1.csv,48,58,up,24,0.010529544204473495,0.021161741018295266,0.002966928295791149,0.0,0.0,0.5,5,0.010529544204473495,0.021161741018295266,0.002966928295791149,0.0,0.0,0.5,5
E,Jalan1.csv,48,59,up,31,0.0,0.0,0.01500790473073721,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.01500790473073721,0.0,0.0,0.6458333333333334,3
E,Jalan1.csv,48,60,up,36,0.012080073356628418,0.01511105298995985,0.014964966103434563,0.0,0.0,0.75,3,0.012080073356628418,0.01511105298995985,0.014964966103434563,0.0,0.0,0.75,3
E,Jalan1.csv,48,61,up,13,0.004966333508491516,0.0021418869495391513,0.013461295515298843,0.0,0.0,0.2708333333333333,7,0.004966333508491516,0.0021418869495391513,0.013461295515298843,0.0,0.0,0.2708333333333333,7
E,Jalan1.csv,48,62,down,54,0.008161850273609161,0.0017996072769164706,0.019301529973745346,0.004305187211652726,0.03856540244818061,1.0,1,0.014636561274528503,0.005514201521873541,0.012571086175739765,0.005013101427797138,0.03989153865796845,1.0,1
E,Jalan1.csv,48,63,up,27,0.04247007519006729,0.013136339187622081,0.012717409059405327,0.0,0.0,0.5625,4,0.04247007519006729,0.013136339187622081,0.012717409059405327,0.0,0.0,0.5625,4
E,Jalan1.csv,48,64,up,6,0.062355995178222656,0.008196860551834106,0.04449908062815666,0.0,0.0,0.125,11,0.062355995178222656,0.008196860551834106,0.04449908062815666,0.0,0.0,0.125,11
E,Jalan1.csv,48,65,down,50,0.0,0.0024514615535736195,0.007088279351592064,0.0015072008008067378,0.0,1.0,1,0.0,0.0024514615535736195,0.004230167716741562,0.003852294908681898,0.0,1.0,1
E,Jalan1.csv,48,66,up,29,4.738569259643555e-06,0.0019191861152649814,0.007847975008189678,0.0,0.0,0.6041666666666666,4,4.738569259643555e-06,0.0019191861152649814,0.007847975008189678,0.0,0.0,0.6041666666666666,4
E,Jalan1.csv,48,67,up,32,0.018617942929267883,0.03228338360786437,0.006245901808142662,0.0,0.0,0.6666666666666666,3,0.018617942929267883,0.03228338360786437,0.006245901808142662,0.0,0.0,0.6666666666666666,3
E,Jalan1.csv,48,68,up,5,0.0,0.0073290407657623236,0.008229929022490978,0.0,0.0,0.10416666666666667,14,0.0,0.0073290407657623236,0.008229929022490978,0.0,0.0,0.10416666666666667,14
E,Jalan1.csv,48,69,up,43,0.0037253648042678833,0.013791996240615667,0.009581352584064007,0.0,0.0,0.8958333333333334,2,0.0037253648042678833,0.013791996240615667,0.009581352584064007,0.0,0.0,0.8958333333333334,2
E,Jalan1.csv,48,70,up,37,0.0025837942957878113,0.003276649117469832,0.006250342819839716,0.0,0.0,0.7708333333333334,2,0.0025837942957878113,0.003276649117469832,0.006250342819839716,0.0,0.0,0.7708333333333334,2
E,Jalan1.csv,48,71,up,45,0.0,0.0007960572838783264,0.004176438320428133,0.0,0.0,0.9375,2,0.0,0.0007960572838783264,0.004176438320428133,0.0,0.0,0.9375,2
E,Jalan1.csv,48,72,up,20,0.010103128850460052,0.005389019846916282,0.013359621167182922,0.0,0.0,0.4166666666666667,5,0.010103128850460052,0.005389019846916282,0.013359621167182922,0.0,0.0,0.4166666666666667,5
E,Jalan1.csv,48,73,up,40,0.028378315269947052,0.0036905467510223167,0.025174278765916824,0.0,0.0,0.8333333333333334,2,0.028378315269947052,0.0036905467510223167,0.025174278765916824,0.0,0.0,0.8333333333333334,2
E,Jalan1.csv,48,74,down,70,0.008247479796409607,0.1440745532512664,0.05660014972090721,0.010654506120375563,0.03461923606800512,1.0,1,0.008247479796409607,0.059691965579985684,0.07411520928144455,0.027507034800520677,0.1518743520622099,1.0,1
E,Jalan1.csv,48,75,down,53,0.0022175535559654236,0.006560212373733609,0.01855740137398243,0.003064022694366416,0.032240222715364,1.0,1,2.6561319828033447e-05,0.003449997305870034,0.005028016399592161,0.0038273014544903173,0.03285009772680553,1.0,1
E,Jalan1.csv,48,76,down,76,0.003417074680328369,0.011426880955696161,0.007825091481208801,0.01244397480507457,0.034835338289832665,1.0,1,0.013322852551937103,0.008632284402847301,0.03185735642910004,0.01851129750104898,0.07286716409214702,1.0,1
E,Jalan1.csv,48,77,up,35,0.005568057298660278,0.0010711938142776434,0.018846064805984497,0.0,0.0,0.7291666666666666,4,0.005568057298660278,0.0010711938142776434,0.018846064805984497,0.0,0.0,0.7291666666666666,4
E,Jalan1.csv,48,78,up,32,0.014366939663887024,0.04951332807540876,0.03230394050478935,0.0,0.0,0.6666666666666666,3,0.014366939663887024,0.04951332807540876,0.03230394050478935,0.0,0.0,0.6666666666666666,3
E,Jalan1.csv,48,79,down,69,2.5898218154907227e-05,0.00488720238208773,0.0028598576318472624,0.010165436547833105,0.03348214881237501,1.0,1,2.5898218154907227e-05,0.00488720238208773,0.02952534519135952,0.01626864676777935,0.07052527363375188,1.0,1
E,Jalan1.csv,48,80,down,65,0.022080637514591217,0.010588651895523049,0.022264698520302773,0.00808757443122295,0.031453924203912166,1.0,1,0.004576109349727631,0.05507562160491941,0.07368480414152145,0.014869397230171447,0.06306909982638031,1.0,1
E,Jalan1.csv,48,81,down,51,0.007355600595474243,0.0004930615425109974,0.009984031319618225,0.0017813845017307167,0.015113480855669936,1.0,1,0.003494471311569214,0.011137166619300753,0.014577197842299938,0.0037105038194170416,0.015861918327021166,1.0,1
E,Jalan1.csv,48,82,down,78,0.015866249799728394,0.0034323245286941306,0.004510370548814535,0.013218232749860084,0.04390282311444419,1.0,1,0.027258314192295074,0.02922874987125379,0.02217569388449192,0.021729076813453724,0.07046925493786083,1.0,1
E,Jalan1.csv,48,83,down,53,0.002255566418170929,0.09140290021896486,0.014890446327626705,0.0027542411531983908,0.028993287230754547,1.0,1,0.00033908337354660034,0.09140290021896486,0.015357280150055885,0.0036209184807354067,0.030772768929660816,1.0,1
E,Jalan1.csv,48,84,down,51,0.0005051493644714355,0.013094311952591142,0.00775119848549366,0.001700406848766028,0.014359253166608311,1.0,1,0.0011318251490592957,0.029435920715331854,0.0230614822357893,0.0029200823798529083,0.014809146215556547,1.0,1
E,Jalan1.csv,48,85,down,97,0.008410260081291199,0.009294077754020746,0.003248012624680996,0.020288643637265825,0.06084011276296165,1.0,1,0.010160833597183228,0.009215578436851446,0.06212534382939339,0.029980368476802317,0.09450227848694387,1.0,1
E,Jalan1.csv,48,86,down,77,0.007178783416748047,0.013107854127883845,0.045524705201387405,0.013129464250670441,0.04550487035372159,1.0,1,0.002958148717880249,0.006614083051681541,0.03865499421954155,0.020922426186809073,0.06672199658995645,1.0,1
E,Jalan1.csv,48,87,down,62,0.002307891845703125,0.00021550655364988014,0.0070763458497822285,0.006566906154386478,0.02961833447299602,1.0,1,0.005930915474891663,0.04393763542175294,0.05205918103456497,0.011911151581011822,0.06311011825089054,1.0,1
E,Jalan1.csv,48,88,up,24,0.0,0.009634512662887729,0.015743082389235497,0.0,0.0,0.5,5,0.0,0.009634512662887729,0.015743082389235497,0.0,0.0,0.5,5
E,Jalan1.csv,48,89,down,100,0.011570833623409271,0.0013812929391861517,0.010023096576333046,0.021105853900669234,0.0580963263149262,1.0,1,0.011570833623409271,0.004540225863456759,0.0024354690685868263,0.02830932441771041,0.0864685287676495,1.0,1
E,Jalan1.csv,48,90,down,55,0.0003424733877182007,0.0026802062988280917,0.020973743870854378,0.003405485782780403,0.026833183087129224,1.0,1,0.0025091245770454407,0.005963492393493697,0.020134907215833664,0.004949317118807414,0.03504524125047924,1.0,1
E,Jalan1.csv,48,91,up,45,0.007759794592857361,0.0023899644613266102,0.0027719864156097174,0.0,0.0,0.9375,2,0.007759794592857361,0.0023899644613266102,0.0027719864156097174,0.0,0.0,0.9375,2
E,Jalan1.csv,48,92,up,26,0.02097674086689949,0.000246584415435791,0.003948845900595188,0.0,0.0,0.5416666666666666,3,0.02097674086689949,0.000246584415435791,0.003948845900595188,0.0,0.0,0.5416666666666666,3
E,Jalan1.csv,48,93,up,34,0.005237787961959839,0.0187925487756731,0.012052535079419613,0.0,0.0,0.7083333333333334,3,0.005237787961959839,0.0187925487756731,0.012052535079419613,0.0,0.0,0.7083333333333334,3
E,Jalan1.csv,48,94,down,68,0.008868217468261719,0.0009897798299789984,0.01716061495244503,0.007463889797782513,0.02591490609011342,1.0,1,0.0,0.010813981294631958,0.017738102003932,0.013418970289505675,0.05983595068042717,1.0,1
E,Jalan1.csv,48,95,down,86,0.022243335843086243,0.004763904213905379,0.03752544894814491,0.014646807260037916,0.049360009147027,1.0,1,0.01626437157392502,0.002764755487442039,0.021696781739592552,0.02052875927612936,0.06769735591863485,1.0,1
E,Jalan1.csv,48,96,down,74,0.022966206073760986,0.001685383915901173,0.023419342935085297,0.012151954348025833,0.04711157022332212,1.0,1,0.01919744908809662,0.014790591597557023,0.02473084069788456,0.016646100115630443,0.06480660070177396,1.0,1
E,Jalan1.csv,48,97,down,61,0.0033187344670295715,0.012764328718185614,0.015412436798214912,0.007893763676766813,0.04529855804878934,1.0,1,0.005055122077465057,0.019607815146446494,0.006453804671764374,0.009381466034647878,0.04887910589506624,1.0,1
E,Jalan1.csv,48,98,down,71,0.016353562474250793,0.007652404904365584,0.016490725800395012,0.010452367323916356,0.046662679965045514,1.0,1,0.012426972389221191,0.004149845242500283,0.008423861116170883,0.01676260459430262,0.06743799722295879,1.0,1
E,Jalan1.csv,48,99,down,64,0.004196092486381531,0.011214524507522583,0.017522765323519707,0.008206395565302456,0.04442701781592895,1.0,1,0.01571197807788849,0.0038713753223418856,0.01540297456085682,0.011704850063729805,0.06324996332547075,1.0,1
E,Jalan1.csv,48,100,down,88,0.008616417646408081,0.005808109045028709,0.02340974472463131,0.016887195020978355,0.04738873699845763,1.0,1,0.0,0.009546872973442089,0.017458593472838402,0.02103086730634822,0.06424933579790959,1.0,1
E,Jalan1.csv,48,101,down,67,0.011221610009670258,0.006833374500274714,0.023898335173726082,0.009155430688603538,0.04416212080896091,1.0,1,0.00436294823884964,0.024466878175735396,0.018157534301280975,0.01175806467440833,0.06317489665320437,1.0,1
E,Jalan1.csv,48,102,down,67,0.00894453376531601,0.0051420450210571955,0.02254299260675907,0.01011008458041142,0.04384314981571006,1.0,1,0.0008717328310012817,0.0034874260425568626,0.012633327394723892,0.01317930327215,0.047656747365382904,1.0,1
E,Jalan1.csv,48,103,down,64,0.005254223942756653,0.005906501412391685,0.03271927684545517,0.009375079326367785,0.04399411311579122,1.0,1,0.016693420708179474,0.0188403859734535,0.02225418947637081,0.012226606442964293,0.0631108862334155,1.0,1
E,Jalan1.csv,48,104,down,58,0.0013146400451660156,0.0051440134644508695,0.02384279854595661,0.007258733773467114,0.042771690777800485,1.0,1,0.0031723305583000183,0.0051440134644508695,0.004016363527625799,0.007589009147017689,0.04521660336660707,1.0,1
E,Jalan1.csv,48,105,down,49,0.0008572414517402649,4.016607999801636e-05,0.003371067112311721,0.0008229949419952565,0.0,1.0,1,0.0008572414517402649,4.016607999801636e-05,0.003304477548226714,0.0008229955970247797,0.0,1.0,1
E,Jalan1.csv,48,106,up,44,0.0,0.0007871747016906794,0.00663373526185751,0.0,0.0,0.9166666666666666,2,0.0,0.0007871747016906794,0.00663373526185751,0.0,0.0,0.9166666666666666,2
E,Jalan1.csv,48,107,down,80,0.0049730464816093445,0.002462634444236722,0.020557034760713577,0.016794288037756476,0.04412727488833382,1.0,1,0.0076960548758506775,0.0003706693649291881,0.011373101733624935,0.021417574319776884,0.07454089819078948,1.0,1
E,Jalan1.csv,48,108,up,46,0.0,0.0013187885284423606,0.006258085370063782,0.0,0.0,0.9583333333333334,2,0.0,0.0013187885284423606,0.006258085370063782,0.0,0.0,0.9583333333333334,2
E,Jalan1.csv,48,109,down,58,0.002773560583591461,0.004248493909835838,0.02695373073220253,0.006783510217927937,0.039865463572809706,1.0,1,0.0063783228397369385,0.00285986065864563,0.010787293314933777,0.007705029199990081,0.0411717389179533,1.0,1
E,Jalan1.csv,48,110,down,79,0.011293210089206696,0.004676842689514182,0.04269080236554146,0.017063403655990638,0.05871294288296484,1.0,1,0.005223318934440613,0.0080358147621154,0.009825706481933594,0.021173872522832125,0.0645323268314727,1.0,1
E,Jalan1.csv,48,111,up,47,0.002256922423839569,0.008332863450050465,0.005782217252999544,0.0,0.0,0.9791666666666666,2,0.002256922423839569,0.008332863450050465,0.005782217252999544,0.0,0.0,0.9791666666666666,2
E,Jalan1.csv,48,112,down,67,0.026574909687042236,0.10242633819580105,0.15680402517318726,0.01233367761473462,0.054358993817314474,1.0,1,0.003203451633453369,1.6881792664527788,0.06466727703809738,0.01673212336106402,0.06404386856025501,1.0,1
E,Jalan1.csv,48,113,up,40,0.004954010248184204,0.0032546192407608143,0.0026845999527722597,0.0,0.0,0.8333333333333334,3,0.004954010248184204,0.0032546192407608143,0.0026845999527722597,0.0,0.0,0.8333333333333334,3
E,Jalan1.csv,48,114,up,27,0.0064020827412605286,0.027982655167579612,0.009743129834532738,0.0,0.0,0.5625,4,0.0064020827412605286,0.027982655167579612,0.009743129834532738,0.0,0.0,0.5625,4
E,Jalan1.csv,48,115,up,46,0.0,0.012019467353820978,0.039270881563425064,0.0,0.0,0.9583333333333334,2,0.0,0.012019467353820978,0.039270881563425064,0.0,0.0,0.9583333333333334,2
E,Jalan1.csv,48,116,up,30,0.006261549890041351,0.00010166019201279797,0.016186358407139778,0.0,0.0,0.625,4,0.006261549890041351,0.00010166019201279797,0.016186358407139778,0.0,0.0,0.625,4
E,Jalan1.csv,48,117,up,44,0.005097299814224243,0.017413997650146396,0.07562395930290222,0.0,0.0,0.9166666666666666,3,0.005097299814224243,0.017413997650146396,0.07562395930290222,0.0,0.0,0.9166666666666666,3
E,Jalan1.csv,48,118,up,41,0.023580431938171387,0.00026961565017691314,0.04528174549341202,0.0,0.0,0.8541666666666666,2,0.023580431938171387,0.00026961565017691314,0.04528174549341202,0.0,0.0,0.8541666666666666,2
E,Jalan1.csv,48,119,up,17,0.1040462851524353,0.011813640594482422,0.15113502740859985,0.0,0.0,0.3541666666666667,8,0.1040462851524353,0.011813640594482422,0.15113502740859985,0.0,0.0,0.3541666666666667,8
E,Jalan1.csv,48,120,up,8,0.8486703038215637,0.08244931697845459,0.7269786596298218,0.0,0.0,0.16666666666666666,9,0.8486703038215637,0.08244931697845459,0.7269786596298218,0.0,0.0,0.16666666666666666,9
E,Jalan1.csv,48,121,up,5,0.0,0.7838588714599608,0.048027995973825455,0.0,0.0,0.10416666666666667,13,0.0,0.7838588714599608,0.048027995973825455,0.0,0.0,0.10416666666666667,13
