subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,64,67,up,24,0.0,0.07793269157409688,0.009219660423696041,0.0,0.0,0.375,5,0.0,0.07793269157409688,0.009219660423696041,0.0,0.0,0.375,5
B,Jalan47.csv,64,68,up,6,0.03149065375328064,0.14710111916065216,0.06679511815309525,0.0,0.0,0.09375,15,0.03149065375328064,0.14710111916065216,0.06679511815309525,0.0,0.0,0.09375,15
B,Jalan47.csv,64,69,up,5,0.030395716428756714,0.2639991283416818,0.40828409790992737,0.0,0.0,0.078125,20,0.030395716428756714,0.2639991283416818,0.40828409790992737,0.0,0.0,0.078125,20
B,Jalan47.csv,64,71,up,7,0.05192160606384277,1.7707261800765979,0.06426595896482468,0.0,0.0,0.109375,19,0.05192160606384277,1.7707261800765979,0.06426595896482468,0.0,0.0,0.109375,19
B,Jalan47.csv,64,73,up,5,0.0,0.04477393627166748,0.1890239268541336,0.0,0.0,0.078125,22,0.0,0.04477393627166748,0.1890239268541336,0.0,0.0,0.078125,22
B,Jalan47.csv,64,74,up,7,0.0,0.022860074043273892,0.03490177169442177,0.0,0.0,0.109375,13,0.0,0.022860074043273892,0.03490177169442177,0.0,0.0,0.109375,13
B,Jalan47.csv,64,75,up,5,0.0,1.0345026016235348,0.3334577679634094,0.0,0.0,0.078125,19,0.0,1.0345026016235348,0.3334577679634094,0.0,0.0,0.078125,19
B,Jalan47.csv,64,76,up,5,0.029133155941963196,0.0069555819034576305,0.010870524682104588,0.0,0.0,0.078125,20,0.029133155941963196,0.0069555819034576305,0.010870524682104588,0.0,0.0,0.078125,20
B,Jalan47.csv,64,77,up,38,0.0070587992668151855,0.004346334934234586,0.005736639257520437,0.0,0.0,0.59375,4,0.0070587992668151855,0.004346334934234586,0.005736639257520437,0.0,0.0,0.59375,4
B,Jalan47.csv,64,78,up,5,0.0,0.00014187097549439587,0.0194194745272398,0.0,0.0,0.078125,21,0.0,0.00014187097549439587,0.0194194745272398,0.0,0.0,0.078125,21
B,Jalan47.csv,64,79,up,10,0.011449083685874939,0.007217392325401278,0.012162880972027779,0.0,0.0,0.15625,12,0.011449083685874939,0.007217392325401278,0.012162880972027779,0.0,0.0,0.15625,12
B,Jalan47.csv,64,81,up,7,0.0,1.1460312843322766,0.27781689167022705,0.0,0.0,0.109375,12,0.0,1.1460312843322766,0.27781689167022705,0.0,0.0,0.109375,12
B,Jalan47.csv,64,82,up,7,0.012777090072631836,0.007087802886962924,0.04927298054099083,0.0,0.0,0.109375,17,0.012777090072631836,0.007087802886962924,0.04927298054099083,0.0,0.0,0.109375,17
B,Jalan47.csv,64,83,up,26,0.011959969997406006,0.008856058120727595,0.020472237840294838,0.0,0.0,0.40625,5,0.011959969997406006,0.008856058120727595,0.020472237840294838,0.0,0.0,0.40625,5
B,Jalan47.csv,64,84,up,6,0.01373843103647232,0.036443814635276794,0.032979898154735565,0.0,0.0,0.09375,15,0.01373843103647232,0.036443814635276794,0.032979898154735565,0.0,0.0,0.09375,15
B,Jalan47.csv,64,85,up,6,0.0027088597416877747,0.012916624546051025,0.029094763100147247,0.0,0.0,0.09375,13,0.0027088597416877747,0.012916624546051025,0.029094763100147247,0.0,0.0,0.09375,13
B,Jalan47.csv,64,86,up,7,0.0,0.028642469644546475,0.0166336502879858,0.0,0.0,0.109375,11,0.0,0.028642469644546475,0.0166336502879858,0.0,0.0,0.109375,11
B,Jalan47.csv,64,87,up,14,0.016419075429439545,0.014104336500167874,0.008892498910427094,0.0,0.0,0.21875,13,0.016419075429439545,0.014104336500167874,0.008892498910427094,0.0,0.0,0.21875,13
B,Jalan47.csv,64,88,up,8,0.05062586069107056,0.002496778964996338,0.007973487488925457,0.0,0.0,0.125,14,0.05062586069107056,0.002496778964996338,0.007973487488925457,0.0,0.0,0.125,14
B,Jalan47.csv,64,89,up,49,0.0019010454416275024,0.00682828128337859,0.00986158661544323,0.0,0.0,0.765625,3,0.0019010454416275024,0.00682828128337859,0.00986158661544323,0.0,0.0,0.765625,3
B,Jalan47.csv,64,90,up,26,0.0009629353880882263,0.16841938495636044,0.006949340924620628,0.0,0.0,0.40625,6,0.0009629353880882263,0.16841938495636044,0.006949340924620628,0.0,0.0,0.40625,6
B,Jalan47.csv,64,91,up,27,0.0101938396692276,0.03737458884716044,0.03325601667165756,0.0,0.0,0.421875,5,0.0101938396692276,0.03737458884716044,0.03325601667165756,0.0,0.0,0.421875,5
B,Jalan47.csv,64,92,up,33,0.0004150271415710449,0.004076963663101174,0.04376332834362984,0.0,0.0,0.515625,5,0.0004150271415710449,0.004076963663101174,0.04376332834362984,0.0,0.0,0.515625,5
B,Jalan47.csv,64,93,up,50,0.010003194212913513,0.017136907577514682,0.030826181173324585,0.0,0.0,0.78125,3,0.010003194212913513,0.017136907577514682,0.030826181173324585,0.0,0.0,0.78125,3
B,Jalan47.csv,64,94,down,67,0.0015732795000076294,0.00039280951023101807,0.014008091762661934,0.0018393505458176773,0.0,1.0,1,0.0011140555143356323,0.00039280951023101807,0.007444967981427908,0.0018774985389072168,0.0,1.0,1
B,Jalan47.csv,64,95,up,45,0.026408761739730835,0.003675413131713934,0.007275997195392847,0.0,0.0,0.703125,3,0.026408761739730835,0.003675413131713934,0.007275997195392847,0.0,0.0,0.703125,3
B,Jalan47.csv,64,96,up,56,0.01032307744026184,0.005075353384017933,0.00522469449788332,0.0,0.0,0.875,3,0.01032307744026184,0.005075353384017933,0.00522469449788332,0.0,0.0,0.875,3
B,Jalan47.csv,64,97,up,34,0.004038423299789429,0.001027226448059082,0.01243182085454464,0.0,0.0,0.53125,5,0.004038423299789429,0.001027226448059082,0.01243182085454464,0.0,0.0,0.53125,5
B,Jalan47.csv,64,98,up,42,0.0,0.02827078700065616,0.019960490986704826,0.0,0.0,0.65625,3,0.0,0.02827078700065616,0.019960490986704826,0.0,0.0,0.65625,3
B,Jalan47.csv,64,99,up,34,0.011649884283542633,5.551115123125783e-17,0.016494404524564743,0.0,0.0,0.53125,4,0.011649884283542633,5.551115123125783e-17,0.016494404524564743,0.0,0.0,0.53125,4
B,Jalan47.csv,64,100,up,25,0.0,0.0006874203681945801,0.0034083088394254446,0.0,0.0,0.390625,8,0.0,0.0006874203681945801,0.0034083088394254446,0.0,0.0,0.390625,8
B,Jalan47.csv,64,101,up,27,0.0020805485546588898,0.022922931611537883,0.007810940966010094,0.0,0.0,0.421875,5,0.0020805485546588898,0.022922931611537883,0.007810940966010094,0.0,0.0,0.421875,5
B,Jalan47.csv,64,102,up,24,0.010917074978351593,1.1102230246251565e-16,0.013265847228467464,0.0,0.0,0.375,5,0.010917074978351593,1.1102230246251565e-16,0.013265847228467464,0.0,0.0,0.375,5
B,Jalan47.csv,64,103,up,9,0.0,0.09976649284362793,0.02188420109450817,0.0,0.0,0.140625,12,0.0,0.09976649284362793,0.02188420109450817,0.0,0.0,0.140625,12
B,Jalan47.csv,64,104,up,8,0.03063012659549713,0.04104070067405702,0.01128000020980835,0.0,0.0,0.125,10,0.03063012659549713,0.04104070067405702,0.01128000020980835,0.0,0.0,0.125,10
B,Jalan47.csv,64,105,up,11,0.0,0.0,0.10926158726215363,0.0,0.0,0.171875,11,0.0,0.0,0.10926158726215363,0.0,0.0,0.171875,11
B,Jalan47.csv,64,106,up,14,0.0008432380855083466,0.010188424587249723,0.008628204464912415,0.0,0.0,0.21875,8,0.0008432380855083466,0.010188424587249723,0.008628204464912415,0.0,0.0,0.21875,8
B,Jalan47.csv,64,107,up,25,0.010710492730140686,0.002321922779083274,0.012640654109418392,0.0,0.0,0.390625,7,0.010710492730140686,0.002321922779083274,0.012640654109418392,0.0,0.0,0.390625,7
B,Jalan47.csv,64,108,up,49,0.007879376411437988,0.0013980746269225408,0.04862631484866142,0.0,0.0,0.765625,4,0.007879376411437988,0.0013980746269225408,0.04862631484866142,0.0,0.0,0.765625,4
B,Jalan47.csv,64,109,up,21,0.003821231424808502,0.00022741109132767834,0.020012008026242256,0.0,0.0,0.328125,8,0.003821231424808502,0.00022741109132767834,0.020012008026242256,0.0,0.0,0.328125,8
B,Jalan47.csv,64,110,up,40,0.0,0.008039599657058694,0.021947313100099564,0.0,0.0,0.625,3,0.0,0.008039599657058694,0.021947313100099564,0.0,0.0,0.625,3
B,Jalan47.csv,64,111,up,9,0.11408907175064087,0.0053380012512207475,0.08265454322099686,0.0,0.0,0.140625,10,0.11408907175064087,0.0053380012512207475,0.08265454322099686,0.0,0.0,0.140625,10
B,Jalan47.csv,64,112,up,30,0.002810165286064148,0.001415938138961792,0.012749488465487957,0.0,0.0,0.46875,5,0.002810165286064148,0.001415938138961792,0.012749488465487957,0.0,0.0,0.46875,5
B,Jalan47.csv,64,113,up,14,0.051645874977111816,0.011182022094726518,0.07424145191907883,0.0,0.0,0.21875,10,0.051645874977111816,0.011182022094726518,0.07424145191907883,0.0,0.0,0.21875,10
B,Jalan47.csv,64,114,up,41,0.011203788220882416,0.00739963054656978,0.04004311561584473,0.0,0.0,0.640625,4,0.011203788220882416,0.00739963054656978,0.04004311561584473,0.0,0.0,0.640625,4
B,Jalan47.csv,64,115,up,7,0.0,0.05027879476547237,0.08727893233299255,0.0,0.0,0.109375,16,0.0,0.05027879476547237,0.08727893233299255,0.0,0.0,0.109375,16
B,Jalan47.csv,64,116,up,51,0.018022432923316956,0.0,0.010124435648322105,0.0,0.0,0.796875,3,0.018022432923316956,0.0,0.010124435648322105,0.0,0.0,0.796875,3
B,Jalan47.csv,64,117,up,35,0.004345685243606567,0.04301742017269139,0.02143661305308342,0.0,0.0,0.546875,5,0.004345685243606567,0.04301742017269139,0.02143661305308342,0.0,0.0,0.546875,5
B,Jalan47.csv,64,118,up,37,4.0143728256225586e-05,0.003639519214630127,0.004963293671607971,0.0,0.0,0.578125,4,4.0143728256225586e-05,0.003639519214630127,0.004963293671607971,0.0,0.0,0.578125,4
B,Jalan47.csv,64,119,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,64,120,up,53,0.014088734984397888,0.00021528899669648327,0.01534968800842762,0.0,0.0,0.828125,2,0.014088734984397888,0.00021528899669648327,0.01534968800842762,0.0,0.0,0.828125,2
B,Jalan47.csv,64,121,down,82,0.05865547060966492,0.0038524150848389116,0.13997192680835724,0.007923889470315285,0.03657593654167829,1.0,1,0.0,0.022112250328063965,0.020361270755529404,0.011906466255404938,0.04029671577841696,1.0,1
B,Jalan47.csv,64,122,up,52,0.0,0.0010299921035766268,0.009172575548291206,0.0,0.0,0.8125,3,0.0,0.0010299921035766268,0.009172575548291206,0.0,0.0,0.8125,3
B,Jalan47.csv,64,123,down,81,0.013548582792282104,0.0071257591247557706,0.04640202596783638,0.007424236125535537,0.03582200894712087,1.0,1,0.006208255887031555,0.0025986075401305264,0.027617797255516052,0.009690644046506859,0.05171957606179102,1.0,1
B,Jalan47.csv,64,124,up,8,0.03939887881278992,0.02269603013992305,0.004554739687591791,0.0,0.0,0.125,13,0.03939887881278992,0.02269603013992305,0.004554739687591791,0.0,0.0,0.125,13
B,Jalan47.csv,64,125,down,66,0.0,0.002720618247985862,0.005154050886631012,0.001034151663231847,0.0,1.0,1,0.0,0.002720618247985862,0.005952614825218916,0.0010533097120947628,0.0,1.0,1
B,Jalan47.csv,64,126,down,100,0.01573002338409424,0.016035085916519032,0.06956075131893158,0.01326950911909986,0.040071643116151336,1.0,1,0.01106417179107666,0.0020229041576386164,0.04393951967358589,0.01756385142822821,0.07173510946778978,1.0,1
B,Jalan47.csv,64,127,up,55,0.0003603696823120117,0.0034005001187324413,0.00951595138758421,0.0,0.0,0.859375,3,0.0003603696823120117,0.0034005001187324413,0.00951595138758421,0.0,0.0,0.859375,3
B,Jalan47.csv,64,128,up,51,0.006952568888664246,0.025428110361099376,0.03879867121577263,0.0,0.0,0.796875,3,0.006952568888664246,0.025428110361099376,0.03879867121577263,0.0,0.0,0.796875,3
B,Jalan47.csv,64,129,down,81,0.013186365365982056,0.005839538574218706,0.06058443710207939,0.007420425190328625,0.035822056231470896,1.0,1,0.001642271876335144,0.0013228774070739302,0.01005805004388094,0.009972164774229865,0.040938532141843856,1.0,1
B,Jalan47.csv,64,130,down,71,0.0007641240954399109,0.004314643144607555,0.01839292235672474,0.0034354402330255096,0.03475923843569531,1.0,1,0.011601768434047699,0.0041507422924041415,0.011370841413736343,0.004949214930638588,0.037076882455980495,1.0,1
B,Jalan47.csv,64,131,down,67,0.003536514937877655,0.0017392069101334062,0.008372539654374123,0.001555682218067271,0.0,1.0,1,0.0024630725383758545,0.004452559351921015,0.0061441571451723576,0.0016163957181832452,0.0,1.0,1
B,Jalan47.csv,64,132,down,71,0.0002567023038864136,0.08461905121803315,0.020450402051210403,0.003496635584639324,0.03539140587086177,1.0,1,0.002264648675918579,0.08461905121803315,0.012017118744552135,0.004454884382586734,0.03599136953935754,1.0,1
B,Jalan47.csv,64,133,down,67,0.0019286423921585083,0.009702301025390825,0.020720886066555977,0.0015846901385261497,0.0,1.0,1,0.0013081729412078857,0.009702301025390825,0.0027619735337793827,0.0016395534951907224,0.0,1.0,1
B,Jalan47.csv,64,134,up,47,0.0005157068371772766,0.02338229715824136,0.0069847069680690765,0.0,0.0,0.734375,3,0.0005157068371772766,0.02338229715824136,0.0069847069680690765,0.0,0.0,0.734375,3
B,Jalan47.csv,64,135,up,31,0.004753239452838898,0.04288622736930847,0.01746981404721737,0.0,0.0,0.484375,3,0.004753239452838898,0.04288622736930847,0.01746981404721737,0.0,0.0,0.484375,3
B,Jalan47.csv,64,136,up,55,8.490681648254395e-05,0.01578853130340574,0.027691328898072243,0.0,0.0,0.859375,2,8.490681648254395e-05,0.01578853130340574,0.027691328898072243,0.0,0.0,0.859375,2
B,Jalan47.csv,64,137,up,19,0.003623172640800476,0.01419740915298473,0.00635336060076952,0.0,0.0,0.296875,6,0.003623172640800476,0.01419740915298473,0.00635336060076952,0.0,0.0,0.296875,6
B,Jalan47.csv,64,138,up,11,0.0,0.003400215506553672,0.011093709617853165,0.0,0.0,0.171875,10,0.0,0.003400215506553672,0.011093709617853165,0.0,0.0,0.171875,10
B,Jalan47.csv,64,139,up,60,0.00206013023853302,0.0025767087936401367,0.004821727517992258,0.0,0.0,0.9375,2,0.00206013023853302,0.0025767087936401367,0.004821727517992258,0.0,0.0,0.9375,2
B,Jalan47.csv,64,140,up,44,0.0,0.012269222736358665,0.03190687671303749,0.0,0.0,0.6875,4,0.0,0.012269222736358665,0.03190687671303749,0.0,0.0,0.6875,4
B,Jalan47.csv,64,141,up,48,0.002226896584033966,0.006120380759239152,0.03843124210834503,0.0,0.0,0.75,3,0.002226896584033966,0.006120380759239152,0.03843124210834503,0.0,0.0,0.75,3
B,Jalan47.csv,64,142,up,35,0.00726298987865448,0.00563614368438714,0.014426141045987606,0.0,0.0,0.546875,3,0.00726298987865448,0.00563614368438714,0.014426141045987606,0.0,0.0,0.546875,3
B,Jalan47.csv,64,143,up,25,0.030967295169830322,0.0002821683883666992,0.016359025612473488,0.0,0.0,0.390625,5,0.030967295169830322,0.0002821683883666992,0.016359025612473488,0.0,0.0,0.390625,5
B,Jalan47.csv,64,144,up,6,0.0015749633312225342,0.01445963978767395,0.018253695219755173,0.0,0.0,0.09375,13,0.0015749633312225342,0.01445963978767395,0.018253695219755173,0.0,0.0,0.09375,13
B,Jalan47.csv,64,145,up,26,0.039717189967632294,0.013871192932128906,0.027968406677246094,0.0,0.0,0.40625,6,0.039717189967632294,0.013871192932128906,0.027968406677246094,0.0,0.0,0.40625,6
B,Jalan47.csv,64,146,up,12,0.0038413330912590027,0.12569084167480316,0.0691402330994606,0.0,0.0,0.1875,10,0.0038413330912590027,0.12569084167480316,0.0691402330994606,0.0,0.0,0.1875,10
B,Jalan47.csv,64,147,up,8,0.006903007626533508,0.8150814056396478,0.11116267740726471,0.0,0.0,0.125,13,0.006903007626533508,0.8150814056396478,0.11116267740726471,0.0,0.0,0.125,13
B,Jalan47.csv,64,148,up,37,0.0514070987701416,0.02098708748817446,0.004672123584896326,0.0,0.0,0.578125,4,0.0514070987701416,0.02098708748817446,0.004672123584896326,0.0,0.0,0.578125,4
B,Jalan47.csv,64,150,up,28,0.0031039901077747345,0.004658581316471094,0.029882775619626045,0.0,0.0,0.4375,5,0.0031039901077747345,0.004658581316471094,0.029882775619626045,0.0,0.0,0.4375,5
B,Jalan47.csv,64,151,up,38,0.023200146853923798,0.002107116580009505,0.014710184186697006,0.0,0.0,0.59375,4,0.023200146853923798,0.002107116580009505,0.014710184186697006,0.0,0.0,0.59375,4
B,Jalan47.csv,64,152,up,33,0.017662227153778076,0.007745757699012756,0.0054931300692260265,0.0,0.0,0.515625,5,0.017662227153778076,0.007745757699012756,0.0054931300692260265,0.0,0.0,0.515625,5
B,Jalan47.csv,64,153,up,11,0.0,0.11390097141265915,0.018197275698184967,0.0,0.0,0.171875,10,0.0,0.11390097141265915,0.018197275698184967,0.0,0.0,0.171875,10
