subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan17.csv,48,121,down,82,0.011196598410606384,0.010022866725921675,0.009155008010566235,0.011595653844950553,0.028793585793973217,1.0,1,0.007344290614128113,0.005365657806396473,0.02453731745481491,0.01656212132107009,0.06332035903689247,1.0,1
C,Jalan17.csv,48,122,down,86,0.001025959849357605,0.00888271331787116,0.033184535801410675,0.013052288627795046,0.02920642334356026,1.0,1,0.004560396075248718,0.0004392981529235396,0.02129005454480648,0.019577483874172408,0.06865752890571483,1.0,1
C,Jalan17.csv,48,123,down,68,0.008808299899101257,0.0015270531177520308,0.059299878776073456,0.008094642702998435,0.028382716967915115,1.0,1,0.0018664896488189697,0.09647442102432191,0.011453032493591309,0.012840142383523346,0.06163735353040971,1.0,1
C,Jalan17.csv,48,124,down,73,0.00484098494052887,0.01097610592842091,0.007068820297718048,0.010050232871415864,0.03009380138605819,1.0,1,0.008911669254302979,0.004580146074295022,0.015643032267689705,0.01782892525038998,0.08532877049067356,1.0,1
C,Jalan17.csv,48,125,down,55,0.002887636423110962,0.16276359558105685,0.023959720507264137,0.0035728967713294685,0.027987749997773655,1.0,1,0.007644958794116974,0.023531934618949868,0.036486655473709106,0.011092657017765916,0.06526295537643458,1.0,1
C,Jalan17.csv,48,126,down,55,0.004476197063922882,0.003116482496261619,0.027155982330441475,0.0037211323426908772,0.029080362719119894,1.0,1,0.004476197063922882,0.001090818643569913,0.020594796165823936,0.00783014932733593,0.034340351616891446,1.0,1
C,Jalan17.csv,48,127,down,70,0.006803140044212341,0.008462020754814115,0.003573211608454585,0.009477132928561154,0.030854472586374745,1.0,1,0.004821054637432098,0.00650848150253297,0.010128233581781387,0.013154580374188493,0.060546768566475166,1.0,1
C,Jalan17.csv,48,128,down,57,0.0029368773102760315,0.009612688422203142,0.017032979056239128,0.004625404277062565,0.029209937699782924,1.0,1,0.0006182491779327393,0.0067916691303252785,0.004500987473875284,0.0052898902577359925,0.03034833921068114,1.0,1
C,Jalan17.csv,48,129,up,36,0.011628851294517517,0.07718196511268616,0.02275550179183483,0.0,0.0,0.75,2,0.011628851294517517,0.07718196511268616,0.02275550179183483,0.0,0.0,0.75,2
C,Jalan17.csv,48,130,up,47,0.0028002560138702393,0.0011471450328826016,0.007945111952722073,0.0,0.0,0.9791666666666666,2,0.0028002560138702393,0.0011471450328826016,0.007945111952722073,0.0,0.0,0.9791666666666666,2
C,Jalan17.csv,48,131,up,15,0.0031471550464630127,0.03329114913940434,0.03564723581075668,0.0,0.0,0.3125,6,0.0031471550464630127,0.03329114913940434,0.03564723581075668,0.0,0.0,0.3125,6
C,Jalan17.csv,48,132,down,49,0.0008086413145065308,0.0012419432401657438,0.003675908548757434,0.0006191054615410985,0.0,1.0,1,0.0008086413145065308,0.007921302318572965,0.016755908727645874,0.00928651772175507,0.0,1.0,1
C,Jalan17.csv,48,133,up,26,0.002760551869869232,0.04983008503913949,0.01144657377153635,0.0,0.0,0.5416666666666666,4,0.002760551869869232,0.04983008503913949,0.01144657377153635,0.0,0.0,0.5416666666666666,4
C,Jalan17.csv,48,134,down,66,0.028178811073303223,0.0087563276290894,0.10318897664546967,0.00872689545209939,0.03278153273326229,1.0,1,0.014279991388320923,0.010167068243026711,0.014056566171348095,0.01043143513823979,0.0412552845637732,1.0,1
C,Jalan17.csv,48,135,down,83,0.00445421040058136,0.061566203832625455,0.00482764421030879,0.014895912223917358,0.04559779208135523,1.0,1,0.017619803547859192,0.02802516222000162,0.02267208881676197,0.020722755680835238,0.07166722712822311,1.0,1
C,Jalan17.csv,48,136,up,29,0.0,0.016847395896911532,0.011834337376058102,0.0,0.0,0.6041666666666666,3,0.0,0.016847395896911532,0.011834337376058102,0.0,0.0,0.6041666666666666,3
C,Jalan17.csv,48,137,down,53,0.00768241286277771,0.011091238260269087,0.0503118634223938,0.0032174676823119312,0.03409961744001246,1.0,1,0.0015329718589782715,0.011047339439392012,0.02201978676021099,0.006016554130805939,0.03441855403918035,1.0,1
C,Jalan17.csv,48,138,down,71,0.002334296703338623,0.002814030647277921,0.02248998172581196,0.011029877438372734,0.03497207025935917,1.0,1,0.050287798047065735,0.24089548289775792,0.04577513039112091,0.022058663753942564,0.11362772366449045,1.0,1
C,Jalan17.csv,48,139,up,12,0.044717609882354736,0.36572724580764526,0.09699861705303192,0.0,0.0,0.25,8,0.044717609882354736,0.36572724580764526,0.09699861705303192,0.0,0.0,0.25,8
C,Jalan17.csv,48,140,down,68,0.0026645436882972717,0.02362325191497805,0.03639654442667961,0.00996422286061501,0.03452462570108556,1.0,1,0.012650080025196075,0.0025111734867096502,0.03322558477520943,0.013823125744161838,0.06486901205710684,1.0,1
C,Jalan17.csv,48,141,down,55,0.0037301108241081238,0.00404984056949631,0.015165618620812893,0.004376063568504777,0.03431213294300843,1.0,1,0.0007075220346450806,0.007676970958709617,0.017946412786841393,0.004992700246768951,0.035576398337270936,1.0,1
C,Jalan17.csv,48,142,down,90,0.0250101238489151,0.020934087038040117,0.009646229445934296,0.01788401313935333,0.03825506066873146,1.0,1,0.024101167917251587,0.002764093875885054,0.024992767721414566,0.023695783065630048,0.07431594239539491,1.0,1
C,Jalan17.csv,48,143,down,74,0.0063719600439071655,0.027979984879493713,0.01663803867995739,0.012444626398584962,0.0365528413322583,1.0,1,0.00577874481678009,0.009667298197746366,0.050733234733343124,0.01863764611087987,0.07225425838680226,1.0,1
C,Jalan17.csv,48,144,up,35,0.00034933537244796753,0.004217451810836825,0.025866670534014702,0.0,0.0,0.7291666666666666,3,0.00034933537244796753,0.004217451810836825,0.025866670534014702,0.0,0.0,0.7291666666666666,3
C,Jalan17.csv,48,145,up,8,0.002980157732963562,0.13938227891922,0.018804529681801796,0.0,0.0,0.16666666666666666,11,0.002980157732963562,0.13938227891922,0.018804529681801796,0.0,0.0,0.16666666666666666,11
C,Jalan17.csv,48,146,up,46,0.0,0.0013423919677734153,0.01279937569051981,0.0,0.0,0.9583333333333334,2,0.0,0.0013423919677734153,0.01279937569051981,0.0,0.0,0.9583333333333334,2
C,Jalan17.csv,48,147,down,60,0.018428608775138855,0.09299136400222774,0.08340675383806229,0.0071845230033441045,0.03605159127624541,1.0,1,0.0028069764375686646,0.020245742797851962,0.021035492420196533,0.013848733141139205,0.0639441859621988,1.0,1
C,Jalan17.csv,48,148,down,55,0.03414946794509888,0.0033466219902038574,0.05453569442033768,0.0046418239328233305,0.03665575886409318,1.0,1,0.0007802098989486694,0.0014739632606506348,0.005641871597617865,0.005457985745188704,0.03758681001669763,1.0,1
C,Jalan17.csv,48,149,up,30,0.008004099130630493,0.0016726255416870117,0.00814658310264349,0.0,0.0,0.625,3,0.008004099130630493,0.0016726255416870117,0.00814658310264349,0.0,0.0,0.625,3
C,Jalan17.csv,48,150,up,32,0.0,0.010481169819831826,0.012220893055200577,0.0,0.0,0.6666666666666666,4,0.0,0.010481169819831826,0.012220893055200577,0.0,0.0,0.6666666666666666,4
C,Jalan17.csv,48,151,up,26,0.0013185366988182068,0.0045785874128340676,0.007560748606920242,0.0,0.0,0.5416666666666666,6,0.0013185366988182068,0.0045785874128340676,0.007560748606920242,0.0,0.0,0.5416666666666666,6
C,Jalan17.csv,48,152,up,13,0.0,0.038496959209442294,0.04504993557929993,0.0,0.0,0.2708333333333333,7,0.0,0.038496959209442294,0.04504993557929993,0.0,0.0,0.2708333333333333,7
C,Jalan17.csv,48,153,up,45,0.005669161677360535,0.0009371459484099898,0.004616254940629005,0.0,0.0,0.9375,2,0.005669161677360535,0.0009371459484099898,0.004616254940629005,0.0,0.0,0.9375,2
C,Jalan17.csv,48,154,up,21,0.0,0.33480875194072524,0.05810626596212387,0.0,0.0,0.4375,6,0.0,0.33480875194072524,0.05810626596212387,0.0,0.0,0.4375,6
C,Jalan17.csv,48,155,up,34,0.005135238170623779,0.0072084784507750466,0.0048785083927214146,0.0,0.0,0.7083333333333334,3,0.005135238170623779,0.0072084784507750466,0.0048785083927214146,0.0,0.0,0.7083333333333334,3
C,Jalan17.csv,48,156,up,11,0.0,0.0,0.013946827501058578,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.013946827501058578,0.0,0.0,0.22916666666666666,7
C,Jalan17.csv,48,157,up,33,0.0,0.002238333225250244,0.016676587983965874,0.0,0.0,0.6875,4,0.0,0.002238333225250244,0.016676587983965874,0.0,0.0,0.6875,4
C,Jalan17.csv,48,158,up,23,0.0,0.0039558112621307095,0.009274110198020935,0.0,0.0,0.4791666666666667,4,0.0,0.0039558112621307095,0.009274110198020935,0.0,0.0,0.4791666666666667,4
C,Jalan17.csv,48,159,up,29,0.0016887560486793518,0.053872802853584395,0.01150308083742857,0.0,0.0,0.6041666666666666,4,0.0016887560486793518,0.053872802853584395,0.01150308083742857,0.0,0.0,0.6041666666666666,4
C,Jalan17.csv,48,160,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,48,161,up,5,0.0,0.8238690376281737,0.26181548833847046,0.0,0.0,0.10416666666666667,13,0.0,0.8238690376281737,0.26181548833847046,0.0,0.0,0.10416666666666667,13
C,Jalan17.csv,48,162,up,19,0.0,0.012877833843231157,0.012584008276462555,0.0,0.0,0.3958333333333333,6,0.0,0.012877833843231157,0.012584008276462555,0.0,0.0,0.3958333333333333,6
C,Jalan17.csv,48,163,up,15,0.014401838183403015,0.06676364541053736,0.11380401998758316,0.0,0.0,0.3125,7,0.014401838183403015,0.06676364541053736,0.11380401998758316,0.0,0.0,0.3125,7
C,Jalan17.csv,48,164,up,29,0.00018539279699325562,0.008561551570892334,0.010524436831474304,0.0,0.0,0.6041666666666666,3,0.00018539279699325562,0.008561551570892334,0.010524436831474304,0.0,0.0,0.6041666666666666,3
C,Jalan17.csv,48,166,up,23,0.0036747753620147705,0.007575990259647447,0.0186019204556942,0.0,0.0,0.4791666666666667,4,0.0036747753620147705,0.007575990259647447,0.0186019204556942,0.0,0.0,0.4791666666666667,4
C,Jalan17.csv,48,167,down,61,0.004928089678287506,0.0003757685422897117,0.0229358971118927,0.00808255668936651,0.03793292954179408,1.0,1,0.004928089678287506,0.0017735451459884866,0.013516089878976345,0.00945854761603706,0.03919792538994108,1.0,1
C,Jalan17.csv,48,168,up,32,0.01955585926771164,0.026651349663734475,0.004809912294149399,0.0,0.0,0.6666666666666666,3,0.01955585926771164,0.026651349663734475,0.004809912294149399,0.0,0.0,0.6666666666666666,3
C,Jalan17.csv,48,169,up,38,0.00662095844745636,0.0037857696413993724,0.0029041317757219076,0.0,0.0,0.7916666666666666,3,0.00662095844745636,0.0037857696413993724,0.0029041317757219076,0.0,0.0,0.7916666666666666,3
C,Jalan17.csv,48,170,up,44,0.017298489809036255,0.002602422237396207,0.0038706432096660137,0.0,0.0,0.9166666666666666,2,0.017298489809036255,0.002602422237396207,0.0038706432096660137,0.0,0.0,0.9166666666666666,2
C,Jalan17.csv,48,171,up,47,0.0013404041528701782,0.007948882877826746,0.005352383013814688,0.0,0.0,0.9791666666666666,2,0.0013404041528701782,0.007948882877826746,0.005352383013814688,0.0,0.0,0.9791666666666666,2
C,Jalan17.csv,48,172,up,37,0.00019721686840057373,0.0017692625522613414,0.010898551903665066,0.0,0.0,0.7708333333333334,3,0.00019721686840057373,0.0017692625522613414,0.010898551903665066,0.0,0.0,0.7708333333333334,3
C,Jalan17.csv,48,173,up,45,0.0,0.0011974990367889515,0.003406975883990526,0.0,0.0,0.9375,2,0.0,0.0011974990367889515,0.003406975883990526,0.0,0.0,0.9375,2
C,Jalan17.csv,48,175,up,45,0.006234221160411835,0.00670697540044779,0.006743710953742266,0.0,0.0,0.9375,2,0.006234221160411835,0.00670697540044779,0.006743710953742266,0.0,0.0,0.9375,2
C,Jalan17.csv,48,176,down,55,0.003799520432949066,0.0008374303579330444,0.015547240152955055,0.004631991509449406,0.036658622185778714,1.0,1,0.0014525800943374634,0.018693786859512174,0.001386801595799625,0.004745840927645143,0.03729657632199811,1.0,1
C,Jalan17.csv,48,177,up,46,0.0016558319330215454,0.0005753815174102672,0.001509911147877574,0.0,0.0,0.9583333333333334,2,0.0016558319330215454,0.0005753815174102672,0.001509911147877574,0.0,0.0,0.9583333333333334,2
C,Jalan17.csv,48,178,up,45,0.004360705614089966,0.0032207608222961648,0.0041937134228646755,0.0,0.0,0.9375,2,0.004360705614089966,0.0032207608222961648,0.0041937134228646755,0.0,0.0,0.9375,2
C,Jalan17.csv,48,179,up,8,0.012380450963973999,0.01841488480567932,0.004694831557571888,0.0,0.0,0.16666666666666666,10,0.012380450963973999,0.01841488480567932,0.004694831557571888,0.0,0.0,0.16666666666666666,10
C,Jalan17.csv,48,182,up,14,0.011297948658466339,0.24412673115730088,0.05576520785689354,0.0,0.0,0.2916666666666667,9,0.011297948658466339,0.24412673115730088,0.05576520785689354,0.0,0.0,0.2916666666666667,9
C,Jalan17.csv,48,183,up,7,0.0,0.018018329143524192,0.012744912877678871,0.0,0.0,0.14583333333333334,12,0.0,0.018018329143524192,0.012744912877678871,0.0,0.0,0.14583333333333334,12
C,Jalan17.csv,48,185,up,5,0.017230555415153503,0.0014352917671203724,0.016736339777708054,0.0,0.0,0.10416666666666667,14,0.017230555415153503,0.0014352917671203724,0.016736339777708054,0.0,0.0,0.10416666666666667,14
C,Jalan17.csv,48,188,up,5,0.0,0.07051401138305669,0.12450253963470459,0.0,0.0,0.10416666666666667,15,0.0,0.07051401138305669,0.12450253963470459,0.0,0.0,0.10416666666666667,15
C,Jalan17.csv,48,190,up,7,0.0,1.418780016899108,0.06736469268798828,0.0,0.0,0.14583333333333334,9,0.0,1.418780016899108,0.06736469268798828,0.0,0.0,0.14583333333333334,9
C,Jalan17.csv,48,191,up,6,0.025846481323242188,0.08341766893863678,0.04444923251867294,0.0,0.0,0.125,12,0.025846481323242188,0.08341766893863678,0.04444923251867294,0.0,0.0,0.125,12
C,Jalan17.csv,48,192,up,7,0.08857959508895874,1.477140021324157,0.06418843567371368,0.0,0.0,0.14583333333333334,12,0.08857959508895874,1.477140021324157,0.06418843567371368,0.0,0.0,0.14583333333333334,12
C,Jalan17.csv,48,193,up,7,0.0,0.10644396543502799,0.009066775441169739,0.0,0.0,0.14583333333333334,11,0.0,0.10644396543502799,0.009066775441169739,0.0,0.0,0.14583333333333334,11
C,Jalan17.csv,48,194,up,5,0.0,0.011357313394546265,0.14642992615699768,0.0,0.0,0.10416666666666667,16,0.0,0.011357313394546265,0.14642992615699768,0.0,0.0,0.10416666666666667,16
C,Jalan17.csv,48,195,up,43,0.005952499806880951,0.006483262777328497,0.007613085675984621,0.0,0.0,0.8958333333333334,3,0.005952499806880951,0.006483262777328497,0.007613085675984621,0.0,0.0,0.8958333333333334,3
C,Jalan17.csv,48,196,up,22,0.000982280820608139,0.004412759840488473,0.018655626103281975,0.0,0.0,0.4583333333333333,4,0.000982280820608139,0.004412759840488473,0.018655626103281975,0.0,0.0,0.4583333333333333,4
C,Jalan17.csv,48,197,up,40,0.004661478102207184,0.0004558861255645752,0.0013812198303639889,0.0,0.0,0.8333333333333334,2,0.004661478102207184,0.0004558861255645752,0.0013812198303639889,0.0,0.0,0.8333333333333334,2
C,Jalan17.csv,48,198,up,7,0.06578308343887329,0.028387391567230247,0.08685154467821121,0.0,0.0,0.14583333333333334,10,0.06578308343887329,0.028387391567230247,0.08685154467821121,0.0,0.0,0.14583333333333334,10
C,Jalan17.csv,48,199,up,24,0.002358444035053253,0.1836229324340798,0.016776803880929947,0.0,0.0,0.5,4,0.002358444035053253,0.1836229324340798,0.016776803880929947,0.0,0.0,0.5,4
C,Jalan17.csv,48,200,up,5,0.05669963359832764,0.8353181838989254,0.1841430813074112,0.0,0.0,0.10416666666666667,15,0.05669963359832764,0.8353181838989254,0.1841430813074112,0.0,0.0,0.10416666666666667,15
C,Jalan17.csv,48,202,down,54,0.004525117576122284,0.003738749027252186,0.018998024985194206,0.004004605119611325,0.03595158571736843,1.0,1,0.004888184368610382,0.02430087625980376,0.025400660932064056,0.015952767401073792,0.04679026497990221,1.0,1
C,Jalan17.csv,48,204,up,28,0.0067269206047058105,2.7755575615628914e-17,0.009494906291365623,0.0,0.0,0.5833333333333334,4,0.0067269206047058105,2.7755575615628914e-17,0.009494906291365623,0.0,0.0,0.5833333333333334,4
C,Jalan17.csv,48,205,down,50,0.0022593066096305847,0.000669628381729126,0.010214092209935188,0.0014380634471291786,0.0,1.0,1,0.0008016899228096008,0.000669628381729126,0.008708721026778221,0.0014385315069068523,0.0,1.0,1
C,Jalan17.csv,48,206,up,37,0.004330113530158997,0.001178914308547968,0.0034506465308368206,0.0,0.0,0.7708333333333334,4,0.004330113530158997,0.001178914308547968,0.0034506465308368206,0.0,0.0,0.7708333333333334,4
C,Jalan17.csv,48,207,down,49,0.0013089776039123535,0.00041817128658297453,0.004029441624879837,0.0007318327022119592,0.0,1.0,1,0.0013089776039123535,0.00041817128658297453,0.004672868177294731,0.0007438918760970008,0.0,1.0,1
C,Jalan17.csv,48,208,up,36,0.012306243181228638,0.006098079681396418,0.018323613330721855,0.0,0.0,0.75,4,0.012306243181228638,0.006098079681396418,0.018323613330721855,0.0,0.0,0.75,4
C,Jalan17.csv,48,210,up,19,0.0,0.017128072679042705,0.012126355431973934,0.0,0.0,0.3958333333333333,7,0.0,0.017128072679042705,0.012126355431973934,0.0,0.0,0.3958333333333333,7
C,Jalan17.csv,48,212,up,17,0.0029564648866653442,0.002775138616561895,0.01121810358017683,0.0,0.0,0.3541666666666667,6,0.0029564648866653442,0.002775138616561895,0.01121810358017683,0.0,0.0,0.3541666666666667,6
C,Jalan17.csv,48,213,up,35,0.012152723968029022,0.04371289014816285,0.012307298369705677,0.0,0.0,0.7291666666666666,3,0.012152723968029022,0.04371289014816285,0.012307298369705677,0.0,0.0,0.7291666666666666,3
C,Jalan17.csv,48,214,up,46,0.003257744014263153,0.001783058047294589,0.0026461321394890547,0.0,0.0,0.9583333333333334,2,0.003257744014263153,0.001783058047294589,0.0026461321394890547,0.0,0.0,0.9583333333333334,2
C,Jalan17.csv,48,215,up,15,0.004662603139877319,0.012988865375518799,0.019048558548092842,0.0,0.0,0.3125,5,0.004662603139877319,0.012988865375518799,0.019048558548092842,0.0,0.0,0.3125,5
C,Jalan17.csv,48,216,up,16,0.003808438777923584,0.011668376624584198,0.009741771966218948,0.0,0.0,0.3333333333333333,6,0.003808438777923584,0.011668376624584198,0.009741771966218948,0.0,0.0,0.3333333333333333,6
C,Jalan17.csv,48,217,up,7,0.0,0.0038264632225034623,0.04108251631259918,0.0,0.0,0.14583333333333334,12,0.0,0.0038264632225034623,0.04108251631259918,0.0,0.0,0.14583333333333334,12
C,Jalan17.csv,48,218,up,5,0.0,0.016045767068862904,0.025217385962605476,0.0,0.0,0.10416666666666667,13,0.0,0.016045767068862904,0.025217385962605476,0.0,0.0,0.10416666666666667,13
C,Jalan17.csv,48,219,up,14,0.014540843665599823,0.08194558024406406,0.0069284080527722836,0.0,0.0,0.2916666666666667,7,0.014540843665599823,0.08194558024406406,0.0069284080527722836,0.0,0.0,0.2916666666666667,7
C,Jalan17.csv,48,220,up,5,0.0,0.09652056694030758,0.045403774827718735,0.0,0.0,0.10416666666666667,13,0.0,0.09652056694030758,0.045403774827718735,0.0,0.0,0.10416666666666667,13
C,Jalan17.csv,48,221,up,22,0.00961235910654068,0.0028554260730743464,0.007147479802370071,0.0,0.0,0.4583333333333333,4,0.00961235910654068,0.0028554260730743464,0.007147479802370071,0.0,0.0,0.4583333333333333,4
C,Jalan17.csv,48,222,up,6,0.03158530592918396,1.1604005098342896,0.30191466212272644,0.0,0.0,0.125,12,0.03158530592918396,1.1604005098342896,0.30191466212272644,0.0,0.0,0.125,12
C,Jalan17.csv,48,223,up,6,0.03317523002624512,1.1224830150604248,0.06837661564350128,0.0,0.0,0.125,12,0.03317523002624512,1.1224830150604248,0.06837661564350128,0.0,0.0,0.125,12
C,Jalan17.csv,48,224,up,36,0.008558370172977448,0.00642212033271794,0.009612754918634892,0.0,0.0,0.75,4,0.008558370172977448,0.00642212033271794,0.009612754918634892,0.0,0.0,0.75,4
C,Jalan17.csv,48,225,up,41,0.0008017197251319885,0.01851895898580541,0.009371435269713402,0.0,0.0,0.8541666666666666,3,0.0008017197251319885,0.01851895898580541,0.009371435269713402,0.0,0.0,0.8541666666666666,3
C,Jalan17.csv,48,226,up,29,0.0009914562106132507,0.004400168359279866,0.006700613535940647,0.0,0.0,0.6041666666666666,3,0.0009914562106132507,0.004400168359279866,0.006700613535940647,0.0,0.0,0.6041666666666666,3
C,Jalan17.csv,48,227,up,24,0.0012353956699371338,0.0018273949623107966,0.022452034056186676,0.0,0.0,0.5,4,0.0012353956699371338,0.0018273949623107966,0.022452034056186676,0.0,0.0,0.5,4
C,Jalan17.csv,48,228,up,44,0.0,0.009334218502044661,0.002905922243371606,0.0,0.0,0.9166666666666666,2,0.0,0.009334218502044661,0.002905922243371606,0.0,0.0,0.9166666666666666,2
C,Jalan17.csv,48,229,up,34,0.0,0.0014517232775688171,0.007504533976316452,0.0,0.0,0.7083333333333334,2,0.0,0.0014517232775688171,0.007504533976316452,0.0,0.0,0.7083333333333334,2
C,Jalan17.csv,48,230,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,48,231,up,7,0.0,0.10899521112442012,0.03629007562994957,0.0,0.0,0.14583333333333334,10,0.0,0.10899521112442012,0.03629007562994957,0.0,0.0,0.14583333333333334,10
C,Jalan17.csv,48,232,up,16,0.019196201115846634,0.019083857536315918,0.014068834483623505,0.0,0.0,0.3333333333333333,6,0.019196201115846634,0.019083857536315918,0.014068834483623505,0.0,0.0,0.3333333333333333,6
C,Jalan17.csv,48,233,up,45,0.0004581958055496216,0.0043371796607971635,0.00493236817419529,0.0,0.0,0.9375,2,0.0004581958055496216,0.0043371796607971635,0.00493236817419529,0.0,0.0,0.9375,2
C,Jalan17.csv,48,234,up,22,0.0025442130863666534,0.002295817434787767,0.031111858785152435,0.0,0.0,0.4583333333333333,5,0.0025442130863666534,0.002295817434787767,0.031111858785152435,0.0,0.0,0.4583333333333333,5
C,Jalan17.csv,48,235,up,15,0.02046285569667816,0.028943306207656894,0.003127260832116008,0.0,0.0,0.3125,5,0.02046285569667816,0.028943306207656894,0.003127260832116008,0.0,0.0,0.3125,5
C,Jalan17.csv,48,236,up,22,0.0003424733877182007,0.000330327451229101,0.0024699245113879442,0.0,0.0,0.4583333333333333,4,0.0003424733877182007,0.000330327451229101,0.0024699245113879442,0.0,0.0,0.4583333333333333,4
C,Jalan17.csv,48,237,down,53,0.0009313821792602539,0.0016706556081772517,0.010821249336004257,0.0035742849425791767,0.037887398285046545,1.0,1,0.006013587117195129,0.0016706556081772517,0.001953855622559786,0.004111611675009447,0.038519123631504594,1.0,1
C,Jalan17.csv,48,238,up,30,0.0018398314714431763,0.0015841513872146828,0.009282127022743225,0.0,0.0,0.625,3,0.0018398314714431763,0.0015841513872146828,0.009282127022743225,0.0,0.0,0.625,3
C,Jalan17.csv,48,239,down,60,0.006027676165103912,0.0001573801040649081,0.04344462230801582,0.007689732007734051,0.038565399008281036,1.0,1,0.018729671835899353,0.0012505263090133445,0.010115492157638073,0.008700432823458141,0.040414294618858274,1.0,1
C,Jalan17.csv,48,240,down,49,0.0008803680539131165,0.002414309978485185,0.0035901032388210297,0.0007732108402754776,0.0,1.0,1,0.002603583037853241,0.002414309978485185,0.00488897692412138,0.0007831567463584991,0.0,1.0,1
C,Jalan17.csv,48,241,up,44,0.0033183619379997253,0.0011253595352173074,0.004677604418247938,0.0,0.0,0.9166666666666666,2,0.0033183619379997253,0.0011253595352173074,0.004677604418247938,0.0,0.0,0.9166666666666666,2
C,Jalan17.csv,48,242,down,64,0.0010459721088409424,0.0009828954935073853,0.030485831201076508,0.009442913138847606,0.03833263579052883,1.0,1,0.007188975811004639,0.008180603384971619,0.020416123792529106,0.010843038038696158,0.0396710847535802,1.0,1
C,Jalan17.csv,48,243,up,29,0.0077722445130348206,0.06524481177329977,0.014276217669248581,0.0,0.0,0.6041666666666666,3,0.0077722445130348206,0.06524481177329977,0.014276217669248581,0.0,0.0,0.6041666666666666,3
C,Jalan17.csv,48,244,down,63,0.0038949623703956604,0.0033691376447678167,0.025141511112451553,0.008823693565953928,0.03723523484622849,1.0,1,0.0057013630867004395,0.00333976447582246,0.008960270322859287,0.010896569785347223,0.05207447828731087,1.0,1
C,Jalan17.csv,48,245,up,25,0.0007566064596176147,0.05280551314353993,0.011731641367077827,0.0,0.0,0.5208333333333334,4,0.0007566064596176147,0.05280551314353993,0.011731641367077827,0.0,0.0,0.5208333333333334,4
C,Jalan17.csv,48,246,down,51,0.0014067962765693665,0.0009360909461975098,0.007837326265871525,0.0021114126600865375,0.017946977679978975,1.0,1,3.92720103263855e-05,0.010566225647926253,0.005478734150528908,0.0026725066382149373,0.018261944204136075,1.0,1
C,Jalan17.csv,48,247,down,51,0.0030766502022743225,0.00010217875242232721,0.010663283057510853,0.0020801784614193734,0.017681514675822383,1.0,1,0.0012323260307312012,0.005977460741996732,0.006338534411042929,0.0028382180857122203,0.017681516682541736,1.0,1
C,Jalan17.csv,48,248,up,37,0.0006499290466308594,0.0009979993104934082,0.013547186739742756,0.0,0.0,0.7708333333333334,3,0.0006499290466308594,0.0009979993104934082,0.013547186739742756,0.0,0.0,0.7708333333333334,3
C,Jalan17.csv,48,249,down,50,0.0010687336325645447,0.0014172255992889737,0.00974853616207838,0.0014137416312723927,0.0,1.0,1,0.0,0.0020063832402229254,0.0043031880632042885,0.0033383446668428392,0.0,1.0,1
C,Jalan17.csv,48,250,down,84,0.021169260144233704,7.283091545107201e-05,0.04175562039017677,0.015161828742525646,0.03648294729866969,1.0,1,0.014987140893936157,0.0017079412937163752,0.04275849089026451,0.019640773263174878,0.07145600492880178,1.0,1
C,Jalan17.csv,48,251,down,82,0.02216532826423645,0.008614337444305287,0.03383570909500122,0.015220393168443234,0.036478883024412066,1.0,1,0.0019659996032714844,0.027956819534301625,0.023830249905586243,0.02126445073769124,0.07237752777369959,1.0,1
C,Jalan17.csv,48,252,down,66,0.015074104070663452,0.009117665886879067,0.041029758751392365,0.009388844558802336,0.0350608327967271,1.0,1,0.003335900604724884,0.0004194676876068115,0.013025915250182152,0.013144963959470752,0.06983119920956006,1.0,1
C,Jalan17.csv,48,253,down,62,0.0005504041910171509,0.012701427936553988,0.030735980719327927,0.0076798675809703724,0.03448138820962744,1.0,1,0.0005504041910171509,0.00565334856510169,0.012247218750417233,0.008294176579077607,0.03567887560806219,1.0,1
C,Jalan17.csv,48,254,down,53,0.00454547256231308,0.04357034564018247,0.02092672325670719,0.003173381202407486,0.03382671202347302,1.0,1,0.005721069872379303,0.22980054020881546,0.022048071026802063,0.0052920143863347995,0.0354826756105745,1.0,1
C,Jalan17.csv,48,255,down,95,0.0030182600021362305,0.00022905170917514317,0.02243116684257984,0.017147332935450052,0.035248107228570684,1.0,1,0.015063688158988953,0.001432865858078003,0.011107941158115864,0.024825183543458487,0.07865686070975048,1.0,1
C,Jalan17.csv,48,256,down,94,0.0028557032346725464,0.00542472600936883,0.012856158427894115,0.016546826452872605,0.03483535206005433,1.0,1,0.011920228600502014,0.06490703821182253,0.025481555610895157,0.02646765780465965,0.07978054543190685,1.0,1
