subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan22.csv,64,11,down,129,0.04720181226730347,0.0308429837226869,0.2428956776857376,0.011941937409265007,0.03702003121087213,1.0,1,0.07851958274841309,0.030825543403625755,0.14764490723609924,0.01795920817683747,0.06589274006645694,1.0,1
E,Jalan22.csv,64,12,down,90,0.03180394321680069,0.0028514117002487183,0.03633062168955803,0.005150930780705249,0.018411300884852124,1.0,1,0.0021987184882164,0.011957749724388123,0.02425403892993927,0.008374511601579256,0.03913476662747746,1.0,1
E,Jalan22.csv,64,13,down,87,0.23143038153648376,0.02742764949798593,0.06169150024652481,0.0047091477687088296,0.01851022189254773,1.0,1,0.029802337288856506,0.019774019718170388,0.03600497916340828,0.006417734027196689,0.019939707048889282,1.0,1
E,Jalan22.csv,64,14,down,107,0.010002151131629944,0.009769076108932517,0.004604049026966095,0.007382388450914171,0.019582284911930606,1.0,1,0.028989702463150024,0.02615253031253817,0.015496781095862389,0.01455280017445954,0.06325002396012779,1.0,1
E,Jalan22.csv,64,15,down,112,0.00320279598236084,0.012039282917976402,0.008030231110751629,0.00797929148629827,0.01991947406008336,1.0,1,0.0032040923833847046,0.003405997157096885,0.0362389013171196,0.013800262491926788,0.05279790790297059,1.0,1
E,Jalan22.csv,64,16,down,79,0.01701311022043228,0.011878046393394459,0.04257206246256828,0.003175967724621795,0.016931358664160488,1.0,1,0.01701311022043228,0.029377943277358987,0.015010423958301544,0.004696878846286983,0.02042774460536473,1.0,1
E,Jalan22.csv,64,17,down,145,0.003829091787338257,0.0036139905452727827,0.013812766410410404,0.011934969469847014,0.03413616492972824,1.0,1,0.008397549390792847,0.005603110790252663,0.004606638103723526,0.019408919366261896,0.06566133258908578,1.0,1
E,Jalan22.csv,64,18,down,138,0.005247324705123901,0.7521559536457063,0.06999914348125458,0.01049340316140479,0.0313051348514156,1.0,1,0.003606945276260376,0.012552881240844638,0.0417519174516201,0.01996571939305481,0.06550689819138461,1.0,1
E,Jalan22.csv,64,19,down,106,0.009396985173225403,0.004100373387336709,0.015005238354206085,0.0066039286243300115,0.017815644068281934,1.0,1,0.009396985173225403,0.0004219859838485718,0.031050564721226692,0.012643832688334225,0.05067092101167954,1.0,1
E,Jalan22.csv,64,20,down,94,0.01149759441614151,0.01412293910980228,0.026911074295639992,0.005130912775518603,0.01666578818268877,1.0,1,0.0008654594421386719,0.01412293910980228,0.017633920535445213,0.006669891638168558,0.03163252190322033,1.0,1
E,Jalan22.csv,64,21,down,97,0.010152041912078857,0.010432547330856246,0.00784944649785757,0.005594404447129625,0.01724072505728453,1.0,1,0.00232832133769989,0.006379532814025979,0.038250893354415894,0.010421809204413162,0.0549072498658791,1.0,1
E,Jalan22.csv,64,22,down,74,0.008281208574771881,0.03862085342407223,0.027578994631767273,0.002108485810889936,0.015685109611254383,1.0,1,0.008281208574771881,0.008325475454330489,0.017169734463095665,0.0030078067169185367,0.017346571708717992,1.0,1
E,Jalan22.csv,64,23,up,60,0.0,0.003056153655052213,0.00571124441921711,0.0,0.0,0.9375,2,0.0,0.003056153655052213,0.00571124441921711,0.0,0.0,0.9375,2
E,Jalan22.csv,64,24,up,12,0.0685739815235138,0.0050005137920379195,0.1007852703332901,0.0,0.0,0.1875,10,0.0685739815235138,0.0050005137920379195,0.1007852703332901,0.0,0.0,0.1875,10
E,Jalan22.csv,64,25,down,90,0.2585354149341583,0.00353329181671147,0.11107335239648819,0.004429540783936293,0.015705660285489826,1.0,1,0.04109667241573334,0.03458406925201429,0.016490409150719643,0.006352069151862766,0.03136335670808239,1.0,1
E,Jalan22.csv,64,26,down,74,0.006156809628009796,0.0011005192995071633,0.024131378158926964,0.001965798076569478,0.01453807653987046,1.0,1,0.009340427815914154,0.0,0.017755599692463875,0.002803641564286573,0.015451768047734753,1.0,1
E,Jalan22.csv,64,27,up,61,0.00017036870121955872,0.002515764534473386,0.0026509365998208523,0.0,0.0,0.953125,2,0.00017036870121955872,0.002515764534473386,0.0026509365998208523,0.0,0.0,0.953125,2
E,Jalan22.csv,64,28,up,26,0.002328537404537201,0.009961627423763275,0.02263193577528,0.0,0.0,0.40625,4,0.002328537404537201,0.009961627423763275,0.02263193577528,0.0,0.0,0.40625,4
E,Jalan22.csv,64,29,down,72,0.0,0.032359296083450506,0.018803631886839867,0.001547676562226258,0.013913231595616351,1.0,1,0.000700727105140686,0.005944472551345781,0.015084682032465935,0.0016905386036097805,0.01546672849220295,1.0,1
E,Jalan22.csv,64,30,down,109,0.0005842149257659912,0.01383021473884577,0.0095915412530303,0.006359153100099807,0.015701961484541206,1.0,1,0.0015485063195228577,0.007443645596504234,0.007962356321513653,0.01191558833932819,0.04658260586057306,1.0,1
E,Jalan22.csv,64,31,down,104,0.01272551715373993,0.0038273781538009644,0.0023480351082980633,0.00582995293181956,0.01565575197696707,1.0,1,0.006923995912075043,0.011446571350097634,0.011660910211503506,0.011181605439423934,0.058882605338422996,1.0,1
E,Jalan22.csv,64,32,down,92,0.007737651467323303,0.004476919770240784,0.012417178601026535,0.004376518268218316,0.01481360603030798,1.0,1,0.0021731555461883545,0.0007543861865997314,0.012048684991896152,0.007078111473221525,0.0315712747685337,1.0,1
E,Jalan22.csv,64,33,up,48,0.011029660701751709,0.01368693262338655,0.0124689731746912,0.0,0.0,0.75,4,0.011029660701751709,0.01368693262338655,0.0124689731746912,0.0,0.0,0.75,4
E,Jalan22.csv,64,34,down,88,0.005626149475574493,0.3728142887353912,0.05785760655999184,0.003995054424018046,0.015426433544155451,1.0,1,0.0042070746421813965,0.0004058241844177024,0.010596541687846184,0.006342591374602307,0.03095317660380236,1.0,1
E,Jalan22.csv,64,35,down,77,0.001655571162700653,0.00215270519256594,0.03562655299901962,0.0024116707633563845,0.01447255594450428,1.0,1,0.00026097148656845093,0.0075265467166900635,0.0031591919250786304,0.003818478931045281,0.016468905661183787,1.0,1
E,Jalan22.csv,64,36,down,104,0.0006337016820907593,0.8422007858753204,0.06413369625806808,0.0057661020889839,0.015705662632336716,1.0,1,0.002999350428581238,0.002311030030250516,0.008476936258375645,0.008288335928357963,0.03114332809020925,1.0,1
E,Jalan22.csv,64,37,down,97,0.0019098371267318726,0.06245081126689908,0.010604912415146828,0.005068690422455768,0.015684911051373266,1.0,1,0.0019098371267318726,0.03200040161609671,0.00721392035484314,0.007279944551977358,0.03097097151639347,1.0,1
E,Jalan22.csv,64,38,down,70,0.007816106081008911,0.028162813186645486,0.019883310422301292,0.001145618436493176,0.013288682974326945,1.0,1,0.005122363567352295,0.0002660602331161499,0.0031728658359497786,0.0012611436909083275,0.014015090504860956,1.0,1
E,Jalan22.csv,64,39,down,85,0.0009022057056427002,0.0003555893898010698,0.022614946588873863,0.0036560236370781814,0.01536251940970334,1.0,1,0.0010183751583099365,0.500471317768097,0.08433737605810165,0.008053860895749903,0.05710351393843259,1.0,1
E,Jalan22.csv,64,40,down,90,0.0018395185470581055,0.002040164172649378,0.03528677672147751,0.00423470735540084,0.015101426168826265,1.0,1,0.0040708258748054504,0.00015562176704406183,0.0034944729413837194,0.005245402702590583,0.0163731365584855,1.0,1
E,Jalan22.csv,64,41,down,92,0.003884144127368927,0.005868215858936099,0.022577209398150444,0.004846946736984208,0.016859389935743048,1.0,1,0.0013279616832733154,0.04280291795730615,0.0036834855563938618,0.009305156337440255,0.04980560389603646,1.0,1
E,Jalan22.csv,64,42,down,103,0.002121560275554657,0.012219536304473866,0.013281717896461487,0.006108044499673651,0.01722736118743895,1.0,1,0.005433797836303711,0.01754131615161897,0.017019273713231087,0.009766986072235752,0.038733780077381395,1.0,1
E,Jalan22.csv,64,43,down,106,0.012955151498317719,0.011806060373783123,0.029968034476041794,0.006628202100872134,0.0175292313012005,1.0,1,0.01043596863746643,0.0009189143776893727,0.007639722432941198,0.008620742046455517,0.03300915066069267,1.0,1
E,Jalan22.csv,64,44,down,75,0.0021892711520195007,0.0003218293190001553,0.03346215933561325,0.002418852858059335,0.01692585714838698,1.0,1,0.001420542597770691,6.370544433598191e-05,0.017439380288124084,0.0047673827061149995,0.023644351248685296,1.0,1
E,Jalan22.csv,64,45,down,114,0.004034265875816345,0.02755926847457879,0.03479970991611481,0.00806048120649049,0.01912750911341932,1.0,1,0.005804233253002167,0.021905440092086836,0.01747484877705574,0.019630132732175374,0.08532068478485516,1.0,1
E,Jalan22.csv,64,46,down,85,0.0003525465726852417,0.0960143834352492,0.037906717509031296,0.004487786109052711,0.018890667555524425,1.0,1,0.0003525465726852417,0.009474438428878906,0.007366265635937452,0.006282515603918774,0.028255508210190895,1.0,1
E,Jalan22.csv,64,47,down,105,0.00253179669380188,0.012703335285186412,0.03367374837398529,0.007477824716869456,0.020163676932667643,1.0,1,0.002976849675178528,0.18029631972312865,0.06350301206111908,0.014183947858925532,0.06324997692704742,1.0,1
E,Jalan22.csv,64,48,down,76,0.00818655639886856,0.0011886179447173628,0.02203507162630558,0.002950153692779727,0.018943721072184786,1.0,1,0.004226870834827423,0.0011886179447173628,0.014048893935978413,0.005102369899201753,0.025068493579797436,1.0,1
E,Jalan22.csv,64,49,down,88,0.010524049401283264,0.03524788618087782,0.08261589705944061,0.005375172424368723,0.020207109095835295,1.0,1,0.002013668417930603,0.04140839576721178,0.0469185896217823,0.011581752319304308,0.07433306538739036,1.0,1
E,Jalan22.csv,64,50,down,68,0.0028472691774368286,0.006198477745056219,0.018305854871869087,0.0011441998658920606,0.012632437132749922,1.0,1,0.004232048988342285,0.007238870859146096,0.01111079566180706,0.0012899785967853223,0.013507281856137844,1.0,1
E,Jalan22.csv,64,51,up,49,0.001922599971294403,0.02361999154090899,0.041824713349342346,0.0,0.0,0.765625,4,0.001922599971294403,0.02361999154090899,0.041824713349342346,0.0,0.0,0.765625,4
E,Jalan22.csv,64,52,down,77,0.005868948996067047,0.002803426980972301,0.02951972559094429,0.0034831287925037487,0.020780479512552272,1.0,1,0.0016485229134559631,0.0025795578956603893,0.006174393463879824,0.0056276888258117485,0.041957137383001546,1.0,1
E,Jalan22.csv,64,53,down,93,0.003621414303779602,0.0003032386302946888,0.04335228353738785,0.0068023632088596965,0.022570322657904537,1.0,1,0.001686394214630127,0.0006941139698027898,0.01215406134724617,0.012373782591900051,0.07425261921864817,1.0,1
E,Jalan22.csv,64,54,down,99,0.003184795379638672,0.021979415416717663,0.05267050117254257,0.008107422659774564,0.0234458675222691,1.0,1,0.003184795379638672,0.03548761606216422,0.051834836602211,0.013575638340579546,0.06602554967691393,1.0,1
E,Jalan22.csv,64,55,down,105,0.008033007383346558,0.0009254455566405362,0.02951095998287201,0.009307013211935868,0.02441618886007881,1.0,1,0.0009160041809082031,0.10208320617675692,0.017424684017896652,0.012689604920334586,0.046497646284792936,1.0,1
E,Jalan22.csv,64,56,down,72,0.008130565285682678,0.002909049391746521,0.014331981539726257,0.0024781249772197153,0.02209561211875723,1.0,1,0.0038043707609176636,0.0021885097026825284,0.0052578868344426155,0.0038175757616368943,0.023309992960364623,1.0,1
E,Jalan22.csv,64,57,down,98,0.011240333318710327,0.12433111667633101,0.039731115102767944,0.008472720254399196,0.025290038167118906,1.0,1,0.0008048415184020996,0.08285184502601717,0.026126382872462273,0.015971166692984214,0.06720743037398497,1.0,1
E,Jalan22.csv,64,58,down,126,0.034743234515190125,0.11650245189666786,0.04819006845355034,0.015235175479253628,0.04895548605622781,1.0,1,0.004385784268379211,0.04074481725692747,0.057155705988407135,0.020393770848789648,0.0678377386842968,1.0,1
E,Jalan22.csv,64,59,down,89,0.0038447827100753784,0.0031118154525756614,0.017694996669888496,0.0071182544620892975,0.026125870648240155,1.0,1,0.00472685694694519,0.012119716405868508,0.022069208323955536,0.009884914068001526,0.05296584642616171,1.0,1
E,Jalan22.csv,64,60,down,85,0.02805507183074951,0.013870275020599232,0.0036847128067165613,0.006474588457900615,0.026785989981789684,1.0,1,0.0551765114068985,0.021118736267090155,0.03684519976377487,0.012633887481899798,0.05823103841842933,1.0,1
E,Jalan22.csv,64,61,down,90,0.01096896082162857,0.0749041736125946,0.06227850541472435,0.00750724637210096,0.026941460050818072,1.0,1,0.013477377593517303,0.010398423671722612,0.007149734068661928,0.010541959700921014,0.04988535243591906,1.0,1
E,Jalan22.csv,64,62,down,100,0.023838534951210022,0.006035500764846824,0.02949359454214573,0.009866489632764104,0.029596107264858323,1.0,1,0.025701135396957397,0.0025507569313049094,0.027814611792564392,0.015652583656949833,0.05933417147236034,1.0,1
E,Jalan22.csv,64,63,up,45,0.0029368698596954346,0.08312564492225638,0.0411917008459568,0.0,0.0,0.703125,3,0.0029368698596954346,0.08312564492225638,0.0411917008459568,0.0,0.0,0.703125,3
E,Jalan22.csv,64,64,down,69,0.012413598597049713,0.03116971254348755,0.017295166850090027,0.0019596445934368534,0.027014042046047456,1.0,1,0.00604432076215744,0.03116971254348755,0.011494182050228119,0.0023985525055898894,0.027077363362416694,1.0,1
E,Jalan22.csv,64,65,up,54,0.007324829697608948,0.0,0.008560869842767715,0.0,0.0,0.84375,3,0.007324829697608948,0.0,0.008560869842767715,0.0,0.0,0.84375,3
E,Jalan22.csv,64,66,down,79,0.0034362375736236572,0.006228727102279619,0.10238886624574661,0.005422509796204434,0.029073025867814635,1.0,1,0.0034362375736236572,0.11032362580299271,0.033755604177713394,0.007723947339383422,0.04309964414522805,1.0,1
E,Jalan22.csv,64,67,down,74,0.016156047582626343,0.00856592655181887,0.03684792295098305,0.0038707700874924017,0.028586911152734835,1.0,1,0.016156047582626343,0.0,0.007915211841464043,0.007275234973105626,0.03360192550479993,1.0,1
E,Jalan22.csv,64,68,down,68,0.0,0.01692084074020417,0.03733420744538307,0.0017431021664543818,0.019199592599888026,1.0,1,0.015508383512496948,0.01692084074020417,0.004237428307533264,0.0028493179655084654,0.020885821448612008,1.0,1
E,Jalan22.csv,64,69,down,74,0.008553892374038696,0.022773411870002647,0.03171972185373306,0.003984355380563443,0.029680136056338183,1.0,1,0.0034941062331199646,0.07404625117778768,0.008336080238223076,0.004235004444547431,0.03042917572789969,1.0,1
E,Jalan22.csv,64,70,down,78,0.012487590312957764,0.029595720767974953,0.05091226100921631,0.005492058977597582,0.030941087462218027,1.0,1,0.021497830748558044,0.0032487750053405984,0.015874246135354042,0.008020480204844272,0.0620028563037976,1.0,1
E,Jalan22.csv,64,71,up,12,0.027081042528152466,0.007964885234832741,0.1408221423625946,0.0,0.0,0.1875,8,0.027081042528152466,0.007964885234832741,0.1408221423625946,0.0,0.0,0.1875,8
E,Jalan22.csv,64,72,up,43,0.0015587955713272095,0.0006868720054626354,0.011939998716115952,0.0,0.0,0.671875,3,0.0015587955713272095,0.0006868720054626354,0.011939998716115952,0.0,0.0,0.671875,3
E,Jalan22.csv,64,73,up,48,0.002163112163543701,0.015842092037200772,0.022966857999563217,0.0,0.0,0.75,3,0.002163112163543701,0.015842092037200772,0.022966857999563217,0.0,0.0,0.75,3
E,Jalan22.csv,64,74,up,54,0.014137893915176392,0.0,0.022875087335705757,0.0,0.0,0.84375,3,0.014137893915176392,0.0,0.022875087335705757,0.0,0.0,0.84375,3
E,Jalan22.csv,64,75,up,54,0.0,0.0,0.006945773493498564,0.0,0.0,0.84375,3,0.0,0.0,0.006945773493498564,0.0,0.0,0.84375,3
E,Jalan22.csv,64,76,up,31,0.0028832703828811646,0.006747394800186157,0.012950419448316097,0.0,0.0,0.484375,4,0.0028832703828811646,0.006747394800186157,0.012950419448316097,0.0,0.0,0.484375,4
E,Jalan22.csv,64,77,up,38,0.005452677607536316,0.0029885351657867876,0.018960796296596527,0.0,0.0,0.59375,5,0.005452677607536316,0.0029885351657867876,0.018960796296596527,0.0,0.0,0.59375,5
E,Jalan22.csv,64,78,up,41,0.10567648708820343,0.001092672348022461,0.020686224102973938,0.0,0.0,0.640625,4,0.10567648708820343,0.001092672348022461,0.020686224102973938,0.0,0.0,0.640625,4
E,Jalan22.csv,64,79,up,35,0.020815610885620117,0.008837842941284202,0.02022561989724636,0.0,0.0,0.546875,4,0.020815610885620117,0.008837842941284202,0.02022561989724636,0.0,0.0,0.546875,4
E,Jalan22.csv,64,80,up,28,0.00961410254240036,0.0009452417492866461,0.006710635963827372,0.0,0.0,0.4375,4,0.00961410254240036,0.0009452417492866461,0.006710635963827372,0.0,0.0,0.4375,4
E,Jalan22.csv,64,81,up,6,0.1379891037940979,0.09084454178810253,0.032030489295721054,0.0,0.0,0.09375,16,0.1379891037940979,0.09084454178810253,0.032030489295721054,0.0,0.0,0.09375,16
E,Jalan22.csv,64,82,down,67,0.00427602231502533,0.0033263683319092463,0.022599631920456886,0.001499614361084282,0.0,1.0,1,0.0014752447605133057,0.007063293457031161,0.011605043895542622,0.0028569507544375827,0.0,1.0,1
E,Jalan22.csv,64,83,down,87,0.012418091297149658,0.019492256641387873,0.07104428857564926,0.009140172739552884,0.03540138671102638,1.0,1,0.010021299123764038,0.016403502225875832,0.039418358355760574,0.014269242529639075,0.06324997019414715,1.0,1
E,Jalan22.csv,64,84,up,51,0.00024490803480148315,0.0026712685823440663,0.010552439838647842,0.0,0.0,0.796875,3,0.00024490803480148315,0.0026712685823440663,0.010552439838647842,0.0,0.0,0.796875,3
E,Jalan22.csv,64,85,up,56,0.002428695559501648,0.0015288233757019265,0.02214883640408516,0.0,0.0,0.875,3,0.002428695559501648,0.0015288233757019265,0.02214883640408516,0.0,0.0,0.875,3
E,Jalan22.csv,64,86,up,32,0.037150174379348755,0.0005217313766479603,0.017966508865356445,0.0,0.0,0.5,5,0.037150174379348755,0.0005217313766479603,0.017966508865356445,0.0,0.0,0.5,5
E,Jalan22.csv,64,87,up,44,0.01264527440071106,0.025271016359329213,0.014936071820557117,0.0,0.0,0.6875,4,0.01264527440071106,0.025271016359329213,0.014936071820557117,0.0,0.0,0.6875,4
E,Jalan22.csv,64,88,down,65,0.0006057992577552795,0.0007533207535743991,0.0030547776259481907,0.0005347558667314586,0.0,1.0,1,0.0006057992577552795,0.0007533207535743991,0.0027741689700633287,0.0009730758132193284,0.0,1.0,1
E,Jalan22.csv,64,89,up,21,0.005235433578491211,0.0,0.029927611351013184,0.0,0.0,0.328125,8,0.005235433578491211,0.0,0.029927611351013184,0.0,0.0,0.328125,8
E,Jalan22.csv,64,90,up,47,0.003972634673118591,0.013422393798828064,0.00854236539453268,0.0,0.0,0.734375,2,0.003972634673118591,0.013422393798828064,0.00854236539453268,0.0,0.0,0.734375,2
E,Jalan22.csv,64,91,up,29,0.010086458176374435,0.02520298659801462,0.017719555646181107,0.0,0.0,0.453125,6,0.010086458176374435,0.02520298659801462,0.017719555646181107,0.0,0.0,0.453125,6
E,Jalan22.csv,64,92,up,14,0.0,0.42422788739204464,0.08092756569385529,0.0,0.0,0.21875,8,0.0,0.42422788739204464,0.08092756569385529,0.0,0.0,0.21875,8
E,Jalan22.csv,64,93,up,14,0.08708123862743378,0.012316256761550903,0.0200140830129385,0.0,0.0,0.21875,8,0.08708123862743378,0.012316256761550903,0.0200140830129385,0.0,0.0,0.21875,8
E,Jalan22.csv,64,94,up,8,0.00822526216506958,0.009445667266845703,0.0033349250443279743,0.0,0.0,0.125,15,0.00822526216506958,0.009445667266845703,0.0033349250443279743,0.0,0.0,0.125,15
E,Jalan22.csv,64,95,up,39,0.0012870877981185913,0.11315422058105384,0.029082339257001877,0.0,0.0,0.609375,4,0.0012870877981185913,0.11315422058105384,0.029082339257001877,0.0,0.0,0.609375,4
E,Jalan22.csv,64,96,up,9,0.029061079025268555,0.008009278774261497,0.027765410020947456,0.0,0.0,0.140625,12,0.029061079025268555,0.008009278774261497,0.027765410020947456,0.0,0.0,0.140625,12
E,Jalan22.csv,64,97,up,27,0.023353353142738342,0.003116834163665816,0.037917617708444595,0.0,0.0,0.421875,5,0.023353353142738342,0.003116834163665816,0.037917617708444595,0.0,0.0,0.421875,5
E,Jalan22.csv,64,98,up,22,0.004610009491443634,0.008035558462142878,0.031387776136398315,0.0,0.0,0.34375,5,0.004610009491443634,0.008035558462142878,0.031387776136398315,0.0,0.0,0.34375,5
E,Jalan22.csv,64,100,up,8,0.011643528938293457,0.01184158325195328,0.024365484714508057,0.0,0.0,0.125,13,0.011643528938293457,0.01184158325195328,0.024365484714508057,0.0,0.0,0.125,13
E,Jalan22.csv,64,101,up,7,0.09220978617668152,0.01403996944427488,0.09858035296201706,0.0,0.0,0.109375,14,0.09220978617668152,0.01403996944427488,0.09858035296201706,0.0,0.0,0.109375,14
E,Jalan22.csv,64,102,up,5,0.0,0.05304563045501709,0.03765571117401123,0.0,0.0,0.078125,15,0.0,0.05304563045501709,0.03765571117401123,0.0,0.0,0.078125,15
E,Jalan22.csv,64,104,up,5,0.0,0.17781270742416377,0.04078831523656845,0.0,0.0,0.078125,16,0.0,0.17781270742416377,0.04078831523656845,0.0,0.0,0.078125,16
E,Jalan22.csv,64,105,up,23,0.11658395826816559,0.0005823433399200217,0.08243294060230255,0.0,0.0,0.359375,6,0.11658395826816559,0.0005823433399200217,0.08243294060230255,0.0,0.0,0.359375,6
E,Jalan22.csv,64,106,up,28,0.006149426102638245,0.06873651146888726,0.0315949022769928,0.0,0.0,0.4375,5,0.006149426102638245,0.06873651146888726,0.0315949022769928,0.0,0.0,0.4375,5
E,Jalan22.csv,64,107,up,54,0.007520705461502075,0.0,0.009969846345484257,0.0,0.0,0.84375,2,0.007520705461502075,0.0,0.009969846345484257,0.0,0.0,0.84375,2
E,Jalan22.csv,64,108,up,63,0.0001803860068321228,0.005040341615676902,0.01333824172616005,0.0,0.0,0.984375,2,0.0001803860068321228,0.005040341615676902,0.01333824172616005,0.0,0.0,0.984375,2
E,Jalan22.csv,64,109,up,50,0.005450338125228882,0.002421474456787115,0.009009407833218575,0.0,0.0,0.78125,3,0.005450338125228882,0.002421474456787115,0.009009407833218575,0.0,0.0,0.78125,3
E,Jalan22.csv,64,110,up,58,0.0022623538970947266,0.003005513548851063,0.0036302651278674603,0.0,0.0,0.90625,3,0.0022623538970947266,0.003005513548851063,0.0036302651278674603,0.0,0.0,0.90625,3
E,Jalan22.csv,64,111,up,57,0.0023184865713119507,0.0024027407169342485,0.021165980026125908,0.0,0.0,0.890625,2,0.0023184865713119507,0.0024027407169342485,0.021165980026125908,0.0,0.0,0.890625,2
E,Jalan22.csv,64,112,down,80,0.0035576745867729187,0.0032003402709960826,0.0356486551463604,0.006919068896263892,0.03475921186782139,1.0,1,0.009033054113388062,0.0032003402709960826,0.009042236022651196,0.007855335073211744,0.03723624894420844,1.0,1
E,Jalan22.csv,64,113,down,85,0.011558987200260162,0.004193690419197038,0.040370818227529526,0.008649613265438347,0.03540558232813999,1.0,1,0.005147174000740051,0.00021961629390715443,0.01859201490879059,0.010097480338388374,0.03767619110196981,1.0,1
E,Jalan22.csv,64,114,up,55,0.0024350732564926147,0.0005119800567626731,0.008016649633646011,0.0,0.0,0.859375,3,0.0024350732564926147,0.0005119800567626731,0.008016649633646011,0.0,0.0,0.859375,3
E,Jalan22.csv,64,115,up,34,0.0015487447381019592,5.551115123125783e-17,0.010522177442908287,0.0,0.0,0.53125,4,0.0015487447381019592,5.551115123125783e-17,0.010522177442908287,0.0,0.0,0.53125,4
E,Jalan22.csv,64,116,up,14,0.016954757273197174,0.00017085224390028797,0.04544229805469513,0.0,0.0,0.21875,7,0.016954757273197174,0.00017085224390028797,0.04544229805469513,0.0,0.0,0.21875,7
E,Jalan22.csv,64,117,up,37,0.008909597992897034,0.01937178969383263,0.012977870181202888,0.0,0.0,0.578125,4,0.008909597992897034,0.01937178969383263,0.012977870181202888,0.0,0.0,0.578125,4
E,Jalan22.csv,64,118,up,47,0.0039100199937820435,0.004743683338165272,0.02587091363966465,0.0,0.0,0.734375,3,0.0039100199937820435,0.004743683338165272,0.02587091363966465,0.0,0.0,0.734375,3
E,Jalan22.csv,64,119,up,32,0.0025578923523426056,6.256848573685247e-05,0.015929270535707474,0.0,0.0,0.5,4,0.0025578923523426056,6.256848573685247e-05,0.015929270535707474,0.0,0.0,0.5,4
E,Jalan22.csv,64,120,down,68,0.001289963722229004,0.0005077481269836204,0.009449995122849941,0.0019285740026979373,0.021283785608092794,1.0,1,0.002362862229347229,0.0005077481269836204,0.008288691751658916,0.0020213008663753215,0.022102734321054952,1.0,1
E,Jalan22.csv,64,121,up,38,0.0012931004166603088,0.00909630507230752,0.004906338173896074,0.0,0.0,0.59375,3,0.0012931004166603088,0.00909630507230752,0.004906338173896074,0.0,0.0,0.59375,3
E,Jalan22.csv,64,122,up,29,0.010350171476602554,0.015386700630187933,0.008127380162477493,0.0,0.0,0.453125,5,0.010350171476602554,0.015386700630187933,0.008127380162477493,0.0,0.0,0.453125,5
E,Jalan22.csv,64,123,down,77,0.006695270538330078,0.005173182487487771,0.02612440660595894,0.005281003890293797,0.03155899261673869,1.0,1,0.0037638843059539795,0.007581228017807029,0.0057821269147098064,0.005421493022850783,0.03231248618943976,1.0,1
