subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan21.csv,56,13,up,44,0.003849133849143982,0.0016926050186157338,0.003461049869656563,0.0,0.0,0.7857142857142857,3,0.003849133849143982,0.0016926050186157338,0.003461049869656563,0.0,0.0,0.7857142857142857,3
H,Jalan21.csv,56,14,up,50,0.004526227712631226,0.0047794818878173495,0.003976710606366396,0.0,0.0,0.8928571428571429,3,0.004526227712631226,0.0047794818878173495,0.003976710606366396,0.0,0.0,0.8928571428571429,3
H,Jalan21.csv,56,15,down,83,0.005009546875953674,0.007576778531074524,0.03988666459918022,0.004570185786424149,0.014469839504668887,1.0,1,0.0068504661321640015,0.007576778531074524,0.005860799923539162,0.005712763237501065,0.02651504379069635,1.0,1
H,Jalan21.csv,56,16,up,42,0.0003458932042121887,0.09476082623004917,0.010164279490709305,0.0,0.0,0.75,3,0.0003458932042121887,0.09476082623004917,0.010164279490709305,0.0,0.0,0.75,3
H,Jalan21.csv,56,17,down,68,0.012004926800727844,0.0063359975814819,0.03263957053422928,0.0022749286775736862,0.013159134975108636,1.0,1,0.004066392779350281,0.0063359975814819,0.017374947667121887,0.0031686302481358855,0.022898232959407926,1.0,1
H,Jalan21.csv,56,18,down,98,0.00039336085319519043,0.003870001435279824,0.007239966653287411,0.0061975135075344615,0.016092752334434114,1.0,1,0.0003500804305076599,0.0041554808616638406,0.045869674533605576,0.010437362642020753,0.04713946027939322,1.0,1
H,Jalan21.csv,56,19,down,89,0.013294480741024017,0.004375958442687983,0.004931045696139336,0.004890914758497937,0.01430622806659727,1.0,1,0.000232696533203125,0.008951550722122198,0.02783294767141342,0.01311706818793372,0.040983227459539764,1.0,1
H,Jalan21.csv,56,20,down,77,0.012342728674411774,0.00307528078556063,0.03395311161875725,0.003389180356933938,0.01297851493033151,1.0,1,0.0005159303545951843,0.0019215852022170798,0.0033405388239771128,0.00413797009044057,0.017839197923657582,1.0,1
H,Jalan21.csv,56,21,down,129,0.0037482306361198425,0.0017809867858886719,0.004563458729535341,0.008940103469954688,0.025126450035819117,1.0,1,2.909451723098755e-05,0.006615176796913147,0.0037654992192983627,0.015677183134457005,0.059122308518825106,1.0,1
H,Jalan21.csv,56,22,up,36,0.01655774563550949,1.0489569157361984,0.07777626812458038,0.0,0.0,0.6428571428571429,5,0.01655774563550949,1.0489569157361984,0.07777626812458038,0.0,0.0,0.6428571428571429,5
H,Jalan21.csv,56,23,down,136,0.01729997992515564,0.0009049773216247559,0.06175145506858826,0.010138102349052413,0.030242756217107307,1.0,1,0.013944283127784729,0.00036835670471191406,0.04810182377696037,0.029968756938135374,0.20442146985400594,1.0,1
H,Jalan21.csv,56,24,down,61,0.0016798339784145355,0.0017185807228088379,0.011653549037873745,0.0008191043644748013,0.009971609881554322,1.0,1,0.0010501593351364136,0.0006525889039039612,0.002567923627793789,0.0009255102389545858,0.011196080623991356,1.0,1
H,Jalan21.csv,56,25,down,65,0.03711690008640289,0.0012791067361831443,0.05712788552045822,0.0014249065411894048,0.01047242257786154,1.0,1,0.003801003098487854,0.0009634584188461526,0.01477372832596302,0.002046066268923355,0.012945556576491771,1.0,1
H,Jalan21.csv,56,26,down,87,0.00022235512733459473,0.0014368176460266002,0.024493170902132988,0.0038981185648172298,0.011522424968943425,1.0,1,0.0019004195928573608,0.00575886368751527,0.010617735795676708,0.007789022870787977,0.0338002530193249,1.0,1
H,Jalan21.csv,56,27,down,72,0.008470408618450165,0.02631866037845612,0.02726384438574314,0.00234215939792415,0.010792933131587445,1.0,1,0.008470408618450165,0.015347370505332941,0.02748187631368637,0.005444549911476558,0.02767269283560964,1.0,1
H,Jalan21.csv,56,28,down,67,0.005198948085308075,0.0018809407949447465,0.03178022801876068,0.001752116252440203,0.010828721809855616,1.0,1,0.0064036548137664795,0.0024526372551918196,0.013462811708450317,0.002496865004777014,0.01253468273557564,1.0,1
H,Jalan21.csv,56,29,up,35,0.00492636114358902,0.001617035269737277,0.004327691160142422,0.0,0.0,0.625,4,0.00492636114358902,0.001617035269737277,0.004327691160142422,0.0,0.0,0.625,4
H,Jalan21.csv,56,30,down,60,0.004555925726890564,0.0025395750999450684,0.024897519499063492,0.0006611084238733943,0.009477589598971829,1.0,1,0.0023852214217185974,0.0014451444149017334,0.007415457163006067,0.0007800547775331682,0.010140234821539534,1.0,1
H,Jalan21.csv,56,31,down,74,0.0021277666091918945,0.0008974462747574075,0.017123578116297722,0.0023635913899509708,0.010309017963565805,1.0,1,0.0010455846786499023,0.004958549141883872,0.012530666776001453,0.006930970875193439,0.04624960698796456,1.0,1
H,Jalan21.csv,56,32,up,19,0.0005037486553192139,0.0007604360580444336,0.068998783826828,0.0,0.0,0.3392857142857143,6,0.0005037486553192139,0.0007604360580444336,0.068998783826828,0.0,0.0,0.3392857142857143,6
H,Jalan21.csv,56,33,down,107,0.010818473994731903,0.00927741825580608,0.00737679423764348,0.005606332701137038,0.014790558600499706,1.0,1,0.010233692824840546,0.02556702494621288,0.010825000703334808,0.012353995332980303,0.06162657642556536,1.0,1
H,Jalan21.csv,56,34,down,73,0.00965694710612297,0.021086433529853843,0.012843508273363113,0.002325597669532201,0.010522574324151164,1.0,1,0.0008068084716796875,0.000794196128845237,0.024522343650460243,0.008544066312405174,0.05015629021096957,1.0,1
H,Jalan21.csv,56,35,down,73,0.0017518624663352966,0.00025127828121185303,0.012873522005975246,0.0023423716130944678,0.010544777808406432,1.0,1,0.002567596733570099,0.011908724904060364,0.0037112515419721603,0.004147954171530236,0.02183196172579094,1.0,1
H,Jalan21.csv,56,36,down,91,0.000696226954460144,0.005653008818626404,0.004126682877540588,0.004041296456518799,0.011404921695251298,1.0,1,0.00029090046882629395,0.022787228226661682,0.00492005655542016,0.008488964213326282,0.043733289909258774,1.0,1
H,Jalan21.csv,56,37,down,104,0.0005697533488273621,0.01265731155872335,0.01424814946949482,0.0059627992263222955,0.020839677064163006,1.0,1,0.0018543750047683716,0.04630460888147364,0.004217822104692459,0.011332681784785704,0.047718598756423515,1.0,1
H,Jalan21.csv,56,38,down,72,0.001452028751373291,0.0005774199962615967,0.015508191660046577,0.002241520576350745,0.010547199325701782,1.0,1,0.0036133304238319397,0.0030581802129745483,0.006893103942275047,0.004331741072845462,0.027149051425861142,1.0,1
H,Jalan21.csv,56,39,up,42,0.00903431698679924,0.001640325784683233,0.010108293034136295,0.0,0.0,0.75,4,0.00903431698679924,0.001640325784683233,0.010108293034136295,0.0,0.0,0.75,4
H,Jalan21.csv,56,40,up,19,0.0,0.013921201229095473,0.005150976125150919,0.0,0.0,0.3392857142857143,5,0.0,0.013921201229095473,0.005150976125150919,0.0,0.0,0.3392857142857143,5
H,Jalan21.csv,56,41,down,63,0.00022783130407333374,0.0007620751857757568,0.009989622980356216,0.001196531498107996,0.010656803065097602,1.0,1,0.00022783130407333374,0.0007620751857757568,0.003373506013303995,0.0015975447151063236,0.011348778285622235,1.0,1
H,Jalan21.csv,56,42,up,48,0.0,0.009021790325641613,0.00499782944098115,0.0,0.0,0.8571428571428571,2,0.0,0.009021790325641613,0.00499782944098115,0.0,0.0,0.8571428571428571,2
H,Jalan21.csv,56,43,up,50,0.0,0.00405668020248412,0.007435820065438747,0.0,0.0,0.8928571428571429,2,0.0,0.00405668020248412,0.007435820065438747,0.0,0.0,0.8928571428571429,2
H,Jalan21.csv,56,44,up,41,0.0004527866840362549,0.0007556527853012085,0.006982583552598953,0.0,0.0,0.7321428571428571,3,0.0004527866840362549,0.0007556527853012085,0.006982583552598953,0.0,0.0,0.7321428571428571,3
H,Jalan21.csv,56,45,up,46,0.005919158458709717,0.0,0.0035060143563896418,0.0,0.0,0.8214285714285714,2,0.005919158458709717,0.0,0.0035060143563896418,0.0,0.0,0.8214285714285714,2
H,Jalan21.csv,56,46,down,110,0.010728180408477783,0.016691485047340332,0.016924146562814713,0.008351964692600624,0.026447079525984175,1.0,1,0.01910969614982605,0.0104436486959458,0.007380241062492132,0.014531567419545949,0.05014985390091436,1.0,1
H,Jalan21.csv,56,47,down,102,0.0018175840377807617,0.0014403462409973145,0.011213419958949089,0.008747862381520727,0.027784802763664376,1.0,1,0.000378340482711792,0.004453599452972412,0.1346435695886612,0.014628792805617607,0.06904865295259967,1.0,1
H,Jalan21.csv,56,48,down,127,0.015309154987335205,0.007321000099182129,0.05274980142712593,0.013510229134478687,0.0376135000367833,1.0,1,0.08488908410072327,0.008838772773742676,0.13239321112632751,0.023192313139962534,0.07432956578717942,1.0,1
H,Jalan21.csv,56,49,down,133,0.020321324467658997,0.020097780227661177,0.03713862597942352,0.01529284351093789,0.040558375201914194,1.0,1,0.0064194947481155396,0.003844600915908769,0.07078661769628525,0.024680908647431696,0.06725813383425397,1.0,1
H,Jalan21.csv,56,50,down,107,0.004330679774284363,0.01085769832134248,0.007053857669234276,0.00963651600404248,0.030335816142354147,1.0,1,0.01858942210674286,0.007888722419738758,0.02617974393069744,0.016263978570261697,0.06537816485345667,1.0,1
H,Jalan21.csv,56,51,down,84,0.004173673689365387,0.006940431892871857,0.020188402384519577,0.006576389240633305,0.02896681017496075,1.0,1,0.009496577084064484,0.005215786397457123,0.0031496179290115833,0.009425169415839133,0.041694781030236945,1.0,1
H,Jalan21.csv,56,52,down,85,0.0037879571318626404,0.010883027315139737,0.026724426075816154,0.006908009850298964,0.030311571090392266,1.0,1,0.0014718547463417053,0.02226011306047443,0.033533062785863876,0.01239900932944115,0.06319995348848088,1.0,1
H,Jalan21.csv,56,53,down,80,0.006450988352298737,0.00888720750808708,0.02857891097664833,0.0063104621941321385,0.030280560929530895,1.0,1,0.008912131190299988,0.002788639068603438,0.02034340798854828,0.011279930390271056,0.06058514501240369,1.0,1
H,Jalan21.csv,56,54,down,78,0.001511700451374054,0.012630838155746504,0.017014279961586,0.0061398729975961075,0.03053200094573546,1.0,1,0.002537839114665985,0.005969417095184282,0.004684591665863991,0.009695440476201448,0.037587897488182385,1.0,1
H,Jalan21.csv,56,55,down,128,0.018243685364723206,0.03966739773750305,0.008800654672086239,0.01895838227423813,0.052400508286282954,1.0,1,0.010072857141494751,0.04391941428184509,0.0025428866501897573,0.028326968412513087,0.07735239149318904,1.0,1
H,Jalan21.csv,56,56,down,118,0.002489246428012848,0.015338680148124673,0.005722782574594021,0.014299906174756787,0.03701999584076396,1.0,1,0.005074329674243927,0.01642892658710482,0.01605960726737976,0.02277076146636136,0.07713557589764454,1.0,1
H,Jalan21.csv,56,57,down,87,0.010501369833946228,0.005131232738494862,0.010850504040718079,0.007758349265720539,0.03409676486273257,1.0,1,0.00014416873455047607,0.023896825313568126,0.0055292933247983456,0.017968282807718408,0.056861100799718026,1.0,1
H,Jalan21.csv,56,58,down,138,0.040068238973617554,0.03429051041603093,0.061847761273384094,0.02048757789044426,0.054081052868792966,1.0,1,0.009607195854187012,0.0013140916824341264,0.11812455207109451,0.03132214663256716,0.08588246398721233,1.0,1
H,Jalan21.csv,56,59,down,117,0.03887897729873657,0.00816756486892678,0.02617982216179371,0.017255189855713237,0.05292037223940264,1.0,1,0.006694301962852478,0.07649362087249778,0.046878423541784286,0.02538796438609247,0.07993704627194102,1.0,1
H,Jalan21.csv,56,60,down,78,0.01755499839782715,0.013467192649841309,0.025301270186901093,0.006585757880841509,0.03541849777087138,1.0,1,0.012565523386001587,0.0008979141712188721,0.015854384750127792,0.01302249898897826,0.06331654970972579,1.0,1
H,Jalan21.csv,56,61,down,75,0.010559923946857452,0.006220287084579446,0.026131020858883858,0.005443994498431612,0.0208263700764135,1.0,1,0.006702840328216553,0.0005158424377441628,0.007877402007579803,0.010931590784674131,0.06135762675027733,1.0,1
H,Jalan21.csv,56,62,down,88,0.0,0.017654511332511946,0.016395587474107742,0.009932112875438605,0.039103323257675196,1.0,1,0.0017868727445602417,0.017654511332511946,0.01383691094815731,0.013652080034176516,0.051860079386160746,1.0,1
H,Jalan21.csv,56,63,down,89,0.0027099400758743286,0.00037665367126465954,0.025607984513044357,0.008524933380410785,0.031583694100225296,1.0,1,0.003311149775981903,0.008661764860153187,0.02027272805571556,0.012258298663231873,0.0433975198788845,1.0,1
H,Jalan21.csv,56,64,down,94,0.021050438284873962,0.009262073040008478,0.03732369840145111,0.012037124590919946,0.04172718631618516,1.0,1,0.008247032761573792,0.012507829070091181,0.01727500930428505,0.015926126467328952,0.06324999778520601,1.0,1
H,Jalan21.csv,56,65,down,90,0.010134287178516388,0.0032594323158264826,0.01257470902055502,0.009239285232874588,0.026459283441892426,1.0,1,0.006915681064128876,0.010207948088646002,0.025723928585648537,0.013865204547074177,0.06325004014880159,1.0,1
H,Jalan21.csv,56,66,down,114,0.01133708655834198,0.24639865756034718,0.05652470141649246,0.01902477807962027,0.06324990246788079,1.0,1,0.0018290132284164429,0.35302825272083416,0.024550490081310272,0.02720760081014685,0.07638679507658463,1.0,1
H,Jalan21.csv,56,67,down,97,0.009871982038021088,0.03140944242477417,0.02573992684483528,0.0125942808467421,0.04421459447962818,1.0,1,0.0028656646609306335,6.979703903198242e-05,0.03724009171128273,0.02134495249882614,0.08118760449256779,1.0,1
H,Jalan21.csv,56,68,down,101,0.015551313757896423,0.0005216002464294434,0.09778846055269241,0.014208793757466594,0.046506412346828604,1.0,1,0.0009840428829193115,0.008636832237243652,0.021861111745238304,0.02376216546843704,0.1074316507264425,1.0,1
H,Jalan21.csv,56,69,down,102,0.01903802901506424,0.02920461297035215,0.022127073258161545,0.013850518933093532,0.045412787748189486,1.0,1,0.0009178072214126587,0.02255971133708956,0.0015693826135247946,0.022053298259938698,0.06809935434027797,1.0,1
H,Jalan21.csv,56,70,down,106,0.0058724284172058105,0.008567988872528076,0.034097619354724884,0.014974729518476329,0.048018050210197005,1.0,1,0.006840616464614868,0.011499762535095215,0.015172861516475677,0.026772024138640604,0.09339019229952751,1.0,1
H,Jalan21.csv,56,71,down,82,0.00744803249835968,0.011619359254837036,0.014763382263481617,0.008133495352709501,0.024592512598421497,1.0,1,0.022849492728710175,0.010256946086883545,0.008234034292399883,0.013044958346757389,0.05220511543152888,1.0,1
H,Jalan21.csv,56,72,down,86,0.0077684372663497925,0.004187300801277161,0.02092735469341278,0.008560327697392487,0.025137068271350302,1.0,1,0.001776382327079773,0.0019297152757644653,0.03967274725437164,0.01678099997330755,0.07239204089937065,1.0,1
H,Jalan21.csv,56,73,up,55,0.00024117529392242432,0.0018908798694610707,0.005566203035414219,0.0,0.0,0.9821428571428571,2,0.00024117529392242432,0.0018908798694610707,0.005566203035414219,0.0,0.0,0.9821428571428571,2
H,Jalan21.csv,56,74,down,85,0.034814074635505676,0.006894916296005138,0.024649091064929962,0.009040910986442253,0.026896116635172388,1.0,1,0.02746511995792389,0.016427040100097545,0.04363814741373062,0.016878114767821834,0.07495882745596252,1.0,1
H,Jalan21.csv,56,75,down,68,0.00042357295751571655,0.00024278759956358753,0.01410758402198553,0.004493171300865423,0.025858860327233755,1.0,1,0.005801014602184296,0.00024278759956358753,0.014111594296991825,0.007018532940215367,0.05253740012213784,1.0,1
H,Jalan21.csv,56,76,up,21,0.0030328035354614258,0.03149372339248657,0.0957813411951065,0.0,0.0,0.375,5,0.0030328035354614258,0.03149372339248657,0.0957813411951065,0.0,0.0,0.375,5
H,Jalan21.csv,56,77,up,39,0.009126044809818268,0.010705333948135387,0.013140537776052952,0.0,0.0,0.6964285714285714,3,0.009126044809818268,0.010705333948135387,0.013140537776052952,0.0,0.0,0.6964285714285714,3
H,Jalan21.csv,56,78,up,21,0.006267014890909195,0.0005931258201599121,0.017853394150733948,0.0,0.0,0.375,6,0.006267014890909195,0.0005931258201599121,0.017853394150733948,0.0,0.0,0.375,6
H,Jalan21.csv,56,79,up,23,0.00011163949966430664,0.04102605879306795,0.025118306279182434,0.0,0.0,0.4107142857142857,4,0.00011163949966430664,0.04102605879306795,0.025118306279182434,0.0,0.0,0.4107142857142857,4
H,Jalan21.csv,56,80,up,17,0.0,0.021972084045410067,0.02676834911108017,0.0,0.0,0.30357142857142855,6,0.0,0.021972084045410067,0.02676834911108017,0.0,0.0,0.30357142857142855,6
H,Jalan21.csv,56,81,up,6,0.046275392174720764,0.0,0.027630692347884178,0.0,0.0,0.10714285714285714,14,0.046275392174720764,0.0,0.027630692347884178,0.0,0.0,0.10714285714285714,14
H,Jalan21.csv,56,82,up,9,0.0,0.0033960342407226562,0.06803957372903824,0.0,0.0,0.16071428571428573,10,0.0,0.0033960342407226562,0.06803957372903824,0.0,0.0,0.16071428571428573,10
H,Jalan21.csv,56,83,down,68,0.005759716033935547,0.05776203870773311,0.04522907733917236,0.005161053876936157,0.029537816383032493,1.0,1,0.016510888934135437,0.05776203870773311,0.031729333102703094,0.010093257941461164,0.06325001147867575,1.0,1
H,Jalan21.csv,56,84,up,36,0.0042847394943237305,0.008931830525398254,0.01334528997540474,0.0,0.0,0.6428571428571429,3,0.0042847394943237305,0.008931830525398254,0.01334528997540474,0.0,0.0,0.6428571428571429,3
H,Jalan21.csv,56,85,up,44,0.0032472237944602966,0.004031896591186579,0.005904697347432375,0.0,0.0,0.7857142857142857,3,0.0032472237944602966,0.004031896591186579,0.005904697347432375,0.0,0.0,0.7857142857142857,3
H,Jalan21.csv,56,86,up,29,0.00027401745319366455,0.030934712290763833,0.004932987038046122,0.0,0.0,0.5178571428571429,5,0.00027401745319366455,0.030934712290763833,0.004932987038046122,0.0,0.0,0.5178571428571429,5
H,Jalan21.csv,56,87,down,60,0.0029858648777008057,0.027409529685973988,0.029439054429531097,0.00202249128126045,0.030171943679078304,1.0,1,0.0,0.013647609949112072,0.017923962324857712,0.002112753931072319,0.030301380108717538,1.0,1
H,Jalan21.csv,56,88,down,67,0.0009774565696716309,0.025034189224243164,0.070961594581604,0.005296487754487795,0.03250814585561009,1.0,1,0.0007599294185638428,0.007252395153045654,0.025143438950181007,0.009732463817007804,0.0663648259748985,1.0,1
H,Jalan21.csv,56,89,up,47,9.679794311523438e-05,0.0004331827163696067,0.015206387266516685,0.0,0.0,0.8392857142857143,2,9.679794311523438e-05,0.0004331827163696067,0.015206387266516685,0.0,0.0,0.8392857142857143,2
H,Jalan21.csv,56,90,down,59,0.002002045512199402,0.005897945165634133,0.023249542340636253,0.0016616252231884065,0.003267860722070734,1.0,1,0.0012354105710983276,0.004412496089935325,0.018430305644869804,0.002008930513483306,0.0034127065856864426,1.0,1
H,Jalan21.csv,56,91,up,25,0.0,0.300124979019164,0.08340764790773392,0.0,0.0,0.44642857142857145,5,0.0,0.300124979019164,0.08340764790773392,0.0,0.0,0.44642857142857145,5
H,Jalan21.csv,56,92,down,60,0.0,0.004045271873474143,0.025534654036164284,0.0021458134234634634,0.03216586154031598,1.0,1,0.0,0.004045271873474143,0.024893924593925476,0.0063249512141099135,0.034903112739100385,1.0,1
H,Jalan21.csv,56,93,down,100,0.05355517566204071,0.07383577227592397,0.04882151260972023,0.018516600606924526,0.0634182795536507,1.0,1,0.031364694237709045,0.07185475230216909,0.03572281822562218,0.03586542175901717,0.124122355017426,1.0,1
H,Jalan21.csv,56,94,up,42,0.002368830144405365,0.052737429738044794,0.022406453266739845,0.0,0.0,0.75,3,0.002368830144405365,0.052737429738044794,0.022406453266739845,0.0,0.0,0.75,3
H,Jalan21.csv,56,95,up,34,0.010760962963104248,0.19748781919479375,0.007843760773539543,0.0,0.0,0.6071428571428571,3,0.010760962963104248,0.19748781919479375,0.007843760773539543,0.0,0.0,0.6071428571428571,3
H,Jalan21.csv,56,96,up,23,0.0,0.0049598366022109985,0.036088790744543076,0.0,0.0,0.4107142857142857,4,0.0,0.0049598366022109985,0.036088790744543076,0.0,0.0,0.4107142857142857,4
H,Jalan21.csv,56,97,up,27,0.007368549704551697,0.0015430629253387618,0.016990989446640015,0.0,0.0,0.48214285714285715,4,0.007368549704551697,0.0015430629253387618,0.016990989446640015,0.0,0.0,0.48214285714285715,4
H,Jalan21.csv,56,98,up,12,0.004316672682762146,0.0031277775764465554,0.037946972995996475,0.0,0.0,0.21428571428571427,8,0.004316672682762146,0.0031277775764465554,0.037946972995996475,0.0,0.0,0.21428571428571427,8
H,Jalan21.csv,56,99,up,53,0.00887329876422882,0.008882629871368342,0.012017463333904743,0.0,0.0,0.9464285714285714,2,0.00887329876422882,0.008882629871368342,0.012017463333904743,0.0,0.0,0.9464285714285714,2
H,Jalan21.csv,56,100,down,62,0.0,0.0012892246246337669,0.05794626846909523,0.0034277764250497072,0.03531601344003324,1.0,1,0.0019236207008361816,0.00032681822776792213,0.029658455401659012,0.0036761434469880657,0.038171363671056155,1.0,1
H,Jalan21.csv,56,101,up,45,0.002949334681034088,0.012544164061546292,0.024615993723273277,0.0,0.0,0.8035714285714286,3,0.002949334681034088,0.012544164061546292,0.024615993723273277,0.0,0.0,0.8035714285714286,3
H,Jalan21.csv,56,102,up,8,0.06314998120069504,0.004526644945144653,0.021386077627539635,0.0,0.0,0.14285714285714285,13,0.06314998120069504,0.004526644945144653,0.021386077627539635,0.0,0.0,0.14285714285714285,13
H,Jalan21.csv,56,103,up,8,0.020106911659240723,0.04131397604942322,0.06201395019888878,0.0,0.0,0.14285714285714285,13,0.020106911659240723,0.04131397604942322,0.06201395019888878,0.0,0.0,0.14285714285714285,13
H,Jalan21.csv,56,104,up,9,0.0,0.030895018577575817,0.13698241114616394,0.0,0.0,0.16071428571428573,10,0.0,0.030895018577575817,0.13698241114616394,0.0,0.0,0.16071428571428573,10
H,Jalan21.csv,56,105,up,40,0.0017074942588806152,0.0025196909904479647,0.007551952265202999,0.0,0.0,0.7142857142857143,3,0.0017074942588806152,0.0025196909904479647,0.007551952265202999,0.0,0.0,0.7142857142857143,3
H,Jalan21.csv,56,106,up,5,0.0,0.3069197177886962,0.12075412273406982,0.0,0.0,0.08928571428571429,17,0.0,0.3069197177886962,0.12075412273406982,0.0,0.0,0.08928571428571429,17
H,Jalan21.csv,56,107,up,31,0.011721968650817871,0.012236684560775757,0.022485990077257156,0.0,0.0,0.5535714285714286,5,0.011721968650817871,0.012236684560775757,0.022485990077257156,0.0,0.0,0.5535714285714286,5
H,Jalan21.csv,56,108,up,47,0.0016595423221588135,7.046461105342239e-05,0.0034934550058096647,0.0,0.0,0.8392857142857143,2,0.0016595423221588135,7.046461105342239e-05,0.0034934550058096647,0.0,0.0,0.8392857142857143,2
H,Jalan21.csv,56,109,up,20,0.010026942938566208,0.006596598029136647,0.021861126646399498,0.0,0.0,0.35714285714285715,6,0.010026942938566208,0.006596598029136647,0.021861126646399498,0.0,0.0,0.35714285714285715,6
H,Jalan21.csv,56,110,up,42,0.0,0.004062885046005271,0.004702795296907425,0.0,0.0,0.75,2,0.0,0.004062885046005271,0.004702795296907425,0.0,0.0,0.75,2
H,Jalan21.csv,56,111,up,18,0.0022477544844150543,0.05624325722455975,0.00854419730603695,0.0,0.0,0.32142857142857145,7,0.0022477544844150543,0.05624325722455975,0.00854419730603695,0.0,0.0,0.32142857142857145,7
H,Jalan21.csv,56,112,up,17,0.00013071298599243164,0.009657239913940519,0.024783197790384293,0.0,0.0,0.30357142857142855,6,0.00013071298599243164,0.009657239913940519,0.024783197790384293,0.0,0.0,0.30357142857142855,6
H,Jalan21.csv,56,113,up,5,0.0,0.023447966575622536,0.024057522416114807,0.0,0.0,0.08928571428571429,14,0.0,0.023447966575622536,0.024057522416114807,0.0,0.0,0.08928571428571429,14
H,Jalan21.csv,56,114,up,19,0.0,0.031943762302398704,0.011629856191575527,0.0,0.0,0.3392857142857143,6,0.0,0.031943762302398704,0.011629856191575527,0.0,0.0,0.3392857142857143,6
H,Jalan21.csv,56,115,up,23,0.0018311738967895508,0.013063122332096083,0.02494094707071781,0.0,0.0,0.4107142857142857,6,0.0018311738967895508,0.013063122332096083,0.02494094707071781,0.0,0.0,0.4107142857142857,6
H,Jalan21.csv,56,116,up,8,0.10469253361225128,0.05139281749725344,0.07660141587257385,0.0,0.0,0.14285714285714285,11,0.10469253361225128,0.05139281749725344,0.07660141587257385,0.0,0.0,0.14285714285714285,11
H,Jalan21.csv,56,117,up,20,0.0018219128251075745,0.008093632757663727,0.010151526890695095,0.0,0.0,0.35714285714285715,6,0.0018219128251075745,0.008093632757663727,0.010151526890695095,0.0,0.0,0.35714285714285715,6
H,Jalan21.csv,56,118,up,22,0.017954304814338684,0.062476417422293595,0.017661765217781067,0.0,0.0,0.39285714285714285,5,0.017954304814338684,0.062476417422293595,0.017661765217781067,0.0,0.0,0.39285714285714285,5
