subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan26.csv,56,39,down,63,0.0005156770348548889,0.008418028056621535,0.01592765748500824,0.0031804172134958547,0.02841522474243837,1.0,1,0.0005156770348548889,0.0052922472357750105,0.009045039303600788,0.00391381795480708,0.029671858355331645,1.0,1
E,Jalan26.csv,56,40,down,70,0.02893655002117157,0.0354980707168579,0.05754273012280464,0.005887112583162501,0.02970400755640585,1.0,1,0.012174367904663086,0.026727783679962147,0.00693199597299099,0.006533540551224799,0.031279065859085825,1.0,1
E,Jalan26.csv,56,41,down,75,0.029013529419898987,0.00284426808357241,0.07162320613861084,0.007776447747249778,0.03094115946928427,1.0,1,0.000345572829246521,0.00284426808357241,0.013910449109971523,0.011344665384280075,0.05096347313983267,1.0,1
E,Jalan26.csv,56,42,down,81,0.05275227129459381,0.008991330862045288,0.11468867212533951,0.009503217955013743,0.03159814145655658,1.0,1,0.0010708123445510864,0.002144724130630493,0.044100865721702576,0.015616078989867204,0.07202687088594836,1.0,1
E,Jalan26.csv,56,43,down,90,0.006026774644851685,0.01863075494766231,0.11760786175727844,0.012245673090772577,0.034144823031701056,1.0,1,0.0028781890869140625,0.03687735199928288,0.03468300402164459,0.026854842407222204,0.14966884766963284,1.0,1
E,Jalan26.csv,56,44,down,84,0.028045639395713806,0.03197968602180479,0.12767812609672546,0.010848567359110568,0.03336594970330483,1.0,1,0.002517685294151306,0.01517171263694761,0.003960771486163139,0.01507733108820207,0.06423455124103067,1.0,1
E,Jalan26.csv,56,45,down,70,0.0030817240476608276,0.0032363355159759633,0.03996242582798004,0.006407791066432582,0.032230338654057104,1.0,1,0.0015098080039024353,0.0032363355159759633,0.028657909482717514,0.007145040889205961,0.033508123665642216,1.0,1
E,Jalan26.csv,56,46,down,69,0.005137689411640167,0.008890694379806496,0.05950137600302696,0.0062667948656471,0.03349476046159447,1.0,1,0.0015636160969734192,0.008890694379806496,0.019546059891581535,0.006846661837658731,0.03477313989307599,1.0,1
E,Jalan26.csv,56,47,down,61,0.030254706740379333,0.00217282772064209,0.04371634125709534,0.002760667515834984,0.03342776786694827,1.0,1,0.01244288682937622,0.009301751852035522,0.010851331055164337,0.008929175234667215,0.03405875009127494,1.0,1
E,Jalan26.csv,56,48,down,61,9.169429540634155e-05,0.007407084107398987,0.01491976622492075,0.002792065606972496,0.03405876144498811,1.0,1,0.00034389644861221313,0.00583156943321228,0.007696387358009815,0.0029070921301689754,0.034689661017013304,1.0,1
E,Jalan26.csv,56,49,up,48,0.0029840394854545593,0.0009305119514465554,0.011897692456841469,0.0,0.0,0.8571428571428571,3,0.0029840394854545593,0.0009305119514465554,0.011897692456841469,0.0,0.0,0.8571428571428571,3
E,Jalan26.csv,56,50,down,74,0.01612912118434906,0.008912721276283286,0.045021120458841324,0.008594917693495444,0.03582203135403464,1.0,1,0.003426462411880493,0.0003157019615173118,0.005195690784603357,0.009332074897108798,0.03750591885644014,1.0,1
E,Jalan26.csv,56,51,down,69,0.0011478662490844727,0.007735648751258872,0.042673323303461075,0.006841336477484998,0.03658251102080252,1.0,1,0.0019842833280563354,0.018930041790008567,0.019992541521787643,0.00842770704020301,0.03831242003860606,1.0,1
E,Jalan26.csv,56,52,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan26.csv,56,53,down,63,0.002047725021839142,0.015875136852264382,0.031032314524054527,0.004137392542347385,0.03721101824592725,1.0,1,0.00038032978773117065,0.007776862382888772,0.01827150210738182,0.004201388377806909,0.0374865575270293,1.0,1
E,Jalan26.csv,56,54,down,59,0.0053415074944496155,0.0018016755580901878,0.008781584911048412,0.0018904727535888706,0.0037115957179021273,1.0,1,0.0011373236775398254,0.0018016755580901878,0.009606325067579746,0.0019309388879902804,0.0037115995266718813,1.0,1
E,Jalan26.csv,56,55,up,36,0.0,0.00017714500427246094,0.018066665157675743,0.0,0.0,0.6428571428571429,5,0.0,0.00017714500427246094,0.018066665157675743,0.0,0.0,0.6428571428571429,5
E,Jalan26.csv,56,56,up,30,0.0015051215887069702,0.6783839583396913,0.05826392397284508,0.0,0.0,0.5357142857142857,3,0.0015051215887069702,0.6783839583396913,0.05826392397284508,0.0,0.0,0.5357142857142857,3
E,Jalan26.csv,56,57,up,51,8.313357830047607e-05,0.010003149509429932,0.009655811823904514,0.0,0.0,0.9107142857142857,2,8.313357830047607e-05,0.010003149509429932,0.009655811823904514,0.0,0.0,0.9107142857142857,2
E,Jalan26.csv,56,58,up,39,0.008633047342300415,0.048671007156371626,0.01066084299236536,0.0,0.0,0.6964285714285714,4,0.008633047342300415,0.048671007156371626,0.01066084299236536,0.0,0.0,0.6964285714285714,4
E,Jalan26.csv,56,59,up,48,0.014569081366062164,0.09174877703189849,0.02717987447977066,0.0,0.0,0.8571428571428571,2,0.014569081366062164,0.09174877703189849,0.02717987447977066,0.0,0.0,0.8571428571428571,2
E,Jalan26.csv,56,60,up,41,0.0010196566581726074,0.0039244890213012695,0.04585093632340431,0.0,0.0,0.7321428571428571,4,0.0010196566581726074,0.0039244890213012695,0.04585093632340431,0.0,0.0,0.7321428571428571,4
E,Jalan26.csv,56,61,up,5,0.0,0.05650033950805666,0.05562037602066994,0.0,0.0,0.08928571428571429,16,0.0,0.05650033950805666,0.05562037602066994,0.0,0.0,0.08928571428571429,16
E,Jalan26.csv,56,62,up,37,0.028718873858451843,0.010025042295455977,0.013772804290056229,0.0,0.0,0.6607142857142857,3,0.028718873858451843,0.010025042295455977,0.013772804290056229,0.0,0.0,0.6607142857142857,3
E,Jalan26.csv,56,63,up,17,0.0,0.0006355613470077626,0.006776402238756418,0.0,0.0,0.30357142857142855,7,0.0,0.0006355613470077626,0.006776402238756418,0.0,0.0,0.30357142857142855,7
E,Jalan26.csv,56,64,up,52,0.0,0.00486489534378054,0.006091056391596794,0.0,0.0,0.9285714285714286,2,0.0,0.00486489534378054,0.006091056391596794,0.0,0.0,0.9285714285714286,2
E,Jalan26.csv,56,65,up,43,0.006876461207866669,0.0020242452621459517,0.018476171419024467,0.0,0.0,0.7678571428571429,3,0.006876461207866669,0.0020242452621459517,0.018476171419024467,0.0,0.0,0.7678571428571429,3
E,Jalan26.csv,56,66,up,47,4.169344902038574e-05,0.01717506349086756,0.0068080127239227295,0.0,0.0,0.8392857142857143,3,4.169344902038574e-05,0.01717506349086756,0.0068080127239227295,0.0,0.0,0.8392857142857143,3
E,Jalan26.csv,56,67,up,37,0.0018776804208755493,0.0025058865547180065,0.015276912599802017,0.0,0.0,0.6607142857142857,3,0.0018776804208755493,0.0025058865547180065,0.015276912599802017,0.0,0.0,0.6607142857142857,3
E,Jalan26.csv,56,68,up,25,0.00968506932258606,0.0028043389320373535,0.0029398335609585047,0.0,0.0,0.44642857142857145,6,0.00968506932258606,0.0028043389320373535,0.0029398335609585047,0.0,0.0,0.44642857142857145,6
E,Jalan26.csv,56,69,up,32,0.00257689505815506,0.015696823596954346,0.028752204030752182,0.0,0.0,0.5714285714285714,4,0.00257689505815506,0.015696823596954346,0.028752204030752182,0.0,0.0,0.5714285714285714,4
E,Jalan26.csv,56,70,up,12,0.02079883962869644,0.08369671106338505,0.045742109417915344,0.0,0.0,0.21428571428571427,7,0.02079883962869644,0.08369671106338505,0.045742109417915344,0.0,0.0,0.21428571428571427,7
E,Jalan26.csv,56,71,up,42,0.0036651939153671265,0.0006647288799285778,0.0040908083319664,0.0,0.0,0.75,2,0.0036651939153671265,0.0006647288799285778,0.0040908083319664,0.0,0.0,0.75,2
E,Jalan26.csv,56,72,up,33,0.0,0.0009264767169952504,0.016717132180929184,0.0,0.0,0.5892857142857143,5,0.0,0.0009264767169952504,0.016717132180929184,0.0,0.0,0.5892857142857143,5
E,Jalan26.csv,56,73,up,46,0.0039024055004119873,0.007401764392852783,0.01100295688956976,0.0,0.0,0.8214285714285714,3,0.0039024055004119873,0.007401764392852783,0.01100295688956976,0.0,0.0,0.8214285714285714,3
E,Jalan26.csv,56,74,up,34,0.001988053321838379,0.010091695189476002,0.025558054447174072,0.0,0.0,0.6071428571428571,6,0.001988053321838379,0.010091695189476002,0.025558054447174072,0.0,0.0,0.6071428571428571,6
E,Jalan26.csv,56,75,up,13,0.0,0.0003935813903808705,0.005806910805404186,0.0,0.0,0.23214285714285715,7,0.0,0.0003935813903808705,0.005806910805404186,0.0,0.0,0.23214285714285715,7
E,Jalan26.csv,56,76,up,10,0.004660807549953461,0.07374231815338139,0.03075021132826805,0.0,0.0,0.17857142857142858,8,0.004660807549953461,0.07374231815338139,0.03075021132826805,0.0,0.0,0.17857142857142858,8
E,Jalan26.csv,56,77,up,8,0.010963186621665955,0.03129123896360397,0.009675825014710426,0.0,0.0,0.14285714285714285,10,0.010963186621665955,0.03129123896360397,0.009675825014710426,0.0,0.0,0.14285714285714285,10
