subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan9.csv,48,55,down,57,0.006445348262786865,0.005014434456825312,0.03618307039141655,0.004728287797854616,0.030226995405006847,1.0,1,0.0023145154118537903,0.005014434456825312,0.013977935537695885,0.005842474719424319,0.03153228692655725,1.0,1
D,Jalan9.csv,48,56,up,44,0.0,0.010033687949180636,0.022609489038586617,0.0,0.0,0.9166666666666666,3,0.0,0.010033687949180636,0.022609489038586617,0.0,0.0,0.9166666666666666,3
D,Jalan9.csv,48,57,up,37,0.0,0.023499315977096757,0.05824144557118416,0.0,0.0,0.7708333333333334,3,0.0,0.023499315977096757,0.05824144557118416,0.0,0.0,0.7708333333333334,3
D,Jalan9.csv,48,58,up,14,0.012663722038269043,0.012299484014511086,0.02211189828813076,0.0,0.0,0.2916666666666667,7,0.012663722038269043,0.012299484014511086,0.02211189828813076,0.0,0.0,0.2916666666666667,7
D,Jalan9.csv,48,59,up,43,0.0011868923902511597,0.0030413419008255005,0.03292948007583618,0.0,0.0,0.8958333333333334,2,0.0011868923902511597,0.0030413419008255005,0.03292948007583618,0.0,0.0,0.8958333333333334,2
D,Jalan9.csv,48,60,up,34,0.00020295381546020508,0.007251700758934054,0.008964366279542446,0.0,0.0,0.7083333333333334,3,0.00020295381546020508,0.007251700758934054,0.008964366279542446,0.0,0.0,0.7083333333333334,3
D,Jalan9.csv,48,61,down,59,0.003923431038856506,0.0017450720071793269,0.025090862065553665,0.005066686829185584,0.027551436079433375,1.0,1,0.01304711401462555,0.01449631154537201,0.011229390278458595,0.006274724760947568,0.0377662983923452,1.0,1
D,Jalan9.csv,48,62,down,73,2.016127109527588e-05,0.004607269167900163,0.019960591569542885,0.009509599817167634,0.028218000893897203,1.0,1,0.0030325651168823242,0.0050724297761916,0.007908524014055729,0.014173597146220998,0.05670296220520821,1.0,1
D,Jalan9.csv,48,63,down,82,0.008513115346431732,0.010602778196334817,0.01272141095250845,0.011311310268706638,0.02799271220067988,1.0,1,0.015693269670009613,0.025793087482452348,0.004980034660547972,0.01710206489287723,0.06325002910846511,1.0,1
D,Jalan9.csv,48,64,down,81,0.016280457377433777,0.0014338284730911477,0.02039860188961029,0.010666209174717575,0.027766564371022387,1.0,1,0.04842163622379303,0.013067674636840887,0.04050534963607788,0.0159377318000403,0.06845772628884725,1.0,1
D,Jalan9.csv,48,65,down,98,0.0098629891872406,0.0024354815483093595,0.022711623460054398,0.014790975923613857,0.03934262403315731,1.0,1,0.022517099976539612,0.0056727439165115134,0.04692285507917404,0.021839076386819447,0.07325617591474716,1.0,1
D,Jalan9.csv,48,66,down,52,0.021192312240600586,0.01527214348316186,0.03451816737651825,0.001847282485894769,0.024006125644718466,1.0,1,0.010147742927074432,0.002461779117584273,0.02120523899793625,0.0029922261394977976,0.025791407527060346,1.0,1
D,Jalan9.csv,48,67,down,72,0.0,0.054687303304672696,0.02721024677157402,0.008168577974686913,0.02552392487683775,1.0,1,0.020990438759326935,0.005057591199874867,0.019997961819171906,0.011068362926702385,0.057059019804765666,1.0,1
D,Jalan9.csv,48,68,down,59,0.0003099367022514343,0.07060898542404154,0.013164322823286057,0.00441729047301033,0.023789825851320105,1.0,1,0.0005092397332191467,0.07060898542404154,0.007914886809885502,0.007005229094045511,0.04742878053032707,1.0,1
D,Jalan9.csv,48,69,down,84,0.009261228144168854,0.02095634937286389,0.006785336881875992,0.01051802612610306,0.024449371018405778,1.0,1,0.03426981717348099,0.06035867035388942,0.03311668336391449,0.01964064700030194,0.07354934255758176,1.0,1
D,Jalan9.csv,48,70,down,60,0.03083100914955139,0.002324348688125699,0.08583229780197144,0.00453284584303711,0.023018946413700368,1.0,1,0.0,3.829002380362212e-05,0.026444874703884125,0.007155095833482927,0.043156233884093245,1.0,1
D,Jalan9.csv,48,71,down,87,0.0034588277339935303,0.00017069876194003575,0.009406810626387596,0.010649954916181186,0.024438499549559917,1.0,1,0.04797501862049103,0.011968985199928284,0.0526663139462471,0.018485845609491822,0.06729925697734952,1.0,1
D,Jalan9.csv,48,72,down,102,0.030034944415092468,0.010670447349548473,0.03749211132526398,0.015970880438062114,0.04601973914099358,1.0,1,0.012316659092903137,0.040278041362762584,0.13229355216026306,0.024399312155518146,0.07370452449009342,1.0,1
D,Jalan9.csv,48,73,down,82,0.02190745621919632,0.01913579106330865,0.019853364676237106,0.009023696998723515,0.02266764950980403,1.0,1,0.003382943570613861,0.05022936463355998,0.017339972779154778,0.013339331175539084,0.045133010593551334,1.0,1
D,Jalan9.csv,48,74,down,72,0.008893467485904694,0.04859632551670029,0.023186197504401207,0.007049324864022373,0.021596548720774086,1.0,1,0.0,0.009823238849640037,0.022152205929160118,0.01124294587495761,0.0538093560764734,1.0,1
D,Jalan9.csv,48,75,down,82,0.0040689632296562195,0.020989607274532335,0.013615556061267853,0.008482527564570182,0.02115009281449537,1.0,1,0.008272938430309296,0.0013353198766708207,0.01822088472545147,0.01343600687976926,0.04105514802619916,1.0,1
D,Jalan9.csv,48,76,down,99,0.025909140706062317,0.03678919076919562,0.022337766364216805,0.011961561082594458,0.03845325042144225,1.0,1,0.008612677454948425,0.003741902112960771,0.010840359143912792,0.01860584712279431,0.06302496997425154,1.0,1
D,Jalan9.csv,48,77,down,56,0.0,0.002742004394531261,0.04021140933036804,0.0026658067624817324,0.018766067742908114,1.0,1,0.0,0.002742004394531261,0.0172409750521183,0.004139787933642753,0.026655716692375545,1.0,1
D,Jalan9.csv,48,78,down,110,0.002048805356025696,0.005088865756988525,0.040100809186697006,0.013035414054499754,0.037484128263524694,1.0,1,0.0007643699645996094,0.0027794212102890126,0.01705118454992771,0.019881024154398907,0.06325004423190829,1.0,1
D,Jalan9.csv,48,79,down,97,0.011643536388874054,0.030300480127334606,0.0214074794203043,0.010015847422180688,0.02016363758868317,1.0,1,0.00313684344291687,0.00100594460964204,0.019412662833929062,0.018965065103207616,0.06324994218695136,1.0,1
D,Jalan9.csv,48,80,down,149,0.05561515688896179,0.003403007984161377,0.1034913957118988,0.021344335041894504,0.055846736616638484,1.0,1,0.043791815638542175,0.004244315624237105,0.07123248279094696,0.03533808935814557,0.09854452511524281,1.0,1
D,Jalan9.csv,48,81,down,119,0.0023675858974456787,0.025419744849205173,0.030964702367782593,0.013624462863408923,0.03678157973183476,1.0,1,0.0007073283195495605,0.01828680634498603,0.013109260238707066,0.021718195750166872,0.06851275963567734,1.0,1
D,Jalan9.csv,48,82,down,129,0.00968104600906372,0.16802244186401394,0.0251894723623991,0.0172609198784059,0.04688133746264242,1.0,1,0.0003084838390350342,0.14235666990280138,0.02018890716135502,0.027845252132039085,0.0779231250979947,1.0,1
D,Jalan9.csv,48,83,down,130,0.0,0.0028956055641173872,0.03840644285082817,0.020387635167114157,0.0631070604322624,1.0,1,0.05920064449310303,0.0005856513977049449,0.013805953785777092,0.027660750910763955,0.08489004111305304,1.0,1
D,Jalan9.csv,48,84,down,104,0.0010781288146972656,0.013278329372406139,0.08862923085689545,0.010686744656197532,0.03114339210237781,1.0,1,0.0033917129039764404,0.012747919559478849,0.04658981412649155,0.016644914863148376,0.059846211865682376,1.0,1
D,Jalan9.csv,48,85,down,114,0.004048764705657959,0.0028014332056045532,0.02179567515850067,0.011345219215868722,0.03274670594834441,1.0,1,0.01243261992931366,0.02446269094943998,0.004767988342791796,0.01884882441208094,0.0651649784757723,1.0,1
D,Jalan9.csv,48,86,down,116,0.010729670524597168,0.002128368616104215,0.019047994166612625,0.011931687088673825,0.033331216012521724,1.0,1,0.010661602020263672,0.010100555419921942,0.010196131654083729,0.026169701338198712,0.10242596724711062,1.0,1
D,Jalan9.csv,48,87,down,120,0.019886091351509094,0.015977573394775346,0.048268385231494904,0.012478071607596404,0.03218510263363133,1.0,1,0.0,0.001425299048423756,0.03419795632362366,0.01813400711699087,0.06204184732629739,1.0,1
D,Jalan9.csv,48,88,down,113,0.029083646833896637,0.0008241355419158491,0.01818724535405636,0.010418017559880208,0.028693234342211722,1.0,1,0.011733584105968475,0.0029625833034515603,0.017186937853693962,0.01923101794358615,0.07114535219182182,1.0,1
D,Jalan9.csv,48,89,down,124,0.011308789253234863,0.015855342149734608,0.0178234726190567,0.010846628174970837,0.029806658184341122,1.0,1,0.007939331233501434,0.060250601172447016,0.02434096671640873,0.018826329589999566,0.06684383081600107,1.0,1
D,Jalan9.csv,48,90,down,133,0.009265385568141937,0.10368937551975255,0.029513763263821602,0.012667456305727279,0.02980469473964181,1.0,1,0.005023770034313202,0.0049884021282196045,0.021622177213430405,0.01948734690172977,0.06267487820905564,1.0,1
D,Jalan9.csv,48,91,down,147,0.03330361843109131,0.006926393508911166,0.009255685843527317,0.013258809090853934,0.03424724390343634,1.0,1,0.01077096164226532,0.0034532129764556774,0.02005508728325367,0.020425012853184245,0.06612358604483617,1.0,1
D,Jalan9.csv,48,92,down,147,0.012726031243801117,0.20246632099151618,0.0245478767901659,0.012782676037451335,0.028993979892242047,1.0,1,0.013240799307823181,0.20498554110527056,0.025840621441602707,0.02344725430261534,0.07811003323230802,1.0,1
D,Jalan9.csv,48,93,down,116,0.0035436823964118958,0.010080444812774647,0.01887778379023075,0.008445485907079242,0.023761631000391054,1.0,1,0.013439014554023743,0.01190411448478701,0.012724106200039387,0.020737735710123915,0.06755169136881176,1.0,1
D,Jalan9.csv,48,94,down,81,0.00013364851474761963,0.02017786502838126,0.05311550199985504,0.004653426711062588,0.012068735996563145,1.0,1,0.0032912641763687134,0.002811205387115434,0.01063444372266531,0.008260902277286045,0.020976566390499815,1.0,1
D,Jalan9.csv,48,95,down,67,0.012566529214382172,0.012805798649788092,0.07785411179065704,0.0031867190614018703,0.011475949620383976,1.0,1,0.00012061744928359985,0.03249799907207468,0.002496735891327262,0.004764604579601511,0.01283846452689696,1.0,1
D,Jalan9.csv,48,96,down,69,0.0029690638184547424,0.0001012653112411055,0.033161282539367676,0.0032598623033731596,0.011324792603205739,1.0,1,0.0012733414769172668,0.00226770043373109,0.008878692984580994,0.00559466911498604,0.028377182094180997,1.0,1
D,Jalan9.csv,48,97,down,69,0.0005711577832698822,0.003742018342018094,0.01898213103413582,0.003177617675201266,0.010918904716614712,1.0,1,0.005325913429260254,6.202161312107712e-05,0.008920415304601192,0.004716189995451837,0.020240624634222347,1.0,1
D,Jalan9.csv,48,98,down,52,0.0008624047040939331,0.00011320114135759951,0.03245101124048233,0.000710752560245567,0.009219902584529824,1.0,1,0.0008624047040939331,0.00011320114135759951,0.006221679039299488,0.0008026439022560278,0.009219905049578122,1.0,1
D,Jalan9.csv,48,99,down,92,0.0008149035274982452,0.0006275102496147156,0.010071475990116596,0.0050106300610592595,0.011110423508147355,1.0,1,0.0027410201728343964,0.004084841907024406,0.008789615705609322,0.01010745082102154,0.04621483172202546,1.0,1
D,Jalan9.csv,48,100,down,54,0.0029827579855918884,0.009858876466751099,0.026763083413243294,0.0010093638181048667,0.009256338900373067,1.0,1,0.0014328286051750183,0.0073065340518951305,0.011912008747458458,0.0017530273717283986,0.010416520814481413,1.0,1
D,Jalan9.csv,48,101,down,95,0.004909176379442215,0.012218837440013869,0.012022181414067745,0.005147902557486873,0.011488005629347117,1.0,1,0.0006553120911121368,0.0081122815608978,0.016409577801823616,0.011256351128172422,0.051597688609712894,1.0,1
D,Jalan9.csv,48,102,down,86,0.001983173191547394,0.005614155530929588,0.017571354284882545,0.004363324546691156,0.01034398675194148,1.0,1,0.0,0.00034582167863844715,0.015554656274616718,0.007427785708928034,0.02646140991501078,1.0,1
D,Jalan9.csv,48,103,up,43,0.001437012106180191,0.0009244576096534562,0.002075799275189638,0.0,0.0,0.8958333333333334,3,0.001437012106180191,0.0009244576096534562,0.002075799275189638,0.0,0.0,0.8958333333333334,3
D,Jalan9.csv,48,104,down,88,0.004337746649980545,0.004986888170242343,0.003359956433996558,0.0041050550725845285,0.009582089520079991,1.0,1,0.0028279609978199005,0.004923889040946927,0.02396419644355774,0.011997223572673427,0.06331906110724064,1.0,1
D,Jalan9.csv,48,105,down,49,0.0013684853911399841,0.0006310537457466237,0.0030159587040543556,0.00015815067580422136,0.0,1.0,1,0.0009700357913970947,0.0006310537457466237,0.0034384438768029213,0.00018249003404886507,0.0,1.0,1
D,Jalan9.csv,48,106,up,10,0.022912807762622833,0.02294172942638395,0.06099056825041771,0.0,0.0,0.20833333333333334,11,0.022912807762622833,0.02294172942638395,0.06099056825041771,0.0,0.0,0.20833333333333334,11
D,Jalan9.csv,48,107,up,11,0.0018270984292030334,0.021998494863510132,0.033295564353466034,0.0,0.0,0.22916666666666666,8,0.0018270984292030334,0.021998494863510132,0.033295564353466034,0.0,0.0,0.22916666666666666,8
D,Jalan9.csv,48,108,up,21,0.0015430226922035217,0.8845829665660858,0.11609566956758499,0.0,0.0,0.4375,5,0.0015430226922035217,0.8845829665660858,0.11609566956758499,0.0,0.0,0.4375,5
D,Jalan9.csv,48,109,up,5,0.0,0.0030038595199584905,0.013374892994761467,0.0,0.0,0.10416666666666667,13,0.0,0.0030038595199584905,0.013374892994761467,0.0,0.0,0.10416666666666667,13
D,Jalan9.csv,48,110,up,5,0.0,0.009725040197372442,0.005567613989114761,0.0,0.0,0.10416666666666667,11,0.0,0.009725040197372442,0.005567613989114761,0.0,0.0,0.10416666666666667,11
D,Jalan9.csv,48,111,up,9,0.0471772700548172,0.11824846267700206,0.0326414480805397,0.0,0.0,0.1875,9,0.0471772700548172,0.11824846267700206,0.0326414480805397,0.0,0.0,0.1875,9
D,Jalan9.csv,48,112,up,27,0.0017733797430992126,1.058068972826004,0.1322862207889557,0.0,0.0,0.5625,6,0.0017733797430992126,1.058068972826004,0.1322862207889557,0.0,0.0,0.5625,6
D,Jalan9.csv,48,113,up,11,0.00024096667766571045,0.0,0.14870856702327728,0.0,0.0,0.22916666666666666,7,0.00024096667766571045,0.0,0.14870856702327728,0.0,0.0,0.22916666666666666,7
D,Jalan9.csv,48,114,up,7,0.0,0.007118386030196877,0.006536556873470545,0.0,0.0,0.14583333333333334,9,0.0,0.007118386030196877,0.006536556873470545,0.0,0.0,0.14583333333333334,9
D,Jalan9.csv,48,115,up,6,0.03795464336872101,0.043374598026275635,0.14263449609279633,0.0,0.0,0.125,11,0.03795464336872101,0.043374598026275635,0.14263449609279633,0.0,0.0,0.125,11
D,Jalan9.csv,48,116,up,5,0.0,0.011962532997131348,0.05491828918457031,0.0,0.0,0.10416666666666667,11,0.0,0.011962532997131348,0.05491828918457031,0.0,0.0,0.10416666666666667,11
D,Jalan9.csv,48,117,up,6,0.0,0.12259815633296967,0.03193727880716324,0.0,0.0,0.125,10,0.0,0.12259815633296967,0.03193727880716324,0.0,0.0,0.125,10
D,Jalan9.csv,48,118,up,23,0.0039059538394212723,0.000306656956672674,0.00597057631239295,0.0,0.0,0.4791666666666667,6,0.0039059538394212723,0.000306656956672674,0.00597057631239295,0.0,0.0,0.4791666666666667,6
D,Jalan9.csv,48,119,up,29,0.00029241666197776794,0.0007011011242866877,0.010870775207877159,0.0,0.0,0.6041666666666666,3,0.00029241666197776794,0.0007011011242866877,0.010870775207877159,0.0,0.0,0.6041666666666666,3
D,Jalan9.csv,48,120,up,5,0.0,0.00566686987876891,0.0056348382495343685,0.0,0.0,0.10416666666666667,13,0.0,0.00566686987876891,0.0056348382495343685,0.0,0.0,0.10416666666666667,13
D,Jalan9.csv,48,122,up,5,0.0,0.005227798223495478,0.015748165547847748,0.0,0.0,0.10416666666666667,13,0.0,0.005227798223495478,0.015748165547847748,0.0,0.0,0.10416666666666667,13
D,Jalan9.csv,48,124,up,10,0.007531691342592239,0.026614975929260876,0.0012922936584800482,0.0,0.0,0.20833333333333334,6,0.007531691342592239,0.026614975929260876,0.0012922936584800482,0.0,0.0,0.20833333333333334,6
D,Jalan9.csv,48,125,up,13,0.0029101260006427765,0.026291612535715436,0.004722815006971359,0.0,0.0,0.2708333333333333,8,0.0029101260006427765,0.026291612535715436,0.004722815006971359,0.0,0.0,0.2708333333333333,8
D,Jalan9.csv,48,126,up,18,0.0,0.00019905120134353083,0.0035799446050077677,0.0,0.0,0.375,4,0.0,0.00019905120134353083,0.0035799446050077677,0.0,0.0,0.375,4
D,Jalan9.csv,48,127,up,5,0.0,0.3239649772644042,0.010165754705667496,0.0,0.0,0.10416666666666667,11,0.0,0.3239649772644042,0.010165754705667496,0.0,0.0,0.10416666666666667,11
D,Jalan9.csv,48,129,up,5,0.0,0.14260237216949456,0.012058457359671593,0.0,0.0,0.10416666666666667,13,0.0,0.14260237216949456,0.012058457359671593,0.0,0.0,0.10416666666666667,13
