subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan16.csv,48,39,up,41,0.0007833465933799744,0.0014547117054462683,0.004408266395330429,0.0,0.0,0.8541666666666666,3,0.0007833465933799744,0.0014547117054462683,0.004408266395330429,0.0,0.0,0.8541666666666666,3
B,Jalan16.csv,48,40,up,21,0.007491298019886017,0.01337318867444992,0.02240682765841484,0.0,0.0,0.4375,5,0.007491298019886017,0.01337318867444992,0.02240682765841484,0.0,0.0,0.4375,5
B,Jalan16.csv,48,41,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,48,42,down,66,0.00023639202117919922,0.009530484676361195,0.06480593979358673,0.0030274779651314108,0.011608697345712033,1.0,1,0.0008677095174789429,0.0003149688243866411,0.011501848697662354,0.005223555140081718,0.031434816050469896,1.0,1
B,Jalan16.csv,48,43,down,68,0.009989745914936066,0.0035541370511054937,0.014609897509217262,0.003294035582673484,0.011608710454541812,1.0,1,0.0030583441257476807,0.0002564147114753612,0.006051396019756794,0.004960456147206615,0.02297431985237147,1.0,1
B,Jalan16.csv,48,44,up,44,0.00039701536297798157,0.0013767778873443604,0.002086085034534335,0.0,0.0,0.9166666666666666,2,0.00039701536297798157,0.0013767778873443604,0.002086085034534335,0.0,0.0,0.9166666666666666,2
B,Jalan16.csv,48,45,down,74,0.0023798346519470215,0.0013553023338317427,0.008415901102125645,0.0038166516836008633,0.011553910470548332,1.0,1,0.004107125103473663,0.0032866120338439497,0.003973696380853653,0.006576690294404632,0.02887780654341449,1.0,1
B,Jalan16.csv,48,46,down,60,0.0009471625089645386,0.0013742327690124678,0.007720891386270523,0.002093005701562174,0.010709900525757555,1.0,1,0.0021880269050598145,0.002252739667892467,0.009905661456286907,0.0035934291779060735,0.015322714854800627,1.0,1
B,Jalan16.csv,48,47,down,75,0.0011270269751548767,0.007559171319007824,0.004977129865437746,0.0037392344324714217,0.011156122517652342,1.0,1,0.006379656493663788,0.00894231051206587,0.01543380320072174,0.007205415112249745,0.043234319356052056,1.0,1
B,Jalan16.csv,48,48,down,115,0.004774957895278931,0.005079486966133195,0.012926867231726646,0.008674713127699945,0.022481931173901428,1.0,1,0.007133394479751587,0.0035616487264633068,0.010027915239334106,0.015570708594186227,0.055502228355096626,1.0,1
B,Jalan16.csv,48,49,down,85,0.0061010271310806274,0.009164050221443176,0.010717647150158882,0.004856828273385236,0.013967601346940903,1.0,1,0.006142504513263702,0.017980465292930625,0.018668750301003456,0.011304120085920915,0.05567165495866928,1.0,1
B,Jalan16.csv,48,50,down,52,0.0,0.0012415975332260298,0.007866996340453625,0.0006956858802437151,0.008888249293165304,1.0,1,0.0016557276248931885,0.0012415975332260298,0.004982376005500555,0.0008897119567718837,0.009268787726858185,1.0,1
B,Jalan16.csv,48,51,down,73,0.009925171732902527,0.0028292745351791437,0.005217503756284714,0.0036064461565281647,0.011141830168711056,1.0,1,0.001182418316602707,0.005594779551029189,0.004980531521141529,0.005104594231356436,0.021018006731090767,1.0,1
B,Jalan16.csv,48,52,down,76,0.00610758364200592,0.004177774488925978,0.019221356138586998,0.003935731495584687,0.01122906353841013,1.0,1,0.0037152133882045746,0.00039747506380083397,0.013182357884943485,0.007839433221479272,0.02754376882867672,1.0,1
B,Jalan16.csv,48,53,down,68,0.01024821400642395,0.0,0.0037930451799184084,0.0030474850988637917,0.010953441769932739,1.0,1,4.649534821510315e-05,0.009605756402015636,0.007804616820067167,0.006915433567356053,0.04472704023075028,1.0,1
B,Jalan16.csv,48,54,down,80,0.0,0.003872413933277169,0.011017602868378162,0.0050421300715655535,0.01956417806347553,1.0,1,0.01928853988647461,0.0017831191420554782,0.011171975173056126,0.010325863075035182,0.049561098159579584,1.0,1
B,Jalan16.csv,48,55,down,121,0.01516818255186081,0.01630255430936814,0.018319735303521156,0.009460954894997485,0.024680052042582955,1.0,1,0.0018282830715179443,0.00037563741207125023,0.010868904180824757,0.019671939661215502,0.06344840040275808,1.0,1
B,Jalan16.csv,48,56,down,103,0.013000793755054474,0.005583487451076508,0.006395844276994467,0.00752682089683384,0.023367738483067384,1.0,1,0.011280395090579987,0.0023103386163711714,0.0047005643136799335,0.014205738752435785,0.05850251298903101,1.0,1
B,Jalan16.csv,48,57,down,91,0.005892902612686157,0.009948730468750222,0.012930259108543396,0.0064698386922119955,0.02252734118098213,1.0,1,0.020749956369400024,0.0007548451423644575,0.010670765303075314,0.01686536933986866,0.05419662075961832,1.0,1
B,Jalan16.csv,48,58,down,70,0.0031786635518074036,0.0023184254765510615,0.012416960671544075,0.0034439314444612494,0.012157054757829222,1.0,1,0.0001923292875289917,0.001526924967765797,0.019564377143979073,0.006619858261336929,0.04621204827140359,1.0,1
B,Jalan16.csv,48,59,down,60,0.0,0.0028394937515258956,0.02424684353172779,0.002048839166703381,0.010735653981383247,1.0,1,0.00659053772687912,0.0005734741687774825,0.004232150502502918,0.005191801637678255,0.03861843671313088,1.0,1
B,Jalan16.csv,48,60,down,49,0.006681285798549652,0.0009998828172683716,0.004707805812358856,0.00021110155537622618,0.0,1.0,1,0.006681285798549652,0.0001538261771202032,0.0034705728758126497,0.00022674362098038106,0.0,1.0,1
B,Jalan16.csv,48,61,down,75,0.0024790093302726746,0.025353693962096968,0.028501270338892937,0.004986414777201381,0.017762953946598065,1.0,1,0.008286312222480774,0.28273948431015045,0.02882617898285389,0.020663690442583097,0.08214051183392891,1.0,1
B,Jalan16.csv,48,62,down,72,0.0037399008870124817,0.0001860484480857849,0.003812515176832676,0.004131746687879565,0.01357467469030316,1.0,1,0.0021399930119514465,0.0001860484480857849,0.005788013804703951,0.00661711776827368,0.028128857381717273,1.0,1
B,Jalan16.csv,48,63,down,106,0.00975710153579712,0.011931979656219505,0.008045647293329239,0.01126976808835308,0.028878757263665726,1.0,1,0.0023841634392738342,0.0007045924663543479,0.0383652038872242,0.02202085963179675,0.06817783434329532,1.0,1
B,Jalan16.csv,48,64,down,76,0.02409949153661728,0.005348697304725647,0.027066880837082863,0.005020524051869238,0.01419193417652946,1.0,1,0.016580194234848022,0.0019686043262481245,0.003825556254014373,0.011117679954172913,0.053738987619619684,1.0,1
B,Jalan16.csv,48,65,down,99,0.004229113459587097,0.015455606579780623,0.006009083241224289,0.010202172951883574,0.029048148570865108,1.0,1,0.00669899582862854,0.016580319404601973,0.020128510892391205,0.013644272869064774,0.04341451474960436,1.0,1
B,Jalan16.csv,48,66,up,25,0.02593664824962616,0.021831491589546004,0.004382635932415724,0.0,0.0,0.5208333333333334,4,0.02593664824962616,0.021831491589546004,0.004382635932415724,0.0,0.0,0.5208333333333334,4
B,Jalan16.csv,48,67,down,80,0.012522809207439423,0.4116810321807829,0.05364067479968071,0.008209478812596316,0.027869223437573584,1.0,1,0.008713103830814362,0.08614511489867982,0.018214019015431404,0.012518341494515122,0.04871860604695464,1.0,1
B,Jalan16.csv,48,68,down,109,0.0023383498191833496,0.0021814137697220293,0.013512796722352505,0.012720669593029827,0.0314865095794303,1.0,1,0.005633793771266937,0.023121678829193082,0.011052487418055534,0.01875474543097138,0.06325000224801863,1.0,1
B,Jalan16.csv,48,69,down,104,0.010719388723373413,0.008997273445129572,0.06892141699790955,0.01432804027011652,0.03805201657398676,1.0,1,0.03304415941238403,0.004940712451934948,0.013712448067963123,0.029638445486858643,0.07104580269278307,1.0,1
B,Jalan16.csv,48,70,down,101,0.016355589032173157,0.005540946125984214,0.019287200644612312,0.012653804786361399,0.03157498243913392,1.0,1,0.007605627179145813,0.023082378506660395,0.034096963703632355,0.019766464113762948,0.07609545337930929,1.0,1
B,Jalan16.csv,48,71,down,107,0.021326273679733276,0.01030576229095459,0.05618773773312569,0.016599604580778294,0.04583399380786085,1.0,1,0.10667192935943604,0.013477015495300337,0.01099307369440794,0.03233636266440183,0.09634939657407583,1.0,1
B,Jalan16.csv,48,72,down,140,0.031256482005119324,0.004067271947860718,0.03680770471692085,0.02317816217209847,0.05983909729252357,1.0,1,0.001514151692390442,0.0411459624767303,0.021842598915100098,0.03575822405498539,0.09477476408033389,1.0,1
B,Jalan16.csv,48,73,down,124,0.03433367609977722,0.004948121309280351,0.0476003997027874,0.02058619857853173,0.05551553554223792,1.0,1,0.02069060504436493,0.026551258563995317,0.02440587803721428,0.02807624072049021,0.08442736436768523,1.0,1
B,Jalan16.csv,48,74,down,108,0.018000423908233643,0.01477240025997173,0.012718548066914082,0.015126576335319218,0.036698360982080035,1.0,1,0.002915792167186737,0.02075755894184117,0.010497931391000748,0.022232168744932165,0.06700110859392454,1.0,1
B,Jalan16.csv,48,75,down,110,0.00743170827627182,0.020051309466362077,0.018084252253174782,0.016559953674821052,0.03898533462757867,1.0,1,0.004838496446609497,0.005522519350051824,0.020378440618515015,0.026727221254810904,0.08485377401173456,1.0,1
B,Jalan16.csv,48,76,down,64,0.0013456344604492188,0.011179584264755238,0.023437879979610443,0.005564926700296359,0.030667347251882728,1.0,1,0.0030874311923980713,0.0010097920894623358,0.008689694106578827,0.007788732375691771,0.034864358891756424,1.0,1
B,Jalan16.csv,48,77,down,78,0.011974252760410309,0.005249223113060031,0.030803309753537178,0.009262387464406135,0.03125121497160315,1.0,1,0.001600414514541626,0.0,0.006032566074281931,0.015323940573962355,0.05391336753581469,1.0,1
B,Jalan16.csv,48,78,down,80,0.03176530450582504,0.016782179474830627,0.02097293920814991,0.009917641057434836,0.03359083763717783,1.0,1,0.019425705075263977,0.0023756593465805165,0.008876652456820011,0.015364491153307635,0.05318042858567946,1.0,1
B,Jalan16.csv,48,79,down,77,1.5735626220703125e-05,0.024197739362716686,0.04170570522546768,0.009115970022024694,0.03243590791798877,1.0,1,0.014181889593601227,0.011415001749992382,0.03683881834149361,0.017160272532904412,0.07088542513334166,1.0,1
B,Jalan16.csv,48,80,down,96,0.012129068374633789,0.02407722771167764,0.013028834946453571,0.014917431714791728,0.0370087780896168,1.0,1,0.004520848393440247,0.01885707676410675,0.019055085256695747,0.023997389252038485,0.09396471478889143,1.0,1
B,Jalan16.csv,48,81,up,30,0.0,0.024602551758289237,0.009646317921578884,0.0,0.0,0.625,3,0.0,0.024602551758289237,0.009646317921578884,0.0,0.0,0.625,3
B,Jalan16.csv,48,82,down,88,0.018368490040302277,0.02064929902553564,0.004291438031941652,0.012578269585490387,0.03624008299156904,1.0,1,0.0031003281474113464,0.023093271255493097,0.013443433679640293,0.019339735015841266,0.0711360403730653,1.0,1
B,Jalan16.csv,48,83,down,95,0.0002819746732711792,0.0005445420742034579,0.011164023540914059,0.016801298344217605,0.050380737263097844,1.0,1,0.01236051321029663,0.01622110009193417,0.02638930082321167,0.02458485876460463,0.08758167916683726,1.0,1
B,Jalan16.csv,48,84,down,80,0.0058629512786865234,0.017321616411209162,0.010405167005956173,0.010721950577863274,0.03662576812846209,1.0,1,0.022873178124427795,0.004731655120849609,0.020785538479685783,0.021240307725855567,0.06854215920006046,1.0,1
B,Jalan16.csv,48,85,down,69,0.015106722712516785,0.021104344725608848,0.04319799691438675,0.009184881811410042,0.03527483991047201,1.0,1,0.004701465368270874,0.0034076809883117343,0.0103574488312006,0.011420851158684903,0.04650722364746762,1.0,1
B,Jalan16.csv,48,86,down,89,0.02848535031080246,0.015088722109794728,0.007822426967322826,0.011833998688780135,0.03914170589213073,1.0,1,0.023258566856384277,0.02055546343326564,0.02164405584335327,0.019570665460872296,0.0757352382880148,1.0,1
B,Jalan16.csv,48,87,down,90,0.007152177393436432,0.0017362624406814797,0.018117699772119522,0.014553411022044594,0.041560444143150764,1.0,1,0.010931544005870819,0.0020162731409072987,0.07687252759933472,0.022684746398973128,0.07537007323241482,1.0,1
B,Jalan16.csv,48,88,down,66,0.0029955506324768066,0.003854849934577964,0.015553727746009827,0.005299225065083417,0.020067277517127363,1.0,1,0.00612032413482666,0.0014302134513854425,0.014207513071596622,0.008920298913762802,0.03917383059325152,1.0,1
B,Jalan16.csv,48,89,down,92,0.016581282019615173,0.5407900691032443,0.018795324489474297,0.014917175291910273,0.042992116114986545,1.0,1,0.020189031958580017,0.12425047755241048,0.05821400508284569,0.028919044043737786,0.11375120501665202,1.0,1
B,Jalan16.csv,48,90,down,74,0.0028569847345352173,0.016258010268211387,0.05069912597537041,0.009978685418311942,0.03892883560746976,1.0,1,0.007559739053249359,0.00024347007274633237,0.0018666418036445975,0.014692086002274451,0.06283038312916663,1.0,1
B,Jalan16.csv,48,91,down,107,0.006745427846908569,0.028208720684051558,0.025415152311325073,0.022120283896065098,0.06305176519576226,1.0,1,0.007053568959236145,0.0026783496141433716,0.01868513412773609,0.035495139160261514,0.107812683248053,1.0,1
B,Jalan16.csv,48,92,down,96,0.008923240005970001,0.005838519334793069,0.01322621013969183,0.014553379959464796,0.04291052392570662,1.0,1,0.0,0.010438698530197132,0.034833088517189026,0.02334510948745082,0.06922968403228087,1.0,1
B,Jalan16.csv,48,93,down,58,0.007405117154121399,0.015356510877609253,0.02793867513537407,0.0034921920792918846,0.020527791800152934,1.0,1,0.009560905396938324,0.012317034602165267,0.01785176992416382,0.006132255900145234,0.04317923129275528,1.0,1
B,Jalan16.csv,48,94,up,23,0.0008593499660491943,0.0015669524669646995,0.0150920944288373,0.0,0.0,0.4791666666666667,5,0.0008593499660491943,0.0015669524669646995,0.0150920944288373,0.0,0.0,0.4791666666666667,5
B,Jalan16.csv,48,95,down,99,0.02038097381591797,0.03596630394458772,0.021396538242697716,0.01855836001092645,0.04651561906199607,1.0,1,0.037123993039131165,0.02338084578514099,0.019835997372865677,0.0279119586572134,0.07052255958151128,1.0,1
B,Jalan16.csv,48,96,up,34,0.008261173963546753,0.017285233736038186,0.015805168077349663,0.0,0.0,0.7083333333333334,3,0.008261173963546753,0.017285233736038186,0.015805168077349663,0.0,0.0,0.7083333333333334,3
B,Jalan16.csv,48,97,down,66,0.010372251272201538,0.03636905550956737,0.06658758968114853,0.00851924763200463,0.043818208769455136,1.0,1,0.0047714561223983765,0.010298568010330134,0.04042498394846916,0.018586433112157116,0.10769695693095332,1.0,1
B,Jalan16.csv,48,98,down,62,0.0048431456089019775,0.01909327507019043,0.029064534232020378,0.005106444431358474,0.022760761898401982,1.0,1,0.02334362268447876,0.0002222299575805331,0.016125120222568512,0.009693584750357523,0.04645634718705655,1.0,1
B,Jalan16.csv,48,99,down,54,0.003741249442100525,0.0018042802810668834,0.023141413927078247,0.002650284982965998,0.02387967037578793,1.0,1,0.003741249442100525,0.01070035994052898,0.007114836480468512,0.004501694854276346,0.04685762538677248,1.0,1
B,Jalan16.csv,48,100,down,75,0.013844668865203857,0.007127487659454368,0.019582046195864677,0.010819446476955756,0.04674193334462298,1.0,1,0.06286878883838654,0.014753621816635087,0.07001364976167679,0.020987677142789245,0.09032460336984853,1.0,1
B,Jalan16.csv,48,101,down,49,0.0026703178882598877,0.0005802571773528831,0.003964700270444155,0.0004847972621902456,0.0,1.0,1,0.0026703178882598877,0.0005802571773528831,0.004057228099554777,0.0010516472259298926,0.0,1.0,1
B,Jalan16.csv,48,102,up,28,0.0036408379673957825,0.0,0.02220025286078453,0.0,0.0,0.5833333333333334,4,0.0036408379673957825,0.0,0.02220025286078453,0.0,0.0,0.5833333333333334,4
B,Jalan16.csv,48,103,up,29,0.003630116581916809,0.002315855026245095,0.0491584837436676,0.0,0.0,0.6041666666666666,4,0.003630116581916809,0.002315855026245095,0.0491584837436676,0.0,0.0,0.6041666666666666,4
B,Jalan16.csv,48,104,down,88,0.02825406938791275,0.02632142901420631,0.018004143610596657,0.014338158720526916,0.05057943547891598,1.0,1,0.013606101274490356,0.2745539575815191,0.06586972624063492,0.04287643205999112,0.12922234560498796,1.0,1
B,Jalan16.csv,48,105,up,31,0.007294494658708572,0.006864726543426514,0.023121772333979607,0.0,0.0,0.6458333333333334,3,0.007294494658708572,0.006864726543426514,0.023121772333979607,0.0,0.0,0.6458333333333334,3
B,Jalan16.csv,48,106,up,24,0.02538493275642395,0.6965143978595727,0.05220479145646095,0.0,0.0,0.5,5,0.02538493275642395,0.6965143978595727,0.05220479145646095,0.0,0.0,0.5,5
B,Jalan16.csv,48,107,up,37,0.009000904858112335,0.0013749122619628462,0.01585385575890541,0.0,0.0,0.7708333333333334,3,0.009000904858112335,0.0013749122619628462,0.01585385575890541,0.0,0.0,0.7708333333333334,3
B,Jalan16.csv,48,108,down,58,0.0,0.0029153764247895064,0.016598986461758614,0.004726591280366132,0.027666751447754635,1.0,1,0.007675625383853912,0.0029153764247895064,0.0024706749245524406,0.006605312648064798,0.03324281723922277,1.0,1
B,Jalan16.csv,48,109,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,48,110,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,48,111,up,22,0.006633162498474121,0.047283583879470736,0.011524834670126438,0.0,0.0,0.4583333333333333,5,0.006633162498474121,0.047283583879470736,0.011524834670126438,0.0,0.0,0.4583333333333333,5
B,Jalan16.csv,48,112,up,19,0.006814517080783844,0.01965935230255128,0.02600770816206932,0.0,0.0,0.3958333333333333,5,0.006814517080783844,0.01965935230255128,0.02600770816206932,0.0,0.0,0.3958333333333333,5
B,Jalan16.csv,48,113,up,39,0.0026635974645614624,0.09755422472953768,0.05764278769493103,0.0,0.0,0.8125,3,0.0026635974645614624,0.09755422472953768,0.05764278769493103,0.0,0.0,0.8125,3
B,Jalan16.csv,48,114,down,60,0.006211981177330017,0.007959133386612027,0.07768402248620987,0.00603067421300291,0.030336945317053877,1.0,1,0.0979866087436676,0.1100726068019866,0.01548632513731718,0.016869492362675386,0.060823575905012445,1.0,1
B,Jalan16.csv,48,115,down,70,0.04996301233768463,0.14012650847435004,0.09459970891475677,0.00961709921141445,0.03142124672246044,1.0,1,0.024152740836143494,0.0012390851974487527,0.006163691636174917,0.01245234913575765,0.060617064791820725,1.0,1
B,Jalan16.csv,48,116,down,77,0.003329724073410034,0.003708642721176214,0.04634934291243553,0.011791382892014342,0.03216597996408714,1.0,1,0.026075363159179688,0.0018792450428009033,0.02436884306371212,0.017073684201596172,0.06324996189843357,1.0,1
B,Jalan16.csv,48,117,down,62,0.007890395820140839,0.19279515743255704,0.03943837061524391,0.006966286177407718,0.03141297079234325,1.0,1,0.01473497599363327,0.3291858673095671,0.01741733029484749,0.009494458322904386,0.05966660478037002,1.0,1
B,Jalan16.csv,48,118,up,24,0.010715112090110779,0.008832943439483654,0.01703491434454918,0.0,0.0,0.5,4,0.010715112090110779,0.008832943439483654,0.01703491434454918,0.0,0.0,0.5,4
B,Jalan16.csv,48,119,down,64,0.009357720613479614,0.004072228074073814,0.02794199436903,0.007857617362500194,0.031840059118190066,1.0,1,0.010481499135494232,0.004179775714874268,0.023741325363516808,0.00982538942788428,0.04464785044940979,1.0,1
B,Jalan16.csv,48,120,up,24,0.007405757904052734,0.029804793000221264,0.03140023723244667,0.0,0.0,0.5,5,0.007405757904052734,0.029804793000221264,0.03140023723244667,0.0,0.0,0.5,5
B,Jalan16.csv,48,121,up,24,0.001935333013534546,0.013147442042827695,0.019114183261990547,0.0,0.0,0.5,4,0.001935333013534546,0.013147442042827695,0.019114183261990547,0.0,0.0,0.5,4
B,Jalan16.csv,48,122,up,41,0.006725400686264038,0.01883891224861145,0.009962732903659344,0.0,0.0,0.8541666666666666,2,0.006725400686264038,0.01883891224861145,0.009962732903659344,0.0,0.0,0.8541666666666666,2
B,Jalan16.csv,48,123,up,26,0.013654224574565887,0.02737477421760559,0.022196676582098007,0.0,0.0,0.5416666666666666,4,0.013654224574565887,0.02737477421760559,0.022196676582098007,0.0,0.0,0.5416666666666666,4
B,Jalan16.csv,48,124,up,17,0.0,0.014077287912368758,0.014340179041028023,0.0,0.0,0.3541666666666667,5,0.0,0.014077287912368758,0.014340179041028023,0.0,0.0,0.3541666666666667,5
B,Jalan16.csv,48,125,up,7,0.0,1.0149761438369747,0.10776256024837494,0.0,0.0,0.14583333333333334,9,0.0,1.0149761438369747,0.10776256024837494,0.0,0.0,0.14583333333333334,9
B,Jalan16.csv,48,126,down,52,0.003986582159996033,0.045582002401351795,0.03955206274986267,0.0026801666053042346,0.03412700580513945,1.0,1,0.0,0.0008127093315124512,0.0052611613646149635,0.006222828626949898,0.037418077783406535,1.0,1
B,Jalan16.csv,48,127,up,35,0.006122782826423645,0.009284001588821311,0.012679659761488438,0.0,0.0,0.7291666666666666,3,0.006122782826423645,0.009284001588821311,0.012679659761488438,0.0,0.0,0.7291666666666666,3
