subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan43.csv,56,132,up,43,0.005906879901885986,0.0034761205315589905,0.010002074763178825,0.0,0.0,0.7678571428571429,3,0.005906879901885986,0.0034761205315589905,0.010002074763178825,0.0,0.0,0.7678571428571429,3
D,Jalan43.csv,56,133,up,5,0.0,0.9476581573486325,0.3075047433376312,0.0,0.0,0.08928571428571429,17,0.0,0.9476581573486325,0.3075047433376312,0.0,0.0,0.08928571428571429,17
D,Jalan43.csv,56,134,up,17,0.010018542408943176,0.0052448034286499134,0.008387281559407711,0.0,0.0,0.30357142857142855,6,0.010018542408943176,0.0052448034286499134,0.008387281559407711,0.0,0.0,0.30357142857142855,6
D,Jalan43.csv,56,135,up,6,0.04360467195510864,1.3063464164733887,0.11951480805873871,0.0,0.0,0.10714285714285714,11,0.04360467195510864,1.3063464164733887,0.11951480805873871,0.0,0.0,0.10714285714285714,11
D,Jalan43.csv,56,136,up,5,0.0,0.0026562750339508,0.011424107477068901,0.0,0.0,0.08928571428571429,13,0.0,0.0026562750339508,0.011424107477068901,0.0,0.0,0.08928571428571429,13
D,Jalan43.csv,56,137,up,7,0.0,0.09481437206268306,0.025555318221449852,0.0,0.0,0.125,14,0.0,0.09481437206268306,0.025555318221449852,0.0,0.0,0.125,14
D,Jalan43.csv,56,138,up,18,0.004527878016233444,0.08530883640050885,0.02681833505630493,0.0,0.0,0.32142857142857145,7,0.004527878016233444,0.08530883640050885,0.02681833505630493,0.0,0.0,0.32142857142857145,7
D,Jalan43.csv,56,139,up,9,0.0,0.34346542358398424,0.046835098415613174,0.0,0.0,0.16071428571428573,9,0.0,0.34346542358398424,0.046835098415613174,0.0,0.0,0.16071428571428573,9
D,Jalan43.csv,56,140,up,43,0.002347216010093689,0.021645164489746183,0.032975003123283386,0.0,0.0,0.7678571428571429,4,0.002347216010093689,0.021645164489746183,0.032975003123283386,0.0,0.0,0.7678571428571429,4
D,Jalan43.csv,56,141,up,46,0.0047026872634887695,0.011387288570404053,0.01895960420370102,0.0,0.0,0.8214285714285714,3,0.0047026872634887695,0.011387288570404053,0.01895960420370102,0.0,0.0,0.8214285714285714,3
D,Jalan43.csv,56,142,up,33,0.01253730058670044,0.0021290525794029347,0.0010724961757659912,0.0,0.0,0.5892857142857143,4,0.01253730058670044,0.0021290525794029347,0.0010724961757659912,0.0,0.0,0.5892857142857143,4
D,Jalan43.csv,56,143,up,16,0.01032082736492157,0.014862686395645142,0.03216811269521713,0.0,0.0,0.2857142857142857,7,0.01032082736492157,0.014862686395645142,0.03216811269521713,0.0,0.0,0.2857142857142857,7
D,Jalan43.csv,56,144,up,23,0.02014777809381485,0.006467847526073461,0.00989971961826086,0.0,0.0,0.4107142857142857,6,0.02014777809381485,0.006467847526073461,0.00989971961826086,0.0,0.0,0.4107142857142857,6
D,Jalan43.csv,56,145,up,43,0.0035564154386520386,0.0013894915580749956,0.03419838100671768,0.0,0.0,0.7678571428571429,3,0.0035564154386520386,0.0013894915580749956,0.03419838100671768,0.0,0.0,0.7678571428571429,3
D,Jalan43.csv,56,146,up,30,0.01352304220199585,0.22507635653018948,0.03594709187746048,0.0,0.0,0.5357142857142857,5,0.01352304220199585,0.22507635653018948,0.03594709187746048,0.0,0.0,0.5357142857142857,5
D,Jalan43.csv,56,148,up,7,0.0,0.03398675918579108,0.11797825247049332,0.0,0.0,0.125,13,0.0,0.03398675918579108,0.11797825247049332,0.0,0.0,0.125,13
D,Jalan43.csv,56,149,up,25,0.024255715310573578,0.21708178520202634,0.02964833565056324,0.0,0.0,0.44642857142857145,4,0.024255715310573578,0.21708178520202634,0.02964833565056324,0.0,0.0,0.44642857142857145,4
D,Jalan43.csv,56,150,up,25,0.0,0.0010853081941604725,0.024009689688682556,0.0,0.0,0.44642857142857145,5,0.0,0.0010853081941604725,0.024009689688682556,0.0,0.0,0.44642857142857145,5
D,Jalan43.csv,56,151,up,53,0.002853207290172577,0.007485133409500244,0.0034914056304842234,0.0,0.0,0.9464285714285714,2,0.002853207290172577,0.007485133409500244,0.0034914056304842234,0.0,0.0,0.9464285714285714,2
D,Jalan43.csv,56,153,up,7,0.07719889283180237,0.020378613471984885,0.16341938078403473,0.0,0.0,0.125,13,0.07719889283180237,0.020378613471984885,0.16341938078403473,0.0,0.0,0.125,13
D,Jalan43.csv,56,154,up,48,0.0015497803688049316,0.00988166928291323,0.004777778405696154,0.0,0.0,0.8571428571428571,2,0.0015497803688049316,0.00988166928291323,0.004777778405696154,0.0,0.0,0.8571428571428571,2
D,Jalan43.csv,56,155,up,44,0.018118202686309814,0.012641477584838856,0.01638796366751194,0.0,0.0,0.7857142857142857,3,0.018118202686309814,0.012641477584838856,0.01638796366751194,0.0,0.0,0.7857142857142857,3
D,Jalan43.csv,56,156,up,44,0.015556007623672485,0.0003446042537689209,0.006980684585869312,0.0,0.0,0.7857142857142857,3,0.015556007623672485,0.0003446042537689209,0.006980684585869312,0.0,0.0,0.7857142857142857,3
D,Jalan43.csv,56,157,up,22,0.008061729371547699,0.004757942259311587,0.028338411822915077,0.0,0.0,0.39285714285714285,5,0.008061729371547699,0.004757942259311587,0.028338411822915077,0.0,0.0,0.39285714285714285,5
D,Jalan43.csv,56,158,up,29,0.026816822588443756,8.367598056790992e-05,0.010230953805148602,0.0,0.0,0.5178571428571429,5,0.026816822588443756,8.367598056790992e-05,0.010230953805148602,0.0,0.0,0.5178571428571429,5
D,Jalan43.csv,56,159,up,35,0.0018378570675849915,0.00128126442432408,0.023139577358961105,0.0,0.0,0.625,4,0.0018378570675849915,0.00128126442432408,0.023139577358961105,0.0,0.0,0.625,4
D,Jalan43.csv,56,160,up,22,0.0004119947552680969,0.021063381433486933,0.006428589578717947,0.0,0.0,0.39285714285714285,6,0.0004119947552680969,0.021063381433486933,0.006428589578717947,0.0,0.0,0.39285714285714285,6
D,Jalan43.csv,56,161,up,36,0.005376569926738739,0.02019798755645752,0.018634246662259102,0.0,0.0,0.6428571428571429,4,0.005376569926738739,0.02019798755645752,0.018634246662259102,0.0,0.0,0.6428571428571429,4
D,Jalan43.csv,56,162,up,6,0.002574935555458069,0.19534312188625336,0.028723791241645813,0.0,0.0,0.10714285714285714,13,0.002574935555458069,0.19534312188625336,0.028723791241645813,0.0,0.0,0.10714285714285714,13
D,Jalan43.csv,56,163,up,36,0.0037524327635765076,0.0,0.016135813668370247,0.0,0.0,0.6428571428571429,5,0.0037524327635765076,0.0,0.016135813668370247,0.0,0.0,0.6428571428571429,5
D,Jalan43.csv,56,164,up,24,0.006499666720628738,0.0005293786525726318,0.024369800463318825,0.0,0.0,0.42857142857142855,4,0.006499666720628738,0.0005293786525726318,0.024369800463318825,0.0,0.0,0.42857142857142855,4
D,Jalan43.csv,56,165,up,36,0.009287253022193909,0.012832850217819214,0.006164982449263334,0.0,0.0,0.6428571428571429,4,0.009287253022193909,0.012832850217819214,0.006164982449263334,0.0,0.0,0.6428571428571429,4
D,Jalan43.csv,56,167,up,21,0.0011905580759048462,0.0,0.01264023594558239,0.0,0.0,0.375,5,0.0011905580759048462,0.0,0.01264023594558239,0.0,0.0,0.375,5
D,Jalan43.csv,56,168,up,33,0.001291416585445404,0.006622602045536052,0.014973476529121399,0.0,0.0,0.5892857142857143,3,0.001291416585445404,0.006622602045536052,0.014973476529121399,0.0,0.0,0.5892857142857143,3
D,Jalan43.csv,56,170,up,11,0.007075183093547821,0.016190871596336365,0.003501289989799261,0.0,0.0,0.19642857142857142,8,0.007075183093547821,0.016190871596336365,0.003501289989799261,0.0,0.0,0.19642857142857142,8
D,Jalan43.csv,56,173,up,22,0.0018445178866386414,0.0027031436562538202,0.009731167927384377,0.0,0.0,0.39285714285714285,5,0.0018445178866386414,0.0027031436562538202,0.009731167927384377,0.0,0.0,0.39285714285714285,5
D,Jalan43.csv,56,174,up,38,0.0,0.012908229231834545,0.010669562965631485,0.0,0.0,0.6785714285714286,3,0.0,0.012908229231834545,0.010669562965631485,0.0,0.0,0.6785714285714286,3
D,Jalan43.csv,56,175,up,21,0.02033562958240509,0.011146515607833862,0.02121463231742382,0.0,0.0,0.375,5,0.02033562958240509,0.011146515607833862,0.02121463231742382,0.0,0.0,0.375,5
D,Jalan43.csv,56,176,up,5,0.0,0.004883927106857311,0.030553577467799187,0.0,0.0,0.08928571428571429,14,0.0,0.004883927106857311,0.030553577467799187,0.0,0.0,0.08928571428571429,14
D,Jalan43.csv,56,178,up,45,0.001653321087360382,0.004068616032600392,0.0005970955244265497,0.0,0.0,0.8035714285714286,3,0.001653321087360382,0.004068616032600392,0.0005970955244265497,0.0,0.0,0.8035714285714286,3
D,Jalan43.csv,56,179,up,19,0.010965071618556976,0.003913375735282887,0.010469378903508186,0.0,0.0,0.3392857142857143,5,0.010965071618556976,0.003913375735282887,0.010469378903508186,0.0,0.0,0.3392857142857143,5
D,Jalan43.csv,56,180,up,29,0.0068033114075660706,0.0036389291286468284,0.010318435728549957,0.0,0.0,0.5178571428571429,4,0.0068033114075660706,0.0036389291286468284,0.010318435728549957,0.0,0.0,0.5178571428571429,4
D,Jalan43.csv,56,182,up,5,0.0,0.007598459720611572,0.06552714109420776,0.0,0.0,0.08928571428571429,16,0.0,0.007598459720611572,0.06552714109420776,0.0,0.0,0.08928571428571429,16
D,Jalan43.csv,56,184,up,11,0.04301261901855469,0.0,0.038222186267375946,0.0,0.0,0.19642857142857142,8,0.04301261901855469,0.0,0.038222186267375946,0.0,0.0,0.19642857142857142,8
D,Jalan43.csv,56,185,up,5,0.0,0.15989224910736077,0.06643582880496979,0.0,0.0,0.08928571428571429,14,0.0,0.15989224910736077,0.06643582880496979,0.0,0.0,0.08928571428571429,14
D,Jalan43.csv,56,187,up,39,0.0017776191234588623,0.003333872556686379,0.01772414892911911,0.0,0.0,0.6964285714285714,4,0.0017776191234588623,0.003333872556686379,0.01772414892911911,0.0,0.0,0.6964285714285714,4
D,Jalan43.csv,56,188,up,38,0.003497667610645294,0.00867494344711317,0.022459151223301888,0.0,0.0,0.6785714285714286,3,0.003497667610645294,0.00867494344711317,0.022459151223301888,0.0,0.0,0.6785714285714286,3
D,Jalan43.csv,56,189,up,21,0.0,0.0,0.010601081885397434,0.0,0.0,0.375,6,0.0,0.0,0.010601081885397434,0.0,0.0,0.375,6
D,Jalan43.csv,56,190,up,5,0.03698532655835152,0.008413308858871454,0.021589208394289017,0.0,0.0,0.08928571428571429,15,0.03698532655835152,0.008413308858871454,0.021589208394289017,0.0,0.0,0.08928571428571429,15
D,Jalan43.csv,56,191,up,5,0.0,0.002954626083374018,0.015190905891358852,0.0,0.0,0.08928571428571429,16,0.0,0.002954626083374018,0.015190905891358852,0.0,0.0,0.08928571428571429,16
D,Jalan43.csv,56,192,up,31,0.00024347752332687378,0.00922616571187973,0.005163965746760368,0.0,0.0,0.5535714285714286,5,0.00024347752332687378,0.00922616571187973,0.005163965746760368,0.0,0.0,0.5535714285714286,5
D,Jalan43.csv,56,193,up,26,0.0031025782227516174,0.0,0.021779384464025497,0.0,0.0,0.4642857142857143,4,0.0031025782227516174,0.0,0.021779384464025497,0.0,0.0,0.4642857142857143,4
D,Jalan43.csv,56,194,up,44,0.014857813715934753,0.017983004450797868,0.007104192860424519,0.0,0.0,0.7857142857142857,3,0.014857813715934753,0.017983004450797868,0.007104192860424519,0.0,0.0,0.7857142857142857,3
D,Jalan43.csv,56,195,up,51,0.003622099757194519,0.0017519742250442505,0.01073471363633871,0.0,0.0,0.9107142857142857,2,0.003622099757194519,0.0017519742250442505,0.01073471363633871,0.0,0.0,0.9107142857142857,2
D,Jalan43.csv,56,196,up,31,0.00026822835206985474,0.020638301968574524,0.009794319048523903,0.0,0.0,0.5535714285714286,3,0.00026822835206985474,0.020638301968574524,0.009794319048523903,0.0,0.0,0.5535714285714286,3
D,Jalan43.csv,56,197,up,14,0.002259671688079834,0.046320977807044944,0.00904695875942707,0.0,0.0,0.25,6,0.002259671688079834,0.046320977807044944,0.00904695875942707,0.0,0.0,0.25,6
D,Jalan43.csv,56,198,up,5,0.0,0.011684793233871449,0.0020516894292086363,0.0,0.0,0.08928571428571429,12,0.0,0.011684793233871449,0.0020516894292086363,0.0,0.0,0.08928571428571429,12
D,Jalan43.csv,56,199,up,14,0.01181119680404663,0.0054744064807891735,0.016868511214852333,0.0,0.0,0.25,7,0.01181119680404663,0.0054744064807891735,0.016868511214852333,0.0,0.0,0.25,7
D,Jalan43.csv,56,200,up,38,0.003757297992706299,0.004137557744979925,0.011539959348738194,0.0,0.0,0.6785714285714286,3,0.003757297992706299,0.004137557744979925,0.011539959348738194,0.0,0.0,0.6785714285714286,3
D,Jalan43.csv,56,201,up,8,0.07078862190246582,1.4725400447845463,0.08232633024454117,0.0,0.0,0.14285714285714285,13,0.07078862190246582,1.4725400447845463,0.08232633024454117,0.0,0.0,0.14285714285714285,13
D,Jalan43.csv,56,202,up,13,0.05033476650714874,0.01291747987270353,0.01484603714197874,0.0,0.0,0.23214285714285715,7,0.05033476650714874,0.01291747987270353,0.01484603714197874,0.0,0.0,0.23214285714285715,7
D,Jalan43.csv,56,203,up,6,0.02152964472770691,0.022515416145324707,0.03721115365624428,0.0,0.0,0.10714285714285714,12,0.02152964472770691,0.022515416145324707,0.03721115365624428,0.0,0.0,0.10714285714285714,12
D,Jalan43.csv,56,204,up,32,0.0006172209978103638,0.003935417532920843,0.004470705054700375,0.0,0.0,0.5714285714285714,4,0.0006172209978103638,0.003935417532920843,0.004470705054700375,0.0,0.0,0.5714285714285714,4
D,Jalan43.csv,56,205,up,49,0.002444244921207428,0.0019001245498657116,0.004562478046864271,0.0,0.0,0.875,2,0.002444244921207428,0.0019001245498657116,0.004562478046864271,0.0,0.0,0.875,2
D,Jalan43.csv,56,206,up,27,0.00536298006772995,0.0007825031876563804,0.0058684153482317924,0.0,0.0,0.48214285714285715,5,0.00536298006772995,0.0007825031876563804,0.0058684153482317924,0.0,0.0,0.48214285714285715,5
D,Jalan43.csv,56,207,up,38,0.01992867887020111,0.017417858541011744,0.003980547189712524,0.0,0.0,0.6785714285714286,4,0.01992867887020111,0.017417858541011744,0.003980547189712524,0.0,0.0,0.6785714285714286,4
D,Jalan43.csv,56,208,up,19,0.010744109749794006,0.0077618062496185025,0.004195101093500853,0.0,0.0,0.3392857142857143,5,0.010744109749794006,0.0077618062496185025,0.004195101093500853,0.0,0.0,0.3392857142857143,5
D,Jalan43.csv,56,209,up,7,0.0,0.8491792678833017,0.24181877076625824,0.0,0.0,0.125,13,0.0,0.8491792678833017,0.24181877076625824,0.0,0.0,0.125,13
D,Jalan43.csv,56,210,up,30,0.00532904639840126,0.0032638907432556152,0.030731426551938057,0.0,0.0,0.5357142857142857,8,0.00532904639840126,0.0032638907432556152,0.030731426551938057,0.0,0.0,0.5357142857142857,8
D,Jalan43.csv,56,211,up,24,0.0086849145591259,0.0020032525062561035,0.002863821340724826,0.0,0.0,0.42857142857142855,4,0.0086849145591259,0.0020032525062561035,0.002863821340724826,0.0,0.0,0.42857142857142855,4
D,Jalan43.csv,56,213,up,23,0.0,0.038134801387786854,0.0015762721886858344,0.0,0.0,0.4107142857142857,4,0.0,0.038134801387786854,0.0015762721886858344,0.0,0.0,0.4107142857142857,4
D,Jalan43.csv,56,214,up,11,0.012014105916023254,0.0,0.015470498241484165,0.0,0.0,0.19642857142857142,10,0.012014105916023254,0.0,0.015470498241484165,0.0,0.0,0.19642857142857142,10
D,Jalan43.csv,56,215,up,29,0.0,0.005588668584823597,0.020410610362887383,0.0,0.0,0.5178571428571429,5,0.0,0.005588668584823597,0.020410610362887383,0.0,0.0,0.5178571428571429,5
D,Jalan43.csv,56,216,up,13,0.0,0.027682459354400557,0.028596239164471626,0.0,0.0,0.23214285714285715,7,0.0,0.027682459354400557,0.028596239164471626,0.0,0.0,0.23214285714285715,7
D,Jalan43.csv,56,217,up,6,0.06102536618709564,0.01215369999408722,0.028203241527080536,0.0,0.0,0.10714285714285714,12,0.06102536618709564,0.01215369999408722,0.028203241527080536,0.0,0.0,0.10714285714285714,12
D,Jalan43.csv,56,218,up,6,0.06066698580980301,0.0030810534954071045,0.010919670574367046,0.0,0.0,0.10714285714285714,12,0.06066698580980301,0.0030810534954071045,0.010919670574367046,0.0,0.0,0.10714285714285714,12
D,Jalan43.csv,56,219,up,9,0.0,0.005120795965194713,0.011155898682773113,0.0,0.0,0.16071428571428573,12,0.0,0.005120795965194713,0.011155898682773113,0.0,0.0,0.16071428571428573,12
D,Jalan43.csv,56,220,up,25,2.588331699371338e-05,0.0020201504230499268,0.006550220772624016,0.0,0.0,0.44642857142857145,6,2.588331699371338e-05,0.0020201504230499268,0.006550220772624016,0.0,0.0,0.44642857142857145,6
D,Jalan43.csv,56,221,up,15,0.005835220217704773,0.0018788307905197033,0.07457411289215088,0.0,0.0,0.26785714285714285,7,0.005835220217704773,0.0018788307905197033,0.07457411289215088,0.0,0.0,0.26785714285714285,7
D,Jalan43.csv,56,222,up,55,0.0011727213859558105,2.3666024208057745e-05,0.004688221961259842,0.0,0.0,0.9821428571428571,2,0.0011727213859558105,2.3666024208057745e-05,0.004688221961259842,0.0,0.0,0.9821428571428571,2
D,Jalan43.csv,56,223,up,11,0.012438055127859116,0.0,0.008242479525506496,0.0,0.0,0.19642857142857142,9,0.012438055127859116,0.0,0.008242479525506496,0.0,0.0,0.19642857142857142,9
D,Jalan43.csv,56,224,up,25,0.03779532015323639,0.03506462574005137,0.005350200925022364,0.0,0.0,0.44642857142857145,4,0.03779532015323639,0.03506462574005137,0.005350200925022364,0.0,0.0,0.44642857142857145,4
D,Jalan43.csv,56,225,up,18,0.0,0.002676975727081282,0.018039248883724213,0.0,0.0,0.32142857142857145,7,0.0,0.002676975727081282,0.018039248883724213,0.0,0.0,0.32142857142857145,7
D,Jalan43.csv,56,226,up,41,0.005772344768047333,0.005085259675979614,0.010702753439545631,0.0,0.0,0.7321428571428571,3,0.005772344768047333,0.005085259675979614,0.010702753439545631,0.0,0.0,0.7321428571428571,3
D,Jalan43.csv,56,227,up,22,0.007930368185043335,0.002613325417041734,0.01995241269469261,0.0,0.0,0.39285714285714285,6,0.007930368185043335,0.002613325417041734,0.01995241269469261,0.0,0.0,0.39285714285714285,6
D,Jalan43.csv,56,228,up,44,0.0,0.004853442311286926,0.006402519065886736,0.0,0.0,0.7857142857142857,3,0.0,0.004853442311286926,0.006402519065886736,0.0,0.0,0.7857142857142857,3
D,Jalan43.csv,56,229,up,8,0.009199611842632294,0.08676290661096575,0.005920471157878637,0.0,0.0,0.14285714285714285,12,0.009199611842632294,0.08676290661096575,0.005920471157878637,0.0,0.0,0.14285714285714285,12
D,Jalan43.csv,56,230,up,27,0.007679145783185959,0.028835821151733304,0.032256294041872025,0.0,0.0,0.48214285714285715,5,0.007679145783185959,0.028835821151733304,0.032256294041872025,0.0,0.0,0.48214285714285715,5
D,Jalan43.csv,56,231,up,5,0.0,0.012634101510047901,0.03228218853473663,0.0,0.0,0.08928571428571429,18,0.0,0.012634101510047901,0.03228218853473663,0.0,0.0,0.08928571428571429,18
D,Jalan43.csv,56,232,up,12,0.0017385371029376984,0.026818495988845836,0.007899997755885124,0.0,0.0,0.21428571428571427,7,0.0017385371029376984,0.026818495988845836,0.007899997755885124,0.0,0.0,0.21428571428571427,7
D,Jalan43.csv,56,233,up,47,0.0038548260927200317,0.002033030986785922,0.005712947342544794,0.0,0.0,0.8392857142857143,3,0.0038548260927200317,0.002033030986785922,0.005712947342544794,0.0,0.0,0.8392857142857143,3
D,Jalan43.csv,56,234,up,7,0.021969035267829895,0.012071871757507291,0.0171924140304327,0.0,0.0,0.125,10,0.021969035267829895,0.012071871757507291,0.0171924140304327,0.0,0.0,0.125,10
D,Jalan43.csv,56,235,up,9,0.007336527109146118,0.005962061882019032,0.02062397077679634,0.0,0.0,0.16071428571428573,10,0.007336527109146118,0.005962061882019032,0.02062397077679634,0.0,0.0,0.16071428571428573,10
D,Jalan43.csv,56,236,up,29,0.0010014846920967102,0.009761506319046015,0.007250217720866203,0.0,0.0,0.5178571428571429,4,0.0010014846920967102,0.009761506319046015,0.007250217720866203,0.0,0.0,0.5178571428571429,4
D,Jalan43.csv,56,237,up,8,0.0005798786878585815,0.023574575781822205,0.032783959060907364,0.0,0.0,0.14285714285714285,10,0.0005798786878585815,0.023574575781822205,0.032783959060907364,0.0,0.0,0.14285714285714285,10
D,Jalan43.csv,56,238,up,17,0.002757638692855835,0.032392522692680226,0.015511278063058853,0.0,0.0,0.30357142857142855,5,0.002757638692855835,0.032392522692680226,0.015511278063058853,0.0,0.0,0.30357142857142855,5
D,Jalan43.csv,56,239,up,21,0.0007650107145309448,0.0,0.006905132904648781,0.0,0.0,0.375,5,0.0007650107145309448,0.0,0.006905132904648781,0.0,0.0,0.375,5
D,Jalan43.csv,56,240,up,28,0.0026049576699733734,0.0032710209488868713,0.00993829220533371,0.0,0.0,0.5,5,0.0026049576699733734,0.0032710209488868713,0.00993829220533371,0.0,0.0,0.5,5
