subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan14.csv,56,78,up,55,0.006644397974014282,0.0001962035894393921,0.002029628260061145,0.0,0.0,0.9821428571428571,2,0.006644397974014282,0.0001962035894393921,0.002029628260061145,0.0,0.0,0.9821428571428571,2
H,Jalan14.csv,56,79,up,52,0.00043749064207077026,0.00029665827751160223,0.0036729334387928247,0.0,0.0,0.9285714285714286,2,0.00043749064207077026,0.00029665827751160223,0.0036729334387928247,0.0,0.0,0.9285714285714286,2
H,Jalan14.csv,56,80,down,67,0.013387829065322876,0.013300132751464855,0.022027967497706413,0.0052342915151564135,0.03204998365471266,1.0,1,0.00702396035194397,0.013300132751464855,0.01226684357970953,0.005878793211001424,0.03362347701262166,1.0,1
H,Jalan14.csv,56,81,up,53,0.000502169132232666,0.0003785133361815518,0.04319055750966072,0.0,0.0,0.9464285714285714,2,0.000502169132232666,0.0003785133361815518,0.04319055750966072,0.0,0.0,0.9464285714285714,2
H,Jalan14.csv,56,82,down,100,0.06683805584907532,7.181167602521299e-05,0.05615805834531784,0.01502882830578018,0.03744903413854079,1.0,1,0.0,0.22137935161590594,0.021472444757819176,0.02879214639123597,0.10617283457303962,1.0,1
H,Jalan14.csv,56,83,up,28,0.011358678340911865,0.2680951714515686,0.08994235098361969,0.0,0.0,0.5,5,0.011358678340911865,0.2680951714515686,0.08994235098361969,0.0,0.0,0.5,5
H,Jalan14.csv,56,84,up,13,0.0,0.0005441665649414951,0.10680713504552841,0.0,0.0,0.23214285714285715,9,0.0,0.0005441665649414951,0.10680713504552841,0.0,0.0,0.23214285714285715,9
H,Jalan14.csv,56,85,up,37,0.0043306127190589905,0.035126805305480846,0.036541447043418884,0.0,0.0,0.6607142857142857,4,0.0043306127190589905,0.035126805305480846,0.036541447043418884,0.0,0.0,0.6607142857142857,4
H,Jalan14.csv,56,86,up,37,0.0,0.3438371121883388,0.06815296411514282,0.0,0.0,0.6607142857142857,4,0.0,0.3438371121883388,0.06815296411514282,0.0,0.0,0.6607142857142857,4
H,Jalan14.csv,56,87,up,45,0.001114077866077423,0.0006196141242981179,0.016369638964533806,0.0,0.0,0.8035714285714286,3,0.001114077866077423,0.0006196141242981179,0.016369638964533806,0.0,0.0,0.8035714285714286,3
H,Jalan14.csv,56,88,up,23,0.0,0.0015982925891876443,0.02734535187482834,0.0,0.0,0.4107142857142857,5,0.0,0.0015982925891876443,0.02734535187482834,0.0,0.0,0.4107142857142857,5
H,Jalan14.csv,56,89,up,8,0.09475681185722351,0.013207411766052224,0.2038164883852005,0.0,0.0,0.14285714285714285,14,0.09475681185722351,0.013207411766052224,0.2038164883852005,0.0,0.0,0.14285714285714285,14
H,Jalan14.csv,56,90,up,53,0.004328563809394836,0.00015715956687922805,0.004077124409377575,0.0,0.0,0.9464285714285714,2,0.004328563809394836,0.00015715956687922805,0.004077124409377575,0.0,0.0,0.9464285714285714,2
H,Jalan14.csv,56,91,up,21,0.007637828588485718,0.0016531646251678467,0.008160077035427094,0.0,0.0,0.375,6,0.007637828588485718,0.0016531646251678467,0.008160077035427094,0.0,0.0,0.375,6
H,Jalan14.csv,56,92,up,12,0.042838141322135925,0.1456683039665223,0.08436916768550873,0.0,0.0,0.21428571428571427,9,0.042838141322135925,0.1456683039665223,0.08436916768550873,0.0,0.0,0.21428571428571427,9
H,Jalan14.csv,56,93,up,7,0.028382211923599243,0.11691896915435795,0.03223288059234619,0.0,0.0,0.125,18,0.028382211923599243,0.11691896915435795,0.03223288059234619,0.0,0.0,0.125,18
H,Jalan14.csv,56,94,up,5,0.00869758427143097,0.004701364040374745,0.015868430957198143,0.0,0.0,0.08928571428571429,17,0.00869758427143097,0.004701364040374745,0.015868430957198143,0.0,0.0,0.08928571428571429,17
H,Jalan14.csv,56,95,up,26,0.007752284407615662,0.0,0.018317459151148796,0.0,0.0,0.4642857142857143,5,0.007752284407615662,0.0,0.018317459151148796,0.0,0.0,0.4642857142857143,5
H,Jalan14.csv,56,96,up,28,0.007306009531021118,0.05990774035453794,0.010240386240184307,0.0,0.0,0.5,4,0.007306009531021118,0.05990774035453794,0.010240386240184307,0.0,0.0,0.5,4
H,Jalan14.csv,56,97,up,8,0.0027540922164916992,0.13321967124938972,0.02153174579143524,0.0,0.0,0.14285714285714285,13,0.0027540922164916992,0.13321967124938972,0.02153174579143524,0.0,0.0,0.14285714285714285,13
H,Jalan14.csv,56,98,up,31,0.009432002902030945,0.027305789291858673,0.02309507504105568,0.0,0.0,0.5535714285714286,4,0.009432002902030945,0.027305789291858673,0.02309507504105568,0.0,0.0,0.5535714285714286,4
H,Jalan14.csv,56,99,up,38,0.01080109179019928,0.0007758736610412598,0.04219936951994896,0.0,0.0,0.6785714285714286,3,0.01080109179019928,0.0007758736610412598,0.04219936951994896,0.0,0.0,0.6785714285714286,3
H,Jalan14.csv,56,100,up,35,0.02255004644393921,0.007789692282676675,0.03064166009426117,0.0,0.0,0.625,4,0.02255004644393921,0.007789692282676675,0.03064166009426117,0.0,0.0,0.625,4
H,Jalan14.csv,56,101,up,24,0.009523950517177582,0.0171846181154251,0.013447333127260208,0.0,0.0,0.42857142857142855,5,0.009523950517177582,0.0171846181154251,0.013447333127260208,0.0,0.0,0.42857142857142855,5
H,Jalan14.csv,56,102,up,6,0.06706349551677704,0.006369426846504211,0.021031251177191734,0.0,0.0,0.10714285714285714,13,0.06706349551677704,0.006369426846504211,0.021031251177191734,0.0,0.0,0.10714285714285714,13
H,Jalan14.csv,56,103,up,5,0.0,0.08550933599472044,0.0682930201292038,0.0,0.0,0.08928571428571429,15,0.0,0.08550933599472044,0.0682930201292038,0.0,0.0,0.08928571428571429,15
H,Jalan14.csv,56,104,up,7,0.0,0.16849164962768548,0.0042830659076571465,0.0,0.0,0.125,11,0.0,0.16849164962768548,0.0042830659076571465,0.0,0.0,0.125,11
H,Jalan14.csv,56,105,up,7,0.0,1.6896814107894886,0.22747772932052612,0.0,0.0,0.125,11,0.0,1.6896814107894886,0.22747772932052612,0.0,0.0,0.125,11
H,Jalan14.csv,56,106,up,18,0.0017539262771606445,0.003980231285095198,0.016982905566692352,0.0,0.0,0.32142857142857145,6,0.0017539262771606445,0.003980231285095198,0.016982905566692352,0.0,0.0,0.32142857142857145,6
H,Jalan14.csv,56,107,up,9,0.0,0.015531623363494867,0.006754516623914242,0.0,0.0,0.16071428571428573,9,0.0,0.015531623363494867,0.006754516623914242,0.0,0.0,0.16071428571428573,9
H,Jalan14.csv,56,108,up,13,0.0,0.008222508430481001,0.0186837799847126,0.0,0.0,0.23214285714285715,8,0.0,0.008222508430481001,0.0186837799847126,0.0,0.0,0.23214285714285715,8
H,Jalan14.csv,56,109,up,7,0.0,0.021455579996108975,0.034925974905490875,0.0,0.0,0.125,14,0.0,0.021455579996108975,0.034925974905490875,0.0,0.0,0.125,14
H,Jalan14.csv,56,110,up,9,0.0,0.028062093257904097,0.10309210419654846,0.0,0.0,0.16071428571428573,9,0.0,0.028062093257904097,0.10309210419654846,0.0,0.0,0.16071428571428573,9
H,Jalan14.csv,56,111,up,6,0.00048160552978515625,0.09871624410152435,0.049786876887083054,0.0,0.0,0.10714285714285714,14,0.00048160552978515625,0.09871624410152435,0.049786876887083054,0.0,0.0,0.10714285714285714,14
H,Jalan14.csv,56,112,up,8,0.003767736256122589,0.13262837976217273,0.009592211805284023,0.0,0.0,0.14285714285714285,10,0.003767736256122589,0.13262837976217273,0.009592211805284023,0.0,0.0,0.14285714285714285,10
H,Jalan14.csv,56,113,up,6,0.01161956787109375,0.004085898399353027,0.09228136390447617,0.0,0.0,0.10714285714285714,13,0.01161956787109375,0.004085898399353027,0.09228136390447617,0.0,0.0,0.10714285714285714,13
H,Jalan14.csv,56,114,up,7,0.02986237406730652,1.9244234561920157,0.05285434424877167,0.0,0.0,0.125,13,0.02986237406730652,1.9244234561920157,0.05285434424877167,0.0,0.0,0.125,13
H,Jalan14.csv,56,115,up,5,0.00064849853515625,0.0006413757801055908,0.0048383683897554874,0.0,0.0,0.08928571428571429,15,0.00064849853515625,0.0006413757801055908,0.0048383683897554874,0.0,0.0,0.08928571428571429,15
H,Jalan14.csv,56,116,up,5,0.0,0.015244495868682872,0.01068928837776184,0.0,0.0,0.08928571428571429,13,0.0,0.015244495868682872,0.01068928837776184,0.0,0.0,0.08928571428571429,13
H,Jalan14.csv,56,117,up,24,0.0,0.021299615502357483,0.020397694781422615,0.0,0.0,0.42857142857142855,4,0.0,0.021299615502357483,0.020397694781422615,0.0,0.0,0.42857142857142855,4
H,Jalan14.csv,56,118,up,5,0.04919421672821045,0.026297777891159058,0.010630498640239239,0.0,0.0,0.08928571428571429,14,0.04919421672821045,0.026297777891159058,0.010630498640239239,0.0,0.0,0.08928571428571429,14
H,Jalan14.csv,56,119,up,8,0.021731287240982056,0.006297129392623946,0.06979715079069138,0.0,0.0,0.14285714285714285,11,0.021731287240982056,0.006297129392623946,0.06979715079069138,0.0,0.0,0.14285714285714285,11
H,Jalan14.csv,56,120,up,5,0.0,0.04737478494644165,0.03208442032337189,0.0,0.0,0.08928571428571429,17,0.0,0.04737478494644165,0.03208442032337189,0.0,0.0,0.08928571428571429,17
H,Jalan14.csv,56,121,up,12,0.00380585715174675,0.019280110299587233,0.007652869448065758,0.0,0.0,0.21428571428571427,7,0.00380585715174675,0.019280110299587233,0.007652869448065758,0.0,0.0,0.21428571428571427,7
H,Jalan14.csv,56,124,up,5,0.0,0.06217513680458067,0.02611871063709259,0.0,0.0,0.08928571428571429,13,0.0,0.06217513680458067,0.02611871063709259,0.0,0.0,0.08928571428571429,13
