subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,48,73,up,6,0.0,0.0709238201379776,0.02137843519449234,0.0,0.0,0.125,11,0.0,0.0709238201379776,0.02137843519449234,0.0,0.0,0.125,11
B,Jalan72.csv,48,74,up,29,0.006670515984296799,0.008226650953292947,0.02506905049085617,0.0,0.0,0.6041666666666666,3,0.006670515984296799,0.008226650953292947,0.02506905049085617,0.0,0.0,0.6041666666666666,3
B,Jalan72.csv,48,75,up,41,6.444007158279419e-05,0.001392978429794356,0.007051699794828892,0.0,0.0,0.8541666666666666,2,6.444007158279419e-05,0.001392978429794356,0.007051699794828892,0.0,0.0,0.8541666666666666,2
B,Jalan72.csv,48,76,up,30,0.0,0.035732129216194175,0.0322304368019104,0.0,0.0,0.625,4,0.0,0.035732129216194175,0.0322304368019104,0.0,0.0,0.625,4
B,Jalan72.csv,48,77,up,17,0.0,0.006773197650909418,0.007528593298047781,0.0,0.0,0.3541666666666667,6,0.0,0.006773197650909418,0.007528593298047781,0.0,0.0,0.3541666666666667,6
B,Jalan72.csv,48,78,up,30,0.0011163204908370972,0.0053984820842743475,0.007591296453028917,0.0,0.0,0.625,4,0.0011163204908370972,0.0053984820842743475,0.007591296453028917,0.0,0.0,0.625,4
B,Jalan72.csv,48,79,up,34,0.0,0.2163843333721147,0.06640606373548508,0.0,0.0,0.7083333333333334,4,0.0,0.2163843333721147,0.06640606373548508,0.0,0.0,0.7083333333333334,4
B,Jalan72.csv,48,80,up,22,0.005848720669746399,0.0019171714782714178,0.0027520363219082355,0.0,0.0,0.4583333333333333,4,0.005848720669746399,0.0019171714782714178,0.0027520363219082355,0.0,0.0,0.4583333333333333,4
B,Jalan72.csv,48,81,up,9,0.0,0.0017380267381668923,0.021683761849999428,0.0,0.0,0.1875,8,0.0,0.0017380267381668923,0.021683761849999428,0.0,0.0,0.1875,8
B,Jalan72.csv,48,82,up,19,0.06409300863742828,0.04351305961608892,0.0367274209856987,0.0,0.0,0.3958333333333333,7,0.06409300863742828,0.04351305961608892,0.0367274209856987,0.0,0.0,0.3958333333333333,7
B,Jalan72.csv,48,83,up,16,0.012887831777334213,0.06456911563873291,0.016598477959632874,0.0,0.0,0.3333333333333333,6,0.012887831777334213,0.06456911563873291,0.016598477959632874,0.0,0.0,0.3333333333333333,6
B,Jalan72.csv,48,84,up,30,0.006422344595193863,0.021997749805450356,0.009871652349829674,0.0,0.0,0.625,3,0.006422344595193863,0.021997749805450356,0.009871652349829674,0.0,0.0,0.625,3
B,Jalan72.csv,48,85,up,17,0.0034229904413223267,0.00702221989631624,0.023965395987033844,0.0,0.0,0.3541666666666667,5,0.0034229904413223267,0.00702221989631624,0.023965395987033844,0.0,0.0,0.3541666666666667,5
B,Jalan72.csv,48,86,up,14,0.0018455982208251953,0.014057189226150457,0.00663033640012145,0.0,0.0,0.2916666666666667,5,0.0018455982208251953,0.014057189226150457,0.00663033640012145,0.0,0.0,0.2916666666666667,5
B,Jalan72.csv,48,87,up,35,0.01159057766199112,0.02743332087993594,0.013196935877203941,0.0,0.0,0.7291666666666666,3,0.01159057766199112,0.02743332087993594,0.013196935877203941,0.0,0.0,0.7291666666666666,3
B,Jalan72.csv,48,88,up,43,0.00046603381633758545,0.012812411785125766,0.00513818021863699,0.0,0.0,0.8958333333333334,2,0.00046603381633758545,0.012812411785125766,0.00513818021863699,0.0,0.0,0.8958333333333334,2
B,Jalan72.csv,48,89,down,59,0.0021854639053344727,0.0022903680801392157,0.026441311463713646,0.005234969260373437,0.028633401696301564,1.0,1,0.0021854639053344727,0.00507995486259466,0.019560180604457855,0.010307143326658623,0.060194134715443354,1.0,1
B,Jalan72.csv,48,90,up,45,0.0010329633951187134,0.005642375349998396,0.0023163151927292347,0.0,0.0,0.9375,2,0.0010329633951187134,0.005642375349998396,0.0023163151927292347,0.0,0.0,0.9375,2
B,Jalan72.csv,48,91,up,42,0.005856752395629883,0.002430021762847956,0.004573937505483627,0.0,0.0,0.875,2,0.005856752395629883,0.002430021762847956,0.004573937505483627,0.0,0.0,0.875,2
B,Jalan72.csv,48,92,up,36,0.0,0.028635428845882327,0.006667937617748976,0.0,0.0,0.75,3,0.0,0.028635428845882327,0.006667937617748976,0.0,0.0,0.75,3
B,Jalan72.csv,48,93,up,23,0.0032658278942108154,0.0006503820419311301,0.03316193446516991,0.0,0.0,0.4791666666666667,5,0.0032658278942108154,0.0006503820419311301,0.03316193446516991,0.0,0.0,0.4791666666666667,5
B,Jalan72.csv,48,94,up,46,0.005433604121208191,0.0019032418727874534,0.00451991381123662,0.0,0.0,0.9583333333333334,2,0.005433604121208191,0.0019032418727874534,0.00451991381123662,0.0,0.0,0.9583333333333334,2
B,Jalan72.csv,48,95,up,40,0.0006641745567321777,0.0009965270757675282,0.009486213326454163,0.0,0.0,0.8333333333333334,3,0.0006641745567321777,0.0009965270757675282,0.009486213326454163,0.0,0.0,0.8333333333333334,3
B,Jalan72.csv,48,96,down,61,0.00992971658706665,0.0030735611915588823,0.02867606282234192,0.008082874276915338,0.051324050053654084,1.0,1,0.003236807882785797,0.008165225386619568,0.022330446168780327,0.010294455703528566,0.053495567608783046,1.0,1
B,Jalan72.csv,48,97,down,71,0.012888886034488678,0.001870134472847007,0.02370377443730831,0.014073383090212986,0.053495560593151914,1.0,1,0.013880550861358643,0.0069163888692856945,0.00660519627854228,0.015839938625433186,0.06324998486908948,1.0,1
B,Jalan72.csv,48,98,down,62,0.0,0.000829160213470459,0.019320353865623474,0.009039101484308193,0.052188850767588335,1.0,1,0.007689721882343292,0.01683276295661923,0.01907157525420189,0.013414371715147902,0.055962002718481826,1.0,1
B,Jalan72.csv,48,99,down,54,0.009809017181396484,0.007999277114868142,0.018845513463020325,0.003418513237609439,0.026663448416932748,1.0,1,0.001777157187461853,0.007730823755264238,0.010813521221280098,0.005363033560652142,0.05208018864259033,1.0,1
B,Jalan72.csv,48,100,down,52,0.0,0.004500645399093728,0.014403460547327995,0.002017188727116244,0.025575377443366337,1.0,1,0.0,0.004500645399093728,0.005269219167530537,0.004243555583880529,0.05115007449435919,1.0,1
B,Jalan72.csv,48,101,up,36,0.004203371703624725,0.008695179224014249,0.010291624814271927,0.0,0.0,0.75,3,0.004203371703624725,0.008695179224014249,0.010291624814271927,0.0,0.0,0.75,3
B,Jalan72.csv,48,102,up,34,0.02437625080347061,0.00028081834316254217,0.006852560676634312,0.0,0.0,0.7083333333333334,3,0.02437625080347061,0.00028081834316254217,0.006852560676634312,0.0,0.0,0.7083333333333334,3
B,Jalan72.csv,48,103,up,43,0.001267269253730774,0.0006709545850753784,0.0027913132216781378,0.0,0.0,0.8958333333333334,2,0.001267269253730774,0.0006709545850753784,0.0027913132216781378,0.0,0.0,0.8958333333333334,2
B,Jalan72.csv,48,104,up,27,0.03101639449596405,0.02814570367336275,0.009797955863177776,0.0,0.0,0.5625,4,0.03101639449596405,0.02814570367336275,0.009797955863177776,0.0,0.0,0.5625,4
B,Jalan72.csv,48,105,up,38,0.00041582435369491577,0.0,0.00294165569357574,0.0,0.0,0.7916666666666666,2,0.00041582435369491577,0.0,0.00294165569357574,0.0,0.0,0.7916666666666666,2
B,Jalan72.csv,48,106,up,17,0.013745158910751343,0.018015211820602395,0.012544804252684116,0.0,0.0,0.3541666666666667,6,0.013745158910751343,0.018015211820602395,0.012544804252684116,0.0,0.0,0.3541666666666667,6
B,Jalan72.csv,48,107,up,24,0.004791676998138428,0.0011998236179351918,0.024925407022237778,0.0,0.0,0.5,4,0.004791676998138428,0.0011998236179351918,0.024925407022237778,0.0,0.0,0.5,4
B,Jalan72.csv,48,108,up,46,0.0008095577359199524,0.003877377510070723,0.0012578030582517385,0.0,0.0,0.9583333333333334,2,0.0008095577359199524,0.003877377510070723,0.0012578030582517385,0.0,0.0,0.9583333333333334,2
B,Jalan72.csv,48,109,up,31,0.010937318205833435,0.009191945195198059,0.008187047205865383,0.0,0.0,0.6458333333333334,5,0.010937318205833435,0.009191945195198059,0.008187047205865383,0.0,0.0,0.6458333333333334,5
B,Jalan72.csv,48,110,up,39,0.0,0.001940923929214522,0.011836905032396317,0.0,0.0,0.8125,3,0.0,0.001940923929214522,0.011836905032396317,0.0,0.0,0.8125,3
B,Jalan72.csv,48,111,up,24,0.009593840688467026,0.026053087413311,0.009813671000301838,0.0,0.0,0.5,4,0.009593840688467026,0.026053087413311,0.009813671000301838,0.0,0.0,0.5,4
B,Jalan72.csv,48,112,up,29,0.005524784326553345,0.02888175994157774,0.009171483106911182,0.0,0.0,0.6041666666666666,3,0.005524784326553345,0.02888175994157774,0.009171483106911182,0.0,0.0,0.6041666666666666,3
B,Jalan72.csv,48,113,up,8,0.006003443151712418,0.015317982435226446,0.008489899337291718,0.0,0.0,0.16666666666666666,11,0.006003443151712418,0.015317982435226446,0.008489899337291718,0.0,0.0,0.16666666666666666,11
B,Jalan72.csv,48,114,up,39,0.004104107618331909,0.5939336776733484,0.08778843283653259,0.0,0.0,0.8125,2,0.004104107618331909,0.5939336776733484,0.08778843283653259,0.0,0.0,0.8125,2
B,Jalan72.csv,48,115,up,15,0.011618465185165405,3.412515813112259,0.31329861283302307,0.0,0.0,0.3125,7,0.011618465185165405,3.412515813112259,0.31329861283302307,0.0,0.0,0.3125,7
B,Jalan72.csv,48,121,up,20,0.006407499313354492,0.029231953620910467,0.09304463118314743,0.0,0.0,0.4166666666666667,4,0.006407499313354492,0.029231953620910467,0.09304463118314743,0.0,0.0,0.4166666666666667,4
B,Jalan72.csv,48,126,up,5,0.03422677516937256,0.010755729675293146,0.47724366188049316,0.0,0.0,0.10416666666666667,14,0.03422677516937256,0.010755729675293146,0.47724366188049316,0.0,0.0,0.10416666666666667,14
B,Jalan72.csv,48,131,up,7,0.0,0.00139643251895899,0.009536460041999817,0.0,0.0,0.14583333333333334,9,0.0,0.00139643251895899,0.009536460041999817,0.0,0.0,0.14583333333333334,9
B,Jalan72.csv,48,132,up,14,0.002412468194961548,0.032827568054199396,0.03825348988175392,0.0,0.0,0.2916666666666667,7,0.002412468194961548,0.032827568054199396,0.03825348988175392,0.0,0.0,0.2916666666666667,7
B,Jalan72.csv,48,133,up,17,0.009167909622192383,0.026828813552856268,0.03672849014401436,0.0,0.0,0.3541666666666667,6,0.009167909622192383,0.026828813552856268,0.03672849014401436,0.0,0.0,0.3541666666666667,6
B,Jalan72.csv,48,134,up,17,0.002563662827014923,0.00030885636806488037,0.011333877220749855,0.0,0.0,0.3541666666666667,6,0.002563662827014923,0.00030885636806488037,0.011333877220749855,0.0,0.0,0.3541666666666667,6
B,Jalan72.csv,48,135,up,12,0.001020766794681549,0.004135329276323346,0.006457019131630659,0.0,0.0,0.25,6,0.001020766794681549,0.004135329276323346,0.006457019131630659,0.0,0.0,0.25,6
B,Jalan72.csv,48,136,up,5,0.0,0.39074649810791007,0.08692517131567001,0.0,0.0,0.10416666666666667,12,0.0,0.39074649810791007,0.08692517131567001,0.0,0.0,0.10416666666666667,12
B,Jalan72.csv,48,138,up,17,0.0026999711990356445,0.0004885196685791016,0.057759158313274384,0.0,0.0,0.3541666666666667,5,0.0026999711990356445,0.0004885196685791016,0.057759158313274384,0.0,0.0,0.3541666666666667,5
B,Jalan72.csv,48,139,up,28,0.0022440552711486816,0.025424098968505948,0.18688909709453583,0.0,0.0,0.5833333333333334,4,0.0022440552711486816,0.025424098968505948,0.18688909709453583,0.0,0.0,0.5833333333333334,4
B,Jalan72.csv,48,140,up,19,0.01480633020401001,0.0020588159561159003,0.13358204066753387,0.0,0.0,0.3958333333333333,5,0.01480633020401001,0.0020588159561159003,0.13358204066753387,0.0,0.0,0.3958333333333333,5
B,Jalan72.csv,48,141,up,19,0.023072510957717896,1.194478929042809,0.13321132957935333,0.0,0.0,0.3958333333333333,5,0.023072510957717896,1.194478929042809,0.13321132957935333,0.0,0.0,0.3958333333333333,5
B,Jalan72.csv,48,142,up,20,0.00039264559745788574,0.016788804531097323,0.05875455588102341,0.0,0.0,0.4166666666666667,5,0.00039264559745788574,0.016788804531097323,0.05875455588102341,0.0,0.0,0.4166666666666667,5
B,Jalan72.csv,48,148,up,5,0.0,0.30990619659423824,0.046198174357414246,0.0,0.0,0.10416666666666667,13,0.0,0.30990619659423824,0.046198174357414246,0.0,0.0,0.10416666666666667,13
B,Jalan72.csv,48,149,up,14,0.21347668766975403,0.015554738044738725,0.25086089968681335,0.0,0.0,0.2916666666666667,9,0.21347668766975403,0.015554738044738725,0.25086089968681335,0.0,0.0,0.2916666666666667,9
B,Jalan72.csv,48,150,up,29,0.0013951659202575684,0.0009986400604247159,0.031777217984199524,0.0,0.0,0.6041666666666666,3,0.0013951659202575684,0.0009986400604247159,0.031777217984199524,0.0,0.0,0.6041666666666666,3
B,Jalan72.csv,48,151,up,25,0.005917966365814209,0.005119061470031605,0.010593501850962639,0.0,0.0,0.5208333333333334,5,0.005917966365814209,0.005119061470031605,0.010593501850962639,0.0,0.0,0.5208333333333334,5
B,Jalan72.csv,48,153,up,43,0.005940094590187073,0.003079319000244052,0.003869634121656418,0.0,0.0,0.8958333333333334,2,0.005940094590187073,0.003079319000244052,0.003869634121656418,0.0,0.0,0.8958333333333334,2
B,Jalan72.csv,48,154,down,49,0.0004624500870704651,8.903741836546741e-05,0.0035236869007349014,0.0004930619039162897,0.0,1.0,1,0.0004624500870704651,8.903741836546741e-05,0.0035236869007349014,0.0004930619039162897,0.0,1.0,1
B,Jalan72.csv,48,155,down,53,0.0026936382055282593,0.0022649094462394714,0.012440345250070095,0.0022650111454362997,0.023841855942357226,1.0,1,0.0056556835770606995,0.0022649094462394714,0.00424211984500289,0.003057277259340066,0.02670400105328866,1.0,1
B,Jalan72.csv,48,156,up,43,0.0023895874619483948,0.0002634301781654358,0.005064268130809069,0.0,0.0,0.8958333333333334,2,0.0023895874619483948,0.0002634301781654358,0.005064268130809069,0.0,0.0,0.8958333333333334,2
B,Jalan72.csv,48,157,down,63,0.0020375698804855347,0.0036752715706825645,0.020711706951260567,0.006122707974823296,0.02662603460675224,1.0,1,0.0027536898851394653,0.0006209179759025796,0.0038144304417073727,0.009156733352361435,0.050525601068564865,1.0,1
B,Jalan72.csv,48,158,up,44,0.003718264400959015,0.001574569940567011,0.0023530623875558376,0.0,0.0,0.9166666666666666,2,0.003718264400959015,0.001574569940567011,0.0023530623875558376,0.0,0.0,0.9166666666666666,2
B,Jalan72.csv,48,159,down,55,0.0012400299310684204,0.006739380955696039,0.01077493466436863,0.0027661334840480053,0.022987333739908498,1.0,1,0.0008744150400161743,0.010088413953781128,0.015532691963016987,0.004101230374656965,0.029503123689189833,1.0,1
B,Jalan72.csv,48,160,down,75,0.02044784277677536,0.0007512643933296204,0.020455725491046906,0.008935147731092583,0.028383496817841997,1.0,1,0.012544557452201843,0.00044441074132919867,0.02090602181851864,0.01518747871409769,0.06662279354870523,1.0,1
B,Jalan72.csv,48,161,down,69,0.016642503440380096,0.0013176158070564437,0.01963747851550579,0.007273669327944565,0.02861458518615336,1.0,1,0.012863710522651672,0.015410818159580147,0.009668129496276379,0.011379470286861764,0.051735303043887154,1.0,1
B,Jalan72.csv,48,162,down,74,0.004737943410873413,0.0031436651945114247,0.01376061886548996,0.008410832108627855,0.029430435506614047,1.0,1,0.00891893357038498,0.023501323163509363,0.014426344074308872,0.014107476847760229,0.0590946260439661,1.0,1
B,Jalan72.csv,48,163,down,56,0.001727558672428131,0.0037483677268028703,0.008427110500633717,0.002321774725772744,0.015426404533411577,1.0,1,0.0018681026995182037,0.003717260062694544,0.0092521533370018,0.005326278252824422,0.03085244820933985,1.0,1
B,Jalan72.csv,48,164,down,64,0.013156041502952576,0.010980030894279486,0.015865296125411987,0.005760927145155798,0.028947637354324804,1.0,1,0.0,0.0035040438175201194,0.029940377920866013,0.01475978360538058,0.07199681871175724,1.0,1
B,Jalan72.csv,48,165,down,85,0.016952089965343475,0.016034802794456404,0.015974806621670723,0.008832992508171576,0.0294172742959139,1.0,1,0.002518080174922943,0.005675840377807523,0.018247362226247787,0.015561209421768741,0.06325000909675686,1.0,1
B,Jalan72.csv,48,166,down,86,0.011606164276599884,0.00461988151073478,0.013296366669237614,0.010677369772697782,0.032008841252141734,1.0,1,0.005448721349239349,0.02548563778400431,0.06161051616072655,0.01700286476474131,0.06814525115137847,1.0,1
B,Jalan72.csv,48,167,down,99,0.04641789197921753,0.006324255466461204,0.024779951199889183,0.015441254864677347,0.03645951284839824,1.0,1,0.018067002296447754,0.01957358121871966,0.0681236982345581,0.021018862920803273,0.06374400820860905,1.0,1
B,Jalan72.csv,48,168,down,58,0.010892823338508606,0.01433613896369934,0.03684699535369873,0.0026215841158081276,0.015901534619226845,1.0,1,0.0,0.01433613896369934,0.04572298750281334,0.009700864394481968,0.054551752456436294,1.0,1
B,Jalan72.csv,48,169,down,92,0.015867143869400024,0.0018605411052704524,0.0057918052189052105,0.013588623478102597,0.037769662505658295,1.0,1,0.0035554170608520508,0.004830265045166038,0.047734905034303665,0.019097171339937928,0.06646871914857184,1.0,1
B,Jalan72.csv,48,170,down,129,0.00044624507427215576,0.00967901945114158,0.06497643142938614,0.022955749845917774,0.06282178082274133,1.0,1,0.04104933142662048,0.016562163829803467,0.09055990725755692,0.03329155668662323,0.08923139547826013,1.0,1
B,Jalan72.csv,48,171,down,72,0.0066763609647750854,0.0011799573898314542,0.033952776342630386,0.007417146933060559,0.03178450956145293,1.0,1,0.004254013299942017,0.008367574214935336,0.013631732203066349,0.014734325994948696,0.06511016115220321,1.0,1
B,Jalan72.csv,48,172,down,78,0.009934991598129272,0.02237738072872164,0.047666460275650024,0.009223545411893215,0.034124107812601015,1.0,1,0.0066703855991363525,5.551115123125783e-17,0.03520306944847107,0.013714230923141498,0.05146949263707584,1.0,1
