subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan1.csv,56,42,up,27,0.0,0.002529287338256858,0.015102215111255646,0.0,0.0,0.48214285714285715,4,0.0,0.002529287338256858,0.015102215111255646,0.0,0.0,0.48214285714285715,4
D,Jalan1.csv,56,43,up,41,0.00015670061111450195,0.00813436508178711,0.019986789673566818,0.0,0.0,0.7321428571428571,2,0.00015670061111450195,0.00813436508178711,0.019986789673566818,0.0,0.0,0.7321428571428571,2
D,Jalan1.csv,56,44,up,5,0.005929827690124512,0.0804682910442352,0.013531554490327835,0.0,0.0,0.08928571428571429,16,0.005929827690124512,0.0804682910442352,0.013531554490327835,0.0,0.0,0.08928571428571429,16
D,Jalan1.csv,56,45,up,9,0.0,0.006104129552841175,0.027952320873737335,0.0,0.0,0.16071428571428573,9,0.0,0.006104129552841175,0.027952320873737335,0.0,0.0,0.16071428571428573,9
D,Jalan1.csv,56,46,up,6,0.05017998814582825,1.4427891969680786,0.43360280990600586,0.0,0.0,0.10714285714285714,14,0.05017998814582825,1.4427891969680786,0.43360280990600586,0.0,0.0,0.10714285714285714,14
D,Jalan1.csv,56,47,up,24,0.01266481727361679,0.0447094231843948,0.011205197311937809,0.0,0.0,0.42857142857142855,6,0.01266481727361679,0.0447094231843948,0.011205197311937809,0.0,0.0,0.42857142857142855,6
D,Jalan1.csv,56,48,up,53,0.0005968362092971802,0.0008642613887787087,0.0023756693117320538,0.0,0.0,0.9464285714285714,2,0.0005968362092971802,0.0008642613887787087,0.0023756693117320538,0.0,0.0,0.9464285714285714,2
D,Jalan1.csv,56,49,up,23,0.003033578395843506,0.028744822740554732,0.012127761729061604,0.0,0.0,0.4107142857142857,4,0.003033578395843506,0.028744822740554732,0.012127761729061604,0.0,0.0,0.4107142857142857,4
D,Jalan1.csv,56,50,up,14,0.007143810391426086,0.07987050712108623,0.016317252069711685,0.0,0.0,0.25,8,0.007143810391426086,0.07987050712108623,0.016317252069711685,0.0,0.0,0.25,8
D,Jalan1.csv,56,51,up,29,0.03301118314266205,0.010837149620056163,0.012921256944537163,0.0,0.0,0.5178571428571429,5,0.03301118314266205,0.010837149620056163,0.012921256944537163,0.0,0.0,0.5178571428571429,5
D,Jalan1.csv,56,52,up,44,0.012626394629478455,0.009785810112953208,0.01955471560359001,0.0,0.0,0.7857142857142857,2,0.012626394629478455,0.009785810112953208,0.01955471560359001,0.0,0.0,0.7857142857142857,2
D,Jalan1.csv,56,53,up,45,0.028709203004837036,0.11333438754081748,0.042678263038396835,0.0,0.0,0.8035714285714286,3,0.028709203004837036,0.11333438754081748,0.042678263038396835,0.0,0.0,0.8035714285714286,3
D,Jalan1.csv,56,54,up,36,0.0004988610744476318,0.009671032428741455,0.006370932329446077,0.0,0.0,0.6428571428571429,4,0.0004988610744476318,0.009671032428741455,0.006370932329446077,0.0,0.0,0.6428571428571429,4
D,Jalan1.csv,56,55,up,40,0.0035696178674697876,0.06089968085288999,0.042778559029102325,0.0,0.0,0.7142857142857143,3,0.0035696178674697876,0.06089968085288999,0.042778559029102325,0.0,0.0,0.7142857142857143,3
D,Jalan1.csv,56,56,up,21,0.023057717829942703,0.030319690704345703,0.016995195299386978,0.0,0.0,0.375,6,0.023057717829942703,0.030319690704345703,0.016995195299386978,0.0,0.0,0.375,6
D,Jalan1.csv,56,57,up,41,0.007148079574108124,0.0030072778463363647,0.023726629093289375,0.0,0.0,0.7321428571428571,3,0.007148079574108124,0.0030072778463363647,0.023726629093289375,0.0,0.0,0.7321428571428571,3
D,Jalan1.csv,56,58,up,35,3.2082200050354004e-05,0.00940120518207549,0.004836669657379389,0.0,0.0,0.625,4,3.2082200050354004e-05,0.00940120518207549,0.004836669657379389,0.0,0.0,0.625,4
D,Jalan1.csv,56,59,up,44,0.0,0.0013407051563263384,0.01601606234908104,0.0,0.0,0.7857142857142857,3,0.0,0.0013407051563263384,0.01601606234908104,0.0,0.0,0.7857142857142857,3
D,Jalan1.csv,56,60,up,49,0.004542775452136993,0.006177708506584112,0.0062818643637001514,0.0,0.0,0.875,2,0.004542775452136993,0.006177708506584112,0.0062818643637001514,0.0,0.0,0.875,2
D,Jalan1.csv,56,61,up,27,0.015143424272537231,0.009265354275703463,0.032057419419288635,0.0,0.0,0.48214285714285715,6,0.015143424272537231,0.009265354275703463,0.032057419419288635,0.0,0.0,0.48214285714285715,6
D,Jalan1.csv,56,62,up,39,7.666647434234619e-06,0.01265702545642855,0.01491442322731018,0.0,0.0,0.6964285714285714,3,7.666647434234619e-06,0.01265702545642855,0.01491442322731018,0.0,0.0,0.6964285714285714,3
D,Jalan1.csv,56,63,up,35,0.0003203749656677246,0.02226962149143219,0.027359671890735626,0.0,0.0,0.625,4,0.0003203749656677246,0.02226962149143219,0.027359671890735626,0.0,0.0,0.625,4
D,Jalan1.csv,56,64,up,15,0.0,0.038558030128479026,0.052572328597307205,0.0,0.0,0.26785714285714285,6,0.0,0.038558030128479026,0.052572328597307205,0.0,0.0,0.26785714285714285,6
D,Jalan1.csv,56,65,up,50,0.023359254002571106,0.018454238772392273,0.0044045764952898026,0.0,0.0,0.8928571428571429,2,0.023359254002571106,0.018454238772392273,0.0044045764952898026,0.0,0.0,0.8928571428571429,2
D,Jalan1.csv,56,66,up,33,0.0035781115293502808,0.004363799095153831,0.004198621492832899,0.0,0.0,0.5892857142857143,4,0.0035781115293502808,0.004363799095153831,0.004198621492832899,0.0,0.0,0.5892857142857143,4
D,Jalan1.csv,56,67,up,24,0.010550476610660553,0.0010115638375282343,0.012789164669811726,0.0,0.0,0.42857142857142855,5,0.010550476610660553,0.0010115638375282343,0.012789164669811726,0.0,0.0,0.42857142857142855,5
D,Jalan1.csv,56,68,up,25,0.0023453831672668457,0.0002306818962097279,0.02338734082877636,0.0,0.0,0.44642857142857145,5,0.0023453831672668457,0.0002306818962097279,0.02338734082877636,0.0,0.0,0.44642857142857145,5
D,Jalan1.csv,56,69,up,45,0.0033394545316696167,0.0008402407169342263,0.02182582952082157,0.0,0.0,0.8035714285714286,3,0.0033394545316696167,0.0008402407169342263,0.02182582952082157,0.0,0.0,0.8035714285714286,3
D,Jalan1.csv,56,70,up,20,0.0020814016461372375,0.05946599543094627,0.027094146236777306,0.0,0.0,0.35714285714285715,5,0.0020814016461372375,0.05946599543094627,0.027094146236777306,0.0,0.0,0.35714285714285715,5
D,Jalan1.csv,56,71,up,7,0.060536593198776245,0.023874717950820967,0.03530741110444069,0.0,0.0,0.125,12,0.060536593198776245,0.023874717950820967,0.03530741110444069,0.0,0.0,0.125,12
D,Jalan1.csv,56,72,up,37,0.01831899583339691,0.00024230480194092907,0.019359111785888672,0.0,0.0,0.6607142857142857,3,0.01831899583339691,0.00024230480194092907,0.019359111785888672,0.0,0.0,0.6607142857142857,3
D,Jalan1.csv,56,73,up,19,0.0065516456961631775,0.00267628431320191,0.010453134775161743,0.0,0.0,0.3392857142857143,5,0.0065516456961631775,0.00267628431320191,0.010453134775161743,0.0,0.0,0.3392857142857143,5
D,Jalan1.csv,56,74,up,21,0.005437124520540237,0.0,0.03280659765005112,0.0,0.0,0.375,7,0.005437124520540237,0.0,0.03280659765005112,0.0,0.0,0.375,7
D,Jalan1.csv,56,75,up,21,0.0,0.0,0.0347089022397995,0.0,0.0,0.375,6,0.0,0.0,0.0347089022397995,0.0,0.0,0.375,6
D,Jalan1.csv,56,76,down,71,0.00023303180932998657,0.0032193660736083984,0.022512568160891533,0.0065780075000573006,0.031572862530975535,1.0,1,0.00023303180932998657,0.003085017204284668,0.004712941590696573,0.008630580998794832,0.05275880603615613,1.0,1
D,Jalan1.csv,56,77,down,64,0.006250068545341492,0.00010957717895510033,0.010474910959601402,0.0038618890541461037,0.03091369380578565,1.0,1,0.0,0.00010957717895510033,0.008620605804026127,0.009650041897275703,0.04210202044271244,1.0,1
D,Jalan1.csv,56,78,up,55,0.014002010226249695,0.005139338970184371,0.0055434382520616055,0.0,0.0,0.9821428571428571,2,0.014002010226249695,0.005139338970184371,0.0055434382520616055,0.0,0.0,0.9821428571428571,2
D,Jalan1.csv,56,79,down,81,0.014656826853752136,0.03370386362075806,0.016109980642795563,0.009286890803351756,0.0307185879694016,1.0,1,0.00504930317401886,0.0015180110931396484,0.02540278062224388,0.014359587382083195,0.06324996124174183,1.0,1
D,Jalan1.csv,56,80,up,49,0.006539255380630493,0.013255342841148265,0.009908639825880527,0.0,0.0,0.875,2,0.006539255380630493,0.013255342841148265,0.009908639825880527,0.0,0.0,0.875,2
D,Jalan1.csv,56,81,down,91,0.003702029585838318,0.00040778517723083496,0.021694788709282875,0.014085186036089265,0.056855747809213805,1.0,1,0.0031789392232894897,0.0002187490463256836,0.05352924391627312,0.017778839846833833,0.05941913836900273,1.0,1
D,Jalan1.csv,56,82,down,76,0.02713167667388916,0.013001486659049988,0.01577168144285679,0.007477626224745353,0.028864475312422106,1.0,1,0.0015151351690292358,0.0,0.029546117410063744,0.015103020543832186,0.0740624216977187,1.0,1
D,Jalan1.csv,56,83,down,92,0.022290602326393127,0.029007312655448925,0.030842354521155357,0.01373625414557179,0.05548394750557668,1.0,1,0.0020604878664016724,0.0015433013439178356,0.057277269661426544,0.02486826143501137,0.08890061222691621,1.0,1
D,Jalan1.csv,56,84,down,57,0.0029408633708953857,0.0001792609691619873,0.006255201995372772,0.00047637557220285505,0.0,1.0,1,0.0029408633708953857,0.0001792609691619873,0.007258500903844833,0.0009821876704089168,0.0,1.0,1
D,Jalan1.csv,56,85,up,46,0.003970086574554443,0.012559071183204651,0.015575560741126537,0.0,0.0,0.8214285714285714,4,0.003970086574554443,0.012559071183204651,0.015575560741126537,0.0,0.0,0.8214285714285714,4
D,Jalan1.csv,56,86,up,43,0.008386306464672089,0.0016992330551147683,0.011052628047764301,0.0,0.0,0.7678571428571429,3,0.008386306464672089,0.0016992330551147683,0.011052628047764301,0.0,0.0,0.7678571428571429,3
D,Jalan1.csv,56,87,up,17,0.03234216570854187,0.008462190628051758,0.06337021291255951,0.0,0.0,0.30357142857142855,9,0.03234216570854187,0.008462190628051758,0.06337021291255951,0.0,0.0,0.30357142857142855,9
D,Jalan1.csv,56,88,up,6,0.05258271098136902,0.11620839685201645,0.06973442435264587,0.0,0.0,0.10714285714285714,17,0.05258271098136902,0.11620839685201645,0.06973442435264587,0.0,0.0,0.10714285714285714,17
D,Jalan1.csv,56,89,up,26,0.0,0.051013752818107605,0.007081364281475544,0.0,0.0,0.4642857142857143,4,0.0,0.051013752818107605,0.007081364281475544,0.0,0.0,0.4642857142857143,4
D,Jalan1.csv,56,90,up,32,0.010233353823423386,0.016171325743198295,0.021254027262330055,0.0,0.0,0.5714285714285714,4,0.010233353823423386,0.016171325743198295,0.021254027262330055,0.0,0.0,0.5714285714285714,4
D,Jalan1.csv,56,91,up,42,0.0057676807045936584,0.00496269464492799,0.004228538833558559,0.0,0.0,0.75,2,0.0057676807045936584,0.00496269464492799,0.004228538833558559,0.0,0.0,0.75,2
D,Jalan1.csv,56,92,down,65,0.023290812969207764,0.021151214838027954,0.019353274255990982,0.003783995777365614,0.02463411622155241,1.0,1,0.0001115947961807251,0.0001926720142364502,0.01881326548755169,0.00690459331727728,0.04996086114487446,1.0,1
D,Jalan1.csv,56,93,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan1.csv,56,94,down,100,0.008210897445678711,0.0027684301137924083,0.00657380186021328,0.01568489383396721,0.04889859361182645,1.0,1,0.018605537712574005,0.044256922602653515,0.039621468633413315,0.02779055600867329,0.11616791866522382,1.0,1
D,Jalan1.csv,56,95,down,83,0.014316119253635406,0.0028881222009659036,0.033945031464099884,0.00875181174824546,0.04150164648290321,1.0,1,0.004025518894195557,0.003129085898399331,0.019035542383790016,0.012744309147438704,0.04509429852307105,1.0,1
D,Jalan1.csv,56,96,down,70,0.0041049569845199585,0.00029985904693602405,0.025918956845998764,0.006202522331727849,0.04073779801207444,1.0,1,0.009386971592903137,0.007710483670234691,0.01077932957559824,0.010064731361117686,0.04521663621347008,1.0,1
D,Jalan1.csv,56,97,down,76,0.006790049374103546,0.0075109899044036865,0.026475578546524048,0.008902606385361294,0.042043376567073375,1.0,1,0.005884148180484772,0.0,0.013101354241371155,0.012116029828812228,0.050309061988127166,1.0,1
D,Jalan1.csv,56,98,down,75,0.0003282874822616577,9.944438934328392e-05,0.030066482722759247,0.008149997571100069,0.04069532717736504,1.0,1,0.008544988930225372,0.006533911824226357,0.01167865376919508,0.010093758024614126,0.043771769166587156,1.0,1
D,Jalan1.csv,56,99,down,64,0.0045912787318229675,0.0068763613700866255,0.01659422367811203,0.004988314711950695,0.0395624355251017,1.0,1,0.004667632281780243,0.0033161908388137373,0.00641703000292182,0.005954145924447868,0.047575167005392674,1.0,1
D,Jalan1.csv,56,100,down,73,0.009646229445934296,0.010180404782295205,0.01975385472178459,0.009321253740375738,0.04228932308031932,1.0,1,0.005893900990486145,0.010180404782295205,0.009566829539835453,0.010948902414915187,0.05180610095145373,1.0,1
D,Jalan1.csv,56,101,down,65,0.0052787140011787415,0.007107558846473683,0.021375859156250954,0.005387247131772637,0.039412095825038594,1.0,1,0.0005891099572181702,0.007107558846473683,0.008185013197362423,0.006422580102845038,0.04337643869955346,1.0,1
D,Jalan1.csv,56,102,down,59,0.0012762248516082764,0.001013946533203136,0.01036662608385086,0.0019261961437295368,0.0037881826303786167,1.0,1,0.0012762248516082764,0.0019706517457961925,0.005490667652338743,0.0035657253718004546,0.0040326770432540324,1.0,1
D,Jalan1.csv,56,103,up,50,0.0018840208649635315,0.0016596674919128473,0.0043023452162742615,0.0,0.0,0.8928571428571429,2,0.0018840208649635315,0.0016596674919128473,0.0043023452162742615,0.0,0.0,0.8928571428571429,2
D,Jalan1.csv,56,104,up,51,0.002852141857147217,0.009531781077384949,0.003565568244084716,0.0,0.0,0.9107142857142857,2,0.002852141857147217,0.009531781077384949,0.003565568244084716,0.0,0.0,0.9107142857142857,2
D,Jalan1.csv,56,105,down,62,0.00010970234870910645,0.002341398596763633,0.016484547406435013,0.003559614148695882,0.03663841571791368,1.0,1,0.0010338500142097473,0.002341398596763633,0.005478010978549719,0.004137401589216912,0.039766383230608764,1.0,1
D,Jalan1.csv,56,106,up,14,0.000705324113368988,0.00393324941396711,0.0018541564932093024,0.0,0.0,0.25,6,0.000705324113368988,0.00393324941396711,0.0018541564932093024,0.0,0.0,0.25,6
D,Jalan1.csv,56,107,up,44,0.0004731416702270508,0.002841411530971505,0.007534810341894627,0.0,0.0,0.7857142857142857,2,0.0004731416702270508,0.002841411530971505,0.007534810341894627,0.0,0.0,0.7857142857142857,2
D,Jalan1.csv,56,108,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan1.csv,56,109,up,28,0.0035282373428344727,0.6860224485397355,0.06072473153471947,0.0,0.0,0.5,4,0.0035282373428344727,0.6860224485397355,0.06072473153471947,0.0,0.0,0.5,4
D,Jalan1.csv,56,110,up,5,0.0,0.0030396521091461126,0.009419994428753853,0.0,0.0,0.08928571428571429,14,0.0,0.0030396521091461126,0.009419994428753853,0.0,0.0,0.08928571428571429,14
D,Jalan1.csv,56,112,up,11,0.0,1.265683799982071,0.054001230746507645,0.0,0.0,0.19642857142857142,7,0.0,1.265683799982071,0.054001230746507645,0.0,0.0,0.19642857142857142,7
D,Jalan1.csv,56,113,up,19,0.0,0.003735923767089755,0.09954264014959335,0.0,0.0,0.3392857142857143,6,0.0,0.003735923767089755,0.09954264014959335,0.0,0.0,0.3392857142857143,6
D,Jalan1.csv,56,114,up,24,0.008420705795288086,0.0024880886077882636,0.11258401721715927,0.0,0.0,0.42857142857142855,4,0.008420705795288086,0.0024880886077882636,0.11258401721715927,0.0,0.0,0.42857142857142855,4
D,Jalan1.csv,56,115,up,10,0.009583890438079834,0.0007666587829588956,0.22097690403461456,0.0,0.0,0.17857142857142858,8,0.009583890438079834,0.0007666587829588956,0.22097690403461456,0.0,0.0,0.17857142857142858,8
