subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan4.csv,56,50,up,7,0.0,0.6358472585678097,0.04950685054063797,0.0,0.0,0.125,9,0.0,0.6358472585678097,0.04950685054063797,0.0,0.0,0.125,9
I,Jalan4.csv,56,51,up,12,0.007345713675022125,0.19175844192504898,0.051197174936532974,0.0,0.0,0.21428571428571427,10,0.007345713675022125,0.19175844192504898,0.051197174936532974,0.0,0.0,0.21428571428571427,10
I,Jalan4.csv,56,52,up,6,0.04303687810897827,0.02141624689102173,0.042531371116638184,0.0,0.0,0.10714285714285714,12,0.04303687810897827,0.02141624689102173,0.042531371116638184,0.0,0.0,0.10714285714285714,12
I,Jalan4.csv,56,53,up,5,0.11320948600769043,0.020391011238098167,0.12802472710609436,0.0,0.0,0.08928571428571429,20,0.11320948600769043,0.020391011238098167,0.12802472710609436,0.0,0.0,0.08928571428571429,20
I,Jalan4.csv,56,54,up,5,0.0,0.033136940002441384,0.018695451319217682,0.0,0.0,0.08928571428571429,14,0.0,0.033136940002441384,0.018695451319217682,0.0,0.0,0.08928571428571429,14
I,Jalan4.csv,56,55,up,13,0.0007391422986984253,0.015100076794624384,0.042124878615140915,0.0,0.0,0.23214285714285715,6,0.0007391422986984253,0.015100076794624384,0.042124878615140915,0.0,0.0,0.23214285714285715,6
I,Jalan4.csv,56,56,up,5,0.0,0.018518388271331787,0.04688810184597969,0.0,0.0,0.08928571428571429,16,0.0,0.018518388271331787,0.04688810184597969,0.0,0.0,0.08928571428571429,16
I,Jalan4.csv,56,57,up,6,0.15781505405902863,0.0,0.08607670664787292,0.0,0.0,0.10714285714285714,13,0.15781505405902863,0.0,0.08607670664787292,0.0,0.0,0.10714285714285714,13
I,Jalan4.csv,56,58,up,9,0.0,0.13327252864837658,0.24568751454353333,0.0,0.0,0.16071428571428573,13,0.0,0.13327252864837658,0.24568751454353333,0.0,0.0,0.16071428571428573,13
I,Jalan4.csv,56,59,up,8,0.0,0.018418169021606534,0.07444766908884048,0.0,0.0,0.14285714285714285,14,0.0,0.018418169021606534,0.07444766908884048,0.0,0.0,0.14285714285714285,14
I,Jalan4.csv,56,60,up,7,0.021427154541015625,0.8380726575851436,0.06788121908903122,0.0,0.0,0.125,12,0.021427154541015625,0.8380726575851436,0.06788121908903122,0.0,0.0,0.125,12
I,Jalan4.csv,56,61,up,8,0.05958876013755798,0.03830553293228145,0.010662809945642948,0.0,0.0,0.14285714285714285,11,0.05958876013755798,0.03830553293228145,0.010662809945642948,0.0,0.0,0.14285714285714285,11
I,Jalan4.csv,56,62,up,23,0.0010404586791992188,0.22132671475410515,0.06348706781864166,0.0,0.0,0.4107142857142857,5,0.0010404586791992188,0.22132671475410515,0.06348706781864166,0.0,0.0,0.4107142857142857,5
I,Jalan4.csv,56,63,up,12,0.0032388679683208466,0.002849335968494404,0.00789031945168972,0.0,0.0,0.21428571428571427,7,0.0032388679683208466,0.002849335968494404,0.00789031945168972,0.0,0.0,0.21428571428571427,7
I,Jalan4.csv,56,64,up,5,0.01702224463224411,0.04027929902076721,0.030598854646086693,0.0,0.0,0.08928571428571429,18,0.01702224463224411,0.04027929902076721,0.030598854646086693,0.0,0.0,0.08928571428571429,18
I,Jalan4.csv,56,65,up,8,0.018708765506744385,0.008166950941085771,0.050441961735486984,0.0,0.0,0.14285714285714285,12,0.018708765506744385,0.008166950941085771,0.050441961735486984,0.0,0.0,0.14285714285714285,12
I,Jalan4.csv,56,66,up,5,0.0,0.029505574703216575,0.00645202212035656,0.0,0.0,0.08928571428571429,14,0.0,0.029505574703216575,0.00645202212035656,0.0,0.0,0.08928571428571429,14
I,Jalan4.csv,56,67,up,7,0.0,0.09371117949485774,0.03396996483206749,0.0,0.0,0.125,10,0.0,0.09371117949485774,0.03396996483206749,0.0,0.0,0.125,10
I,Jalan4.csv,56,68,up,6,0.009462758898735046,0.11555084586143494,0.08337579667568207,0.0,0.0,0.10714285714285714,17,0.009462758898735046,0.11555084586143494,0.08337579667568207,0.0,0.0,0.10714285714285714,17
I,Jalan4.csv,56,69,up,9,0.01435348391532898,0.1529469013214111,0.014172326773405075,0.0,0.0,0.16071428571428573,12,0.01435348391532898,0.1529469013214111,0.014172326773405075,0.0,0.0,0.16071428571428573,12
I,Jalan4.csv,56,70,up,14,0.016137871891260147,0.16836451441049566,0.02385656163096428,0.0,0.0,0.25,8,0.016137871891260147,0.16836451441049566,0.02385656163096428,0.0,0.0,0.25,8
I,Jalan4.csv,56,71,up,7,0.054973602294921875,0.7629511833190925,0.3249478042125702,0.0,0.0,0.125,12,0.054973602294921875,0.7629511833190925,0.3249478042125702,0.0,0.0,0.125,12
I,Jalan4.csv,56,72,up,6,0.010296367108821869,0.06245177984237671,0.018618319183588028,0.0,0.0,0.10714285714285714,13,0.010296367108821869,0.06245177984237671,0.018618319183588028,0.0,0.0,0.10714285714285714,13
I,Jalan4.csv,56,73,up,8,0.0022475868463516235,0.09843010604381555,0.05064266920089722,0.0,0.0,0.14285714285714285,10,0.0022475868463516235,0.09843010604381555,0.05064266920089722,0.0,0.0,0.14285714285714285,10
I,Jalan4.csv,56,74,up,5,0.0,0.0034374356269836204,0.053637582808732986,0.0,0.0,0.08928571428571429,16,0.0,0.0034374356269836204,0.053637582808732986,0.0,0.0,0.08928571428571429,16
I,Jalan4.csv,56,75,up,34,0.014957182109355927,0.0047983527183532715,0.03480328992009163,0.0,0.0,0.6071428571428571,3,0.014957182109355927,0.0047983527183532715,0.03480328992009163,0.0,0.0,0.6071428571428571,3
I,Jalan4.csv,56,76,up,22,0.0013618692755699158,0.14083414077758788,0.00349172530695796,0.0,0.0,0.39285714285714285,5,0.0013618692755699158,0.14083414077758788,0.00349172530695796,0.0,0.0,0.39285714285714285,5
I,Jalan4.csv,56,77,up,24,0.014764640480279922,0.00702582746744157,0.012347792275249958,0.0,0.0,0.42857142857142855,4,0.014764640480279922,0.00702582746744157,0.012347792275249958,0.0,0.0,0.42857142857142855,4
I,Jalan4.csv,56,78,up,45,0.008156292140483856,0.0005796968936920277,0.006986610591411591,0.0,0.0,0.8035714285714286,3,0.008156292140483856,0.0005796968936920277,0.006986610591411591,0.0,0.0,0.8035714285714286,3
I,Jalan4.csv,56,79,up,7,0.0,0.07679208517074593,0.09847286343574524,0.0,0.0,0.125,13,0.0,0.07679208517074593,0.09847286343574524,0.0,0.0,0.125,13
I,Jalan4.csv,56,80,up,11,0.0,0.09465864300727844,0.015337701886892319,0.0,0.0,0.19642857142857142,12,0.0,0.09465864300727844,0.015337701886892319,0.0,0.0,0.19642857142857142,12
I,Jalan4.csv,56,81,up,24,0.00510358065366745,0.0008774757385253962,0.039556097239255905,0.0,0.0,0.42857142857142855,5,0.00510358065366745,0.0008774757385253962,0.039556097239255905,0.0,0.0,0.42857142857142855,5
I,Jalan4.csv,56,82,up,38,0.0,0.002956664562225264,0.01051013357937336,0.0,0.0,0.6785714285714286,3,0.0,0.002956664562225264,0.01051013357937336,0.0,0.0,0.6785714285714286,3
I,Jalan4.csv,56,83,up,27,0.004160434007644653,4.749447107316174e-05,0.0049183564260602,0.0,0.0,0.48214285714285715,4,0.004160434007644653,4.749447107316174e-05,0.0049183564260602,0.0,0.0,0.48214285714285715,4
I,Jalan4.csv,56,84,up,37,0.0007242411375045776,0.0006855130195617676,0.02578875608742237,0.0,0.0,0.6607142857142857,5,0.0007242411375045776,0.0006855130195617676,0.02578875608742237,0.0,0.0,0.6607142857142857,5
I,Jalan4.csv,56,85,up,26,0.010759629309177399,0.031160876154899597,0.03410837799310684,0.0,0.0,0.4642857142857143,4,0.010759629309177399,0.031160876154899597,0.03410837799310684,0.0,0.0,0.4642857142857143,4
I,Jalan4.csv,56,86,up,13,0.0,0.048251223564147794,0.033097367733716965,0.0,0.0,0.23214285714285715,9,0.0,0.048251223564147794,0.033097367733716965,0.0,0.0,0.23214285714285715,9
I,Jalan4.csv,56,87,up,31,0.0037589669227600098,0.0007501840591430664,0.017918981611728668,0.0,0.0,0.5535714285714286,3,0.0037589669227600098,0.0007501840591430664,0.017918981611728668,0.0,0.0,0.5535714285714286,3
I,Jalan4.csv,56,88,up,11,0.015859007835388184,0.34044572710990906,0.012070841155946255,0.0,0.0,0.19642857142857142,8,0.015859007835388184,0.34044572710990906,0.012070841155946255,0.0,0.0,0.19642857142857142,8
I,Jalan4.csv,56,89,up,5,0.0,0.02214682102203369,0.016401683911681175,0.0,0.0,0.08928571428571429,16,0.0,0.02214682102203369,0.016401683911681175,0.0,0.0,0.08928571428571429,16
I,Jalan4.csv,56,90,up,42,0.004912056028842926,0.013747379183769282,0.022231467068195343,0.0,0.0,0.75,3,0.004912056028842926,0.013747379183769282,0.022231467068195343,0.0,0.0,0.75,3
I,Jalan4.csv,56,91,up,24,0.009697049856185913,0.003916847705841053,0.0076650213450193405,0.0,0.0,0.42857142857142855,5,0.009697049856185913,0.003916847705841053,0.0076650213450193405,0.0,0.0,0.42857142857142855,5
I,Jalan4.csv,56,92,up,25,0.001144707202911377,0.0075999319553375355,0.017941107973456383,0.0,0.0,0.44642857142857145,5,0.001144707202911377,0.0075999319553375355,0.017941107973456383,0.0,0.0,0.44642857142857145,5
I,Jalan4.csv,56,93,up,33,0.00011326372623443604,0.0076420783996582475,0.020048152655363083,0.0,0.0,0.5892857142857143,4,0.00011326372623443604,0.0076420783996582475,0.020048152655363083,0.0,0.0,0.5892857142857143,4
I,Jalan4.csv,56,94,up,24,0.0,0.037535214424133156,0.01432314608246088,0.0,0.0,0.42857142857142855,5,0.0,0.037535214424133156,0.01432314608246088,0.0,0.0,0.42857142857142855,5
I,Jalan4.csv,56,95,up,42,0.014924585819244385,0.003603535890579268,0.028886940330266953,0.0,0.0,0.75,4,0.014924585819244385,0.003603535890579268,0.028886940330266953,0.0,0.0,0.75,4
I,Jalan4.csv,56,96,down,60,0.0030982643365859985,0.0058061897754669856,0.016258616000413895,0.0028515718561983386,0.04273483663489922,1.0,1,0.0,0.0058061897754669856,0.013599670492112637,0.0029435858888264416,0.04352489829628199,1.0,1
I,Jalan4.csv,56,97,up,45,0.0012257397174835205,0.010385099053382862,0.00557734863832593,0.0,0.0,0.8035714285714286,3,0.0012257397174835205,0.010385099053382862,0.00557734863832593,0.0,0.0,0.8035714285714286,3
I,Jalan4.csv,56,98,up,37,0.0,0.016777053475379944,0.024459021165966988,0.0,0.0,0.6607142857142857,3,0.0,0.016777053475379944,0.024459021165966988,0.0,0.0,0.6607142857142857,3
I,Jalan4.csv,56,99,up,41,0.006744831800460815,0.024471193552017212,0.007703202310949564,0.0,0.0,0.7321428571428571,3,0.006744831800460815,0.024471193552017212,0.007703202310949564,0.0,0.0,0.7321428571428571,3
I,Jalan4.csv,56,100,up,6,0.0,0.24038243293762207,0.027924638241529465,0.0,0.0,0.10714285714285714,12,0.0,0.24038243293762207,0.027924638241529465,0.0,0.0,0.10714285714285714,12
I,Jalan4.csv,56,101,up,5,0.0,0.04000842571258545,0.0007831439725123346,0.0,0.0,0.08928571428571429,14,0.0,0.04000842571258545,0.0007831439725123346,0.0,0.0,0.08928571428571429,14
I,Jalan4.csv,56,102,up,5,0.0,0.049386239051818825,0.012637699022889137,0.0,0.0,0.08928571428571429,19,0.0,0.049386239051818825,0.012637699022889137,0.0,0.0,0.08928571428571429,19
I,Jalan4.csv,56,103,up,5,0.0,0.02615786194801331,0.012798309326171875,0.0,0.0,0.08928571428571429,16,0.0,0.02615786194801331,0.012798309326171875,0.0,0.0,0.08928571428571429,16
I,Jalan4.csv,56,104,up,20,0.011430896818637848,0.004855865240097096,0.018372073769569397,0.0,0.0,0.35714285714285715,5,0.011430896818637848,0.004855865240097096,0.018372073769569397,0.0,0.0,0.35714285714285715,5
I,Jalan4.csv,56,105,up,9,0.0,0.00710556805133819,0.0033929068595170975,0.0,0.0,0.16071428571428573,8,0.0,0.00710556805133819,0.0033929068595170975,0.0,0.0,0.16071428571428573,8
I,Jalan4.csv,56,106,up,21,0.00010744482278823853,0.00124262273311615,0.01346453558653593,0.0,0.0,0.375,5,0.00010744482278823853,0.00124262273311615,0.01346453558653593,0.0,0.0,0.375,5
I,Jalan4.csv,56,107,up,5,0.0,0.015341246128082298,0.048593033105134964,0.0,0.0,0.08928571428571429,14,0.0,0.015341246128082298,0.048593033105134964,0.0,0.0,0.08928571428571429,14
I,Jalan4.csv,56,108,up,5,0.0,0.013079357147216808,0.025015193969011307,0.0,0.0,0.08928571428571429,14,0.0,0.013079357147216808,0.025015193969011307,0.0,0.0,0.08928571428571429,14
I,Jalan4.csv,56,109,up,5,0.0,0.0026682138442993275,0.022748293355107307,0.0,0.0,0.08928571428571429,13,0.0,0.0026682138442993275,0.022748293355107307,0.0,0.0,0.08928571428571429,13
I,Jalan4.csv,56,110,up,5,0.07289150357246399,0.04882223010063169,0.01919694058597088,0.0,0.0,0.08928571428571429,16,0.07289150357246399,0.04882223010063169,0.01919694058597088,0.0,0.0,0.08928571428571429,16
I,Jalan4.csv,56,111,up,10,0.0,0.0827856421470643,0.03176635876297951,0.0,0.0,0.17857142857142858,8,0.0,0.0827856421470643,0.03176635876297951,0.0,0.0,0.17857142857142858,8
I,Jalan4.csv,56,112,up,5,0.0,0.004982447624206521,0.01647914946079254,0.0,0.0,0.08928571428571429,14,0.0,0.004982447624206521,0.01647914946079254,0.0,0.0,0.08928571428571429,14
I,Jalan4.csv,56,114,up,9,0.0,0.022042512893676758,0.0036755127366632223,0.0,0.0,0.16071428571428573,10,0.0,0.022042512893676758,0.0036755127366632223,0.0,0.0,0.16071428571428573,10
I,Jalan4.csv,56,115,up,7,0.030447930097579956,0.017052769660949707,0.0765925869345665,0.0,0.0,0.125,12,0.030447930097579956,0.017052769660949707,0.0765925869345665,0.0,0.0,0.125,12
I,Jalan4.csv,56,117,up,5,0.0,0.010296833515167247,0.014567731879651546,0.0,0.0,0.08928571428571429,15,0.0,0.010296833515167247,0.014567731879651546,0.0,0.0,0.08928571428571429,15
