subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan17.csv,64,132,up,7,0.039705485105514526,0.0093181371688843,0.056229908019304276,0.0,0.0,0.109375,15,0.039705485105514526,0.0093181371688843,0.056229908019304276,0.0,0.0,0.109375,15
G,Jalan17.csv,64,133,up,50,0.0,0.0936315685510648,0.01121207233518362,0.0,0.0,0.78125,3,0.0,0.0936315685510648,0.01121207233518362,0.0,0.0,0.78125,3
G,Jalan17.csv,64,134,up,10,0.029695123434066772,0.013715153932571389,0.01668931357562542,0.0,0.0,0.15625,10,0.029695123434066772,0.013715153932571389,0.01668931357562542,0.0,0.0,0.15625,10
G,Jalan17.csv,64,135,up,21,0.002922460436820984,0.2404221653938271,0.04038542881608009,0.0,0.0,0.328125,6,0.002922460436820984,0.2404221653938271,0.04038542881608009,0.0,0.0,0.328125,6
G,Jalan17.csv,64,136,up,27,0.007879465818405151,0.020076334476470947,0.03423731029033661,0.0,0.0,0.421875,6,0.007879465818405151,0.020076334476470947,0.03423731029033661,0.0,0.0,0.421875,6
G,Jalan17.csv,64,137,up,16,0.0022426992654800415,0.07014265656471252,0.06048859655857086,0.0,0.0,0.25,8,0.0022426992654800415,0.07014265656471252,0.06048859655857086,0.0,0.0,0.25,8
G,Jalan17.csv,64,138,up,8,0.02480417490005493,0.05133000910282137,0.03912488743662834,0.0,0.0,0.125,12,0.02480417490005493,0.05133000910282137,0.03912488743662834,0.0,0.0,0.125,12
G,Jalan17.csv,64,139,up,25,0.003918066620826721,0.004838168621063232,0.018526755273342133,0.0,0.0,0.390625,6,0.003918066620826721,0.004838168621063232,0.018526755273342133,0.0,0.0,0.390625,6
G,Jalan17.csv,64,140,up,7,0.05941995978355408,0.05344276428222705,0.07392024993896484,0.0,0.0,0.109375,14,0.05941995978355408,0.05344276428222705,0.07392024993896484,0.0,0.0,0.109375,14
G,Jalan17.csv,64,141,up,23,0.0,0.00611609220504758,0.004620540887117386,0.0,0.0,0.359375,6,0.0,0.00611609220504758,0.004620540887117386,0.0,0.0,0.359375,6
G,Jalan17.csv,64,142,up,51,0.002814456820487976,0.005295887589454595,0.003018480259925127,0.0,0.0,0.796875,2,0.002814456820487976,0.005295887589454595,0.003018480259925127,0.0,0.0,0.796875,2
G,Jalan17.csv,64,143,up,32,0.003031015396118164,0.006264294683933247,0.004425220191478729,0.0,0.0,0.5,4,0.003031015396118164,0.006264294683933247,0.004425220191478729,0.0,0.0,0.5,4
G,Jalan17.csv,64,144,up,5,0.0,0.022676557302474976,0.014614930376410484,0.0,0.0,0.078125,19,0.0,0.022676557302474976,0.014614930376410484,0.0,0.0,0.078125,19
G,Jalan17.csv,64,145,up,13,0.0,0.04727859497070319,0.045272912830114365,0.0,0.0,0.203125,8,0.0,0.04727859497070319,0.045272912830114365,0.0,0.0,0.203125,8
G,Jalan17.csv,64,146,up,6,0.007336899638175964,0.00556105375289917,0.009500191546976566,0.0,0.0,0.09375,17,0.007336899638175964,0.00556105375289917,0.009500191546976566,0.0,0.0,0.09375,17
G,Jalan17.csv,64,147,up,25,0.0,0.0024953112006187994,0.019919050857424736,0.0,0.0,0.390625,6,0.0,0.0024953112006187994,0.019919050857424736,0.0,0.0,0.390625,6
G,Jalan17.csv,64,148,up,7,0.009818494319915771,0.005594354867935247,0.09956655651330948,0.0,0.0,0.109375,13,0.009818494319915771,0.005594354867935247,0.09956655651330948,0.0,0.0,0.109375,13
G,Jalan17.csv,64,149,up,15,0.000998854637145996,0.00011597871780397173,0.004730731248855591,0.0,0.0,0.234375,8,0.000998854637145996,0.00011597871780397173,0.004730731248855591,0.0,0.0,0.234375,8
G,Jalan17.csv,64,151,up,19,0.01009281724691391,0.00393320620059967,0.016971079632639885,0.0,0.0,0.296875,7,0.01009281724691391,0.00393320620059967,0.016971079632639885,0.0,0.0,0.296875,7
G,Jalan17.csv,64,152,up,7,0.08874720335006714,0.04698467254638672,0.04023493453860283,0.0,0.0,0.109375,14,0.08874720335006714,0.04698467254638672,0.04023493453860283,0.0,0.0,0.109375,14
G,Jalan17.csv,64,153,up,7,0.05646580457687378,0.00031266212463376686,0.04794876649975777,0.0,0.0,0.109375,13,0.05646580457687378,0.00031266212463376686,0.04794876649975777,0.0,0.0,0.109375,13
G,Jalan17.csv,64,154,up,8,0.007656484842300415,0.04010145664215081,0.07214441150426865,0.0,0.0,0.125,16,0.007656484842300415,0.04010145664215081,0.07214441150426865,0.0,0.0,0.125,16
G,Jalan17.csv,64,155,up,13,0.0,0.00034086406230926514,0.03181151673197746,0.0,0.0,0.203125,9,0.0,0.00034086406230926514,0.03181151673197746,0.0,0.0,0.203125,9
G,Jalan17.csv,64,157,up,21,0.0,0.0051258802413939875,0.015839029103517532,0.0,0.0,0.328125,5,0.0,0.0051258802413939875,0.015839029103517532,0.0,0.0,0.328125,5
G,Jalan17.csv,64,159,up,18,0.0,0.0074261426925659735,0.010427363216876984,0.0,0.0,0.28125,6,0.0,0.0074261426925659735,0.010427363216876984,0.0,0.0,0.28125,6
G,Jalan17.csv,64,160,up,6,0.0008092261850833893,0.03773852065205574,0.01792781427502632,0.0,0.0,0.09375,14,0.0008092261850833893,0.03773852065205574,0.01792781427502632,0.0,0.0,0.09375,14
G,Jalan17.csv,64,161,up,23,0.0,0.0016810178756713756,0.003027913859114051,0.0,0.0,0.359375,6,0.0,0.0016810178756713756,0.003027913859114051,0.0,0.0,0.359375,6
G,Jalan17.csv,64,162,up,30,0.009723879396915436,0.002478963136673007,0.020076362416148186,0.0,0.0,0.46875,4,0.009723879396915436,0.002478963136673007,0.020076362416148186,0.0,0.0,0.46875,4
G,Jalan17.csv,64,163,up,42,7.512420415878296e-05,0.0013923138380050881,0.006746932398527861,0.0,0.0,0.65625,4,7.512420415878296e-05,0.0013923138380050881,0.006746932398527861,0.0,0.0,0.65625,4
G,Jalan17.csv,64,164,up,33,0.0,0.0004931405186653082,0.01718609221279621,0.0,0.0,0.515625,4,0.0,0.0004931405186653082,0.01718609221279621,0.0,0.0,0.515625,4
G,Jalan17.csv,64,165,up,28,0.025069382041692734,0.0076038658618926835,0.0072282967157661915,0.0,0.0,0.4375,5,0.025069382041692734,0.0076038658618926835,0.0072282967157661915,0.0,0.0,0.4375,5
G,Jalan17.csv,64,166,up,47,0.012984789907932281,0.016133227944374162,0.0037282006815075874,0.0,0.0,0.734375,4,0.012984789907932281,0.016133227944374162,0.0037282006815075874,0.0,0.0,0.734375,4
G,Jalan17.csv,64,167,up,19,0.023198463022708893,0.09623803794384,0.010792010463774204,0.0,0.0,0.296875,7,0.023198463022708893,0.09623803794384,0.010792010463774204,0.0,0.0,0.296875,7
G,Jalan17.csv,64,168,up,57,5.955249071121216e-05,0.006388387084007241,0.008789818733930588,0.0,0.0,0.890625,2,5.955249071121216e-05,0.006388387084007241,0.008789818733930588,0.0,0.0,0.890625,2
G,Jalan17.csv,64,169,up,6,0.03192015737295151,0.04672250151634216,0.02752574160695076,0.0,0.0,0.09375,16,0.03192015737295151,0.04672250151634216,0.02752574160695076,0.0,0.0,0.09375,16
G,Jalan17.csv,64,170,up,53,0.005866065621376038,0.011962470412254345,0.020384589210152626,0.0,0.0,0.828125,2,0.005866065621376038,0.011962470412254345,0.020384589210152626,0.0,0.0,0.828125,2
G,Jalan17.csv,64,171,up,21,0.004269145429134369,0.01952679455280304,0.01201973669230938,0.0,0.0,0.328125,6,0.004269145429134369,0.01952679455280304,0.01201973669230938,0.0,0.0,0.328125,6
G,Jalan17.csv,64,172,down,66,0.003149256110191345,0.001874995231628429,0.01189199835062027,0.0010537288285132618,0.0,1.0,1,0.003149256110191345,0.0011693954467773549,0.013895214535295963,0.002834036314684422,0.0,1.0,1
G,Jalan17.csv,64,173,up,43,0.015723817050457,0.009339237213134788,0.011632978916168213,0.0,0.0,0.671875,3,0.015723817050457,0.009339237213134788,0.011632978916168213,0.0,0.0,0.671875,3
G,Jalan17.csv,64,174,up,40,0.026347234845161438,0.004913574457168501,0.01400055643171072,0.0,0.0,0.625,4,0.026347234845161438,0.004913574457168501,0.01400055643171072,0.0,0.0,0.625,4
G,Jalan17.csv,64,175,up,60,0.0,0.0021663933992385753,0.0036831344477832317,0.0,0.0,0.9375,2,0.0,0.0021663933992385753,0.0036831344477832317,0.0,0.0,0.9375,2
G,Jalan17.csv,64,176,down,77,0.0070016756653785706,0.008220842480659518,0.03640807047486305,0.005674673641520498,0.03397174792481472,1.0,1,0.0017648115754127502,0.007025641202926591,0.015613459050655365,0.006367481329844618,0.035589554869075946,1.0,1
G,Jalan17.csv,64,177,down,72,0.00012674182653427124,0.0009437322616576704,0.01960313692688942,0.0036616335782845327,0.03283620565308376,1.0,1,0.0003569945693016052,0.007841548323631375,0.011560979299247265,0.0045517712437334705,0.03448143367422888,1.0,1
G,Jalan17.csv,64,178,up,62,0.0,0.0007002413272857444,0.006058238446712494,0.0,0.0,0.96875,2,0.0,0.0007002413272857444,0.006058238446712494,0.0,0.0,0.96875,2
G,Jalan17.csv,64,179,up,34,0.0,5.551115123125783e-17,0.015440322458744049,0.0,0.0,0.53125,5,0.0,5.551115123125783e-17,0.015440322458744049,0.0,0.0,0.53125,5
G,Jalan17.csv,64,180,down,69,0.002484545111656189,0.00027453601360322155,0.014135008677840233,0.002243051369043886,0.03094109299861759,1.0,1,0.002484545111656189,0.0030852437019348034,0.01017721090465784,0.0025670395788991497,0.0319342655786347,1.0,1
G,Jalan17.csv,64,181,up,58,0.004481621086597443,0.004796916246414151,0.00789692997932434,0.0,0.0,0.90625,3,0.004481621086597443,0.004796916246414151,0.00789692997932434,0.0,0.0,0.90625,3
G,Jalan17.csv,64,182,down,68,0.01450192928314209,0.0011737823486328014,0.020436596125364304,0.0017849280100198624,0.0197233990550523,1.0,1,0.0,0.0011737823486328014,0.00383376725949347,0.001847106640595741,0.01972635016006291,1.0,1
G,Jalan17.csv,64,183,up,18,0.0012258291244506836,0.09293457269668559,0.024453915655612946,0.0,0.0,0.28125,5,0.0012258291244506836,0.09293457269668559,0.024453915655612946,0.0,0.0,0.28125,5
G,Jalan17.csv,64,184,down,72,0.001788109540939331,0.014333856105804399,0.03712062910199165,0.0033188039148449333,0.02971141986870808,1.0,1,0.0007987543940544128,0.006242483854293823,0.01513416413217783,0.003613232091718386,0.030880773158298354,1.0,1
G,Jalan17.csv,64,185,up,27,0.013036616146564484,0.03245335221290577,0.0183790922164917,0.0,0.0,0.421875,7,0.013036616146564484,0.03245335221290577,0.0183790922164917,0.0,0.0,0.421875,7
G,Jalan17.csv,64,186,up,54,0.003005705773830414,0.0,0.024731827899813652,0.0,0.0,0.84375,3,0.003005705773830414,0.0,0.024731827899813652,0.0,0.0,0.84375,3
G,Jalan17.csv,64,187,up,47,0.0,0.025214511156082198,0.014473647810518742,0.0,0.0,0.734375,3,0.0,0.025214511156082198,0.014473647810518742,0.0,0.0,0.734375,3
G,Jalan17.csv,64,188,down,69,0.004169195890426636,0.01926371157169343,0.024122703820466995,0.0020195359591597506,0.027785122824315136,1.0,1,0.00817110389471054,0.008002021908760037,0.00216695386916399,0.0045077292733349894,0.02865642520979157,1.0,1
G,Jalan17.csv,64,189,up,57,0.0004728659987449646,0.006316582858562458,0.0031407165806740522,0.0,0.0,0.890625,2,0.0004728659987449646,0.006316582858562458,0.0031407165806740522,0.0,0.0,0.890625,2
G,Jalan17.csv,64,190,down,80,0.0,0.0027802258729935914,0.03235514834523201,0.005400770957014666,0.02737287721721507,1.0,1,0.010018900036811829,0.0027802258729935914,0.008632066659629345,0.006804035425679399,0.028473660887368756,1.0,1
G,Jalan17.csv,64,191,down,67,0.0021116212010383606,0.00027118921279906116,0.007104198448359966,0.0011789877708517096,0.0,1.0,1,0.0021893829107284546,0.0027249783277511486,0.0090029900893569,0.0020741294177814206,0.0,1.0,1
G,Jalan17.csv,64,192,down,107,0.003322593867778778,0.00098358392715453,0.03454337269067764,0.010724259329925588,0.027942994472869784,1.0,1,0.02466847002506256,0.011923825740814131,0.009316524490714073,0.016312680816727463,0.06324997757205279,1.0,1
G,Jalan17.csv,64,193,down,95,0.008882999420166016,0.006552070379257147,0.05183295160531998,0.008615688169448245,0.02698980713350787,1.0,1,0.007225319743156433,0.006552070379257147,0.009948112070560455,0.010217389368481697,0.029001082384404357,1.0,1
G,Jalan17.csv,64,194,down,138,0.0030353516340255737,0.00337341427803034,0.025803497061133385,0.01742180426925218,0.0519454821004827,1.0,1,0.0030353516340255737,0.0015679478645324596,0.03292960673570633,0.024556146372176173,0.08142027348747481,1.0,1
G,Jalan17.csv,64,195,down,88,0.003300219774246216,0.017428004741668723,0.044727012515068054,0.006848642099166613,0.025548715560757322,1.0,1,0.013759545981884003,0.012144970893859908,0.010154465213418007,0.01043649139137625,0.049114594155552235,1.0,1
G,Jalan17.csv,64,196,down,77,0.006851695477962494,0.02156751453876493,0.02981031872332096,0.00414018909100267,0.024680411319699634,1.0,1,0.007362052798271179,0.027301278710365307,0.030521543696522713,0.007199302756242589,0.05339577253376272,1.0,1
G,Jalan17.csv,64,197,down,89,0.01863834261894226,0.018389660120010365,0.05933894217014313,0.006815798860942042,0.02490773735477077,1.0,1,0.01901005208492279,0.01440081000328064,0.040168534964323044,0.011310356512522525,0.05983530298663454,1.0,1
G,Jalan17.csv,64,198,down,78,0.006475389003753662,0.0001625239849090132,0.02548476867377758,0.0042607999795601995,0.02406306444282955,1.0,1,0.0,0.0001625239849090132,0.005774209741503,0.004712345232577191,0.02529758170275923,1.0,1
G,Jalan17.csv,64,199,down,80,0.0012977048754692078,0.0034973859786987527,0.025154439732432365,0.004655377776301132,0.02363666513904398,1.0,1,0.0016957670450210571,0.00539661347866055,0.0018546268111094832,0.005478593187928642,0.024698868344694886,1.0,1
G,Jalan17.csv,64,200,down,80,0.0056324303150177,0.0025272607803345504,0.039632976055145264,0.00453853317051057,0.022884468811999317,1.0,1,0.009385578334331512,0.01317447423934942,0.006766642443835735,0.005908486720372691,0.024190558974372424,1.0,1
G,Jalan17.csv,64,201,down,79,0.010884761810302734,0.0040985941886901855,0.014410699717700481,0.004267652433228756,0.02260861951538932,1.0,1,0.010835513472557068,0.0040985941886901855,0.025001492351293564,0.008210022488597866,0.04521317781523327,1.0,1
G,Jalan17.csv,64,202,up,51,0.0036117658019065857,0.008019399642944292,0.020341672003269196,0.0,0.0,0.796875,3,0.0036117658019065857,0.008019399642944292,0.020341672003269196,0.0,0.0,0.796875,3
G,Jalan17.csv,64,203,up,50,0.0013983547687530518,0.0008438766002655251,0.003337685251608491,0.0,0.0,0.78125,4,0.0013983547687530518,0.0008438766002655251,0.003337685251608491,0.0,0.0,0.78125,4
G,Jalan17.csv,64,204,up,53,0.015047892928123474,0.006586971879005421,0.01252436637878418,0.0,0.0,0.828125,3,0.015047892928123474,0.006586971879005421,0.01252436637878418,0.0,0.0,0.828125,3
G,Jalan17.csv,64,205,up,62,0.0,0.0063162326812743474,0.00698124710470438,0.0,0.0,0.96875,2,0.0,0.0063162326812743474,0.00698124710470438,0.0,0.0,0.96875,2
G,Jalan17.csv,64,206,down,74,0.00275266170501709,0.0006083250045776367,0.021538538858294487,0.0028191852532622056,0.020767587674429502,1.0,1,0.002318471670150757,0.0,0.0058555747382342815,0.004945120868513949,0.021913400608310346,1.0,1
G,Jalan17.csv,64,207,up,56,0.0020935535430908203,0.010124731063842707,0.0023560745175927877,0.0,0.0,0.875,2,0.0020935535430908203,0.010124731063842707,0.0023560745175927877,0.0,0.0,0.875,2
G,Jalan17.csv,64,208,up,46,0.0,0.0025674313306808805,0.009436894208192825,0.0,0.0,0.71875,3,0.0,0.0025674313306808805,0.009436894208192825,0.0,0.0,0.71875,3
G,Jalan17.csv,64,209,down,69,0.0009134858846664429,0.000933951139450051,0.014939638786017895,0.0014749382504705398,0.020071413680274222,1.0,1,0.006906144320964813,0.0021971285343170277,0.006509694270789623,0.0015334665582447578,0.02053039613728932,1.0,1
G,Jalan17.csv,64,210,up,49,0.015246644616127014,0.001140110194683075,0.01005198061466217,0.0,0.0,0.765625,2,0.015246644616127014,0.001140110194683075,0.01005198061466217,0.0,0.0,0.765625,2
G,Jalan17.csv,64,211,down,95,0.023670785129070282,0.0068117916584015115,0.022050727158784866,0.00649954294041279,0.02053733701698531,1.0,1,0.005063824355602264,0.001514223217964128,0.025570005178451538,0.011206524365833425,0.05809009986066477,1.0,1
G,Jalan17.csv,64,212,up,37,0.004344012588262558,0.0007954001426696833,0.007791514508426189,0.0,0.0,0.578125,5,0.004344012588262558,0.0007954001426696833,0.007791514508426189,0.0,0.0,0.578125,5
G,Jalan17.csv,64,213,down,67,0.00041800737380981445,0.008846002817153864,0.008413928560912609,0.0008331061696062757,0.0,1.0,1,0.001478739082813263,0.008846002817153864,0.0012585170334205031,0.0008773482610390248,0.0,1.0,1
G,Jalan17.csv,64,214,up,25,0.0074688345193862915,0.002957773208618175,0.02141944132745266,0.0,0.0,0.390625,5,0.0074688345193862915,0.002957773208618175,0.02141944132745266,0.0,0.0,0.390625,5
G,Jalan17.csv,64,215,up,19,0.0005298256874084473,0.0034336671233177463,0.01334382500499487,0.0,0.0,0.296875,6,0.0005298256874084473,0.0034336671233177463,0.01334382500499487,0.0,0.0,0.296875,6
G,Jalan17.csv,64,216,up,55,0.0016977563500404358,0.004269658029079443,0.003552521811798215,0.0,0.0,0.859375,3,0.0016977563500404358,0.004269658029079443,0.003552521811798215,0.0,0.0,0.859375,3
G,Jalan17.csv,64,217,up,34,0.0,0.20767032206058555,0.01926303654909134,0.0,0.0,0.53125,5,0.0,0.20767032206058555,0.01926303654909134,0.0,0.0,0.53125,5
G,Jalan17.csv,64,218,up,24,0.0019534602761268616,0.302557322382927,0.05985640361905098,0.0,0.0,0.375,5,0.0019534602761268616,0.302557322382927,0.05985640361905098,0.0,0.0,0.375,5
G,Jalan17.csv,64,219,up,50,0.008669011294841766,0.006068223714828513,0.016854627057909966,0.0,0.0,0.78125,3,0.008669011294841766,0.006068223714828513,0.016854627057909966,0.0,0.0,0.78125,3
G,Jalan17.csv,64,220,up,41,0.00819842517375946,0.010040074586868314,0.007527180016040802,0.0,0.0,0.640625,3,0.00819842517375946,0.010040074586868314,0.007527180016040802,0.0,0.0,0.640625,3
G,Jalan17.csv,64,221,up,49,0.004806771874427795,0.006717599928379087,0.013696839101612568,0.0,0.0,0.765625,3,0.004806771874427795,0.006717599928379087,0.013696839101612568,0.0,0.0,0.765625,3
