subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan44.csv,56,50,down,91,0.010078109800815582,0.016069471836090088,0.020027892664074898,0.005667173719392003,0.015426434719366406,1.0,1,0.01386580616235733,0.003003828227519989,0.008028070442378521,0.008635418358269234,0.031325585707485996,1.0,1
J,Jalan44.csv,56,51,down,69,0.005938470363616943,0.004745343327522272,0.01982957124710083,0.0026398025744537104,0.014411892773863086,1.0,1,0.0034658387303352356,0.002507993578910822,0.014226214960217476,0.004673420054543249,0.024076642989660873,1.0,1
J,Jalan44.csv,56,52,down,71,0.0009360387921333313,0.0005926638841629028,0.008972277864813805,0.0028339753428494657,0.013953630064965795,1.0,1,0.001537121832370758,4.9173831939697266e-05,0.0012780430261045694,0.004830564679838464,0.026684520452354775,1.0,1
J,Jalan44.csv,56,53,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan44.csv,56,54,down,60,0.0011894591152668,0.0009340941905975342,0.0074937595054507256,0.0008359066185027788,0.012445510729251387,1.0,1,0.0013215988874435425,0.0009340941905975342,0.0023261269088834524,0.0008972574789309268,0.012625233262603834,1.0,1
J,Jalan44.csv,56,55,up,49,0.002954889088869095,0.007657492160797086,0.006094601936638355,0.0,0.0,0.875,2,0.002954889088869095,0.007657492160797086,0.006094601936638355,0.0,0.0,0.875,2
J,Jalan44.csv,56,56,down,85,0.004055649042129517,0.01186214685440068,0.053311314433813095,0.004599758315410842,0.014419732611264939,1.0,1,0.0017494261264801025,0.0006166815757751021,0.00227787415497005,0.009069212664707477,0.04877657624156655,1.0,1
J,Jalan44.csv,56,57,down,77,0.004712224006652832,0.7011878848075804,0.0760212242603302,0.0034456468562682548,0.013272134066294914,1.0,1,0.004009820520877838,0.7011878848075804,0.07795199006795883,0.007189429407440054,0.025122304099646817,1.0,1
J,Jalan44.csv,56,58,down,78,0.0076163336634635925,0.0024620756506920083,0.02111874148249626,0.003601645251473208,0.013263249227981187,1.0,1,0.00015667453408241272,0.0024620756506920083,0.005973376799374819,0.004280560403796872,0.014804581945944794,1.0,1
J,Jalan44.csv,56,59,down,72,0.0,0.0007456541061401367,0.031829964369535446,0.002772692064311677,0.01264431586746914,1.0,1,0.003336869180202484,0.0013023018836975098,0.009932088665664196,0.004137199115723445,0.014069268617044394,1.0,1
J,Jalan44.csv,56,60,up,29,0.0028110891580581665,1.2324754506349564,0.09684091806411743,0.0,0.0,0.5178571428571429,5,0.0028110891580581665,1.2324754506349564,0.09684091806411743,0.0,0.0,0.5178571428571429,5
J,Jalan44.csv,56,61,down,59,0.001296713948249817,0.0004586622118950001,0.007592944893985987,0.0006008877899986045,0.001172291915849591,1.0,1,0.0010785609483718872,0.0003284543752670177,0.002870682394132018,0.0006597387319076488,0.0012538248801095045,1.0,1
J,Jalan44.csv,56,62,down,80,0.0029384642839431763,0.007393869757652216,0.020709356293082237,0.003871518208734896,0.013840449432189119,1.0,1,0.003338553011417389,0.0015736848115920354,0.008041586726903915,0.004765743020266838,0.014361165516897364,1.0,1
J,Jalan44.csv,56,63,down,83,0.0016159936785697937,0.005851845443248765,0.017381098121404648,0.004144475009259615,0.013260866117294564,1.0,1,0.00022196024656295776,0.005481067299842851,0.005583698861300945,0.005900015513289968,0.026460689164561887,1.0,1
J,Jalan44.csv,56,64,down,60,0.0,0.0005771577358245905,0.0069535053335130215,0.0008406477037251726,0.012593774180647577,1.0,1,0.0013595148921012878,0.0005771577358245905,0.0021883752197027206,0.0008936936313386989,0.013253542490226554,1.0,1
J,Jalan44.csv,56,65,down,69,0.0006493479013442993,0.0018097788095474132,0.030003784224390984,0.002433296236572846,0.013253537175399621,1.0,1,0.00010153651237487793,0.08852314651012422,0.010651515796780586,0.0041391051358346375,0.014678918852498198,1.0,1
J,Jalan44.csv,56,66,down,148,0.017711535096168518,0.022733145952224754,0.07790190726518631,0.014420995380738702,0.03706952989842824,1.0,1,0.014907091856002808,0.00208132863044741,0.013314425945281982,0.021321182879112065,0.06521335402460955,1.0,1
J,Jalan44.csv,56,67,down,121,0.00024458765983581543,0.004852592945098877,0.09518870711326599,0.009990444777817029,0.029048195573296128,1.0,1,0.0009780526161193848,0.006628185510635376,0.012983240187168121,0.0186151716936307,0.06325004979362106,1.0,1
J,Jalan44.csv,56,68,down,75,0.0002802237868309021,0.002414745092391951,0.01672639697790146,0.003530355327692241,0.014524258154486004,1.0,1,0.0005500130355358124,0.00016320049762727495,0.0104804877191782,0.004110474827661059,0.015155941835595816,1.0,1
J,Jalan44.csv,56,69,down,104,0.0035782456398010254,0.010097771883010864,0.028965413570404053,0.006823448927493906,0.015741189406753092,1.0,1,0.0025887563824653625,0.003253430128097534,0.002861564513295889,0.010482614361214589,0.045073906066475364,1.0,1
J,Jalan44.csv,56,70,down,74,0.01287427544593811,0.0004193425178528054,0.01415085606276989,0.0036790638428848,0.015594767441584617,1.0,1,0.00530165433883667,0.0006923466920852883,0.018840892240405083,0.007900083651142894,0.05044749048447794,1.0,1
J,Jalan44.csv,56,71,down,67,0.0068159401416778564,0.0046199679374694935,0.018049346283078194,0.0024181034030582847,0.01504687355620612,1.0,1,0.0016719922423362732,0.0046199679374694935,0.013464747928082943,0.004566550779329862,0.02816124313948644,1.0,1
J,Jalan44.csv,56,72,up,44,0.0,0.007181635499000583,0.009105238132178783,0.0,0.0,0.7857142857142857,3,0.0,0.007181635499000583,0.009105238132178783,0.0,0.0,0.7857142857142857,3
J,Jalan44.csv,56,73,up,16,0.0005230195820331573,0.0,0.025744464248418808,0.0,0.0,0.2857142857142857,8,0.0005230195820331573,0.0,0.025744464248418808,0.0,0.0,0.2857142857142857,8
J,Jalan44.csv,56,74,down,83,0.005702078342437744,0.003251636028289817,0.01753784902393818,0.005575312582426196,0.01784775906672935,1.0,1,0.007230103015899658,0.0030159413814544456,0.02763759344816208,0.011532954494968745,0.03657249888339142,1.0,1
J,Jalan44.csv,56,75,up,44,0.0,0.0032599031925201194,0.023082571104168892,0.0,0.0,0.7857142857142857,2,0.0,0.0032599031925201194,0.023082571104168892,0.0,0.0,0.7857142857142857,2
J,Jalan44.csv,56,76,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan44.csv,56,77,down,69,0.010891646146774292,0.009557044506072976,0.060867369174957275,0.0036307664267863924,0.019625978618458353,1.0,1,0.004955574870109558,0.001157963275909446,0.02660963125526905,0.0050189911455160805,0.021191548928191323,1.0,1
J,Jalan44.csv,56,78,down,82,0.02310531586408615,0.07013745307922126,0.03683093190193176,0.006162972085029559,0.020223292217245486,1.0,1,0.012010470032691956,0.43019052147865533,0.022666841745376587,0.011009339481954936,0.056802681270061446,1.0,1
J,Jalan44.csv,56,79,down,69,0.029071912169456482,0.03708698153495782,0.025451481342315674,0.003617372369780047,0.01944079500936604,1.0,1,0.0004703700542449951,0.004064905643463068,0.02790212072432041,0.0078463623059721,0.039590912711377595,1.0,1
J,Jalan44.csv,56,80,up,37,0.01152375340461731,0.06755257248878488,0.09418431669473648,0.0,0.0,0.6607142857142857,3,0.01152375340461731,0.06755257248878488,0.09418431669473648,0.0,0.0,0.6607142857142857,3
J,Jalan44.csv,56,81,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan44.csv,56,82,down,127,0.01743219792842865,4.645586013796166e-05,0.025897402316331863,0.01937006548642689,0.045788789897823944,1.0,1,0.009642213582992554,0.03617208600044253,0.05827426537871361,0.029979566618448764,0.1028791017149624,1.0,1
J,Jalan44.csv,56,83,down,127,0.019876137375831604,0.011356556415557884,0.014952425844967365,0.02009250507717846,0.04779141128938204,1.0,1,0.005313888192176819,0.0330746114253998,0.03400999307632446,0.03243026745288454,0.10824697806758639,1.0,1
J,Jalan44.csv,56,84,down,95,0.019425705075263977,0.003330039978027388,0.030776645988225937,0.011764119209836624,0.04424469780122486,1.0,1,0.06993620097637177,0.0071510195732116255,0.011947286315262318,0.02263089133528046,0.08507447016361849,1.0,1
J,Jalan44.csv,56,85,down,84,0.018756777048110962,0.01241067349910735,0.022914106026291847,0.009667449414757131,0.045223429475534704,1.0,1,0.006918825209140778,0.028573524951934826,0.010697395540773869,0.017969039929337276,0.0882938524847435,1.0,1
J,Jalan44.csv,56,86,down,62,0.0,0.002475041151046742,0.021842023357748985,0.002252805388811938,0.023384348621049076,1.0,1,0.005409523844718933,0.002475041151046742,0.007227177266031504,0.0030729736322653595,0.02338438316419257,1.0,1
J,Jalan44.csv,56,87,up,26,0.02947930246591568,0.0219564288854599,0.026924384757876396,0.0,0.0,0.4642857142857143,5,0.02947930246591568,0.0219564288854599,0.026924384757876396,0.0,0.0,0.4642857142857143,5
J,Jalan44.csv,56,88,down,94,0.012619554996490479,0.027666556835174605,0.05510341748595238,0.014366342171786,0.05135606202870647,1.0,1,0.014362424612045288,0.007843834161758378,0.02028338611125946,0.024071206387424018,0.10205819749552403,1.0,1
J,Jalan44.csv,56,89,down,60,0.009835891425609589,0.0034085154533385897,0.005582734476774931,0.0016383227306042702,0.024512828345301992,1.0,1,0.0,0.0034085154533385897,0.01850602775812149,0.002356583624102057,0.025662512617805402,1.0,1
J,Jalan44.csv,56,90,down,70,0.021738886833190918,0.0006685376167297474,0.02152111940085888,0.00509184975698138,0.02576574965121392,1.0,1,0.013719230890274048,0.002161923050880421,0.03970428556203842,0.008630359954335923,0.05266429556956804,1.0,1
J,Jalan44.csv,56,91,down,99,0.0049365609884262085,0.002766078710556008,0.009554595686495304,0.01496372472267694,0.05278817878216362,1.0,1,0.0001748204231262207,0.0024052053689956887,0.014809062704443932,0.022689075810546425,0.08132714273652214,1.0,1
J,Jalan44.csv,56,92,down,100,0.03121894598007202,0.004818847775459156,0.014414772391319275,0.01609071292646378,0.05404537194590815,1.0,1,0.002712726593017578,0.0064019322395323375,0.01779552735388279,0.02247875777960688,0.07928953456005351,1.0,1
J,Jalan44.csv,56,93,down,89,0.012362957000732422,0.06308155655860892,0.07016841322183609,0.014101660838368543,0.05404548317120031,1.0,1,0.030018627643585205,0.024048691987991422,0.018630187958478928,0.027430783243814174,0.0856181303860165,1.0,1
J,Jalan44.csv,56,94,up,37,0.03954190015792847,0.044492697715759366,0.06523486226797104,0.0,0.0,0.6607142857142857,4,0.03954190015792847,0.044492697715759366,0.06523486226797104,0.0,0.0,0.6607142857142857,4
J,Jalan44.csv,56,95,up,46,0.010354459285736084,0.012778133153915405,0.05427827313542366,0.0,0.0,0.8214285714285714,3,0.010354459285736084,0.012778133153915405,0.05427827313542366,0.0,0.0,0.8214285714285714,3
J,Jalan44.csv,56,96,up,8,0.01281234622001648,0.023366981744766258,0.14723296463489532,0.0,0.0,0.14285714285714285,12,0.01281234622001648,0.023366981744766258,0.14723296463489532,0.0,0.0,0.14285714285714285,12
J,Jalan44.csv,56,97,up,22,0.0742889791727066,0.06390784978866582,0.19506682455539703,0.0,0.0,0.39285714285714285,6,0.0742889791727066,0.06390784978866582,0.19506682455539703,0.0,0.0,0.39285714285714285,6
J,Jalan44.csv,56,98,down,59,0.0021644383668899536,0.0042608857154845525,0.01681617461144924,0.001473499040703821,0.002890918986998672,1.0,1,0.0034872591495513916,0.0042608857154845525,0.006293120793998241,0.0025585743920217697,0.0033854313464854635,1.0,1
J,Jalan44.csv,56,99,down,57,0.0028382986783981323,0.0013129353523254617,0.0034671868197619915,0.0005071759079862254,0.0,1.0,1,0.0028382986783981323,0.0013129353523254617,0.003885046113282442,0.0005264756795865756,0.0,1.0,1
J,Jalan44.csv,56,100,up,38,0.0,0.002687031030654874,0.0064687905833125114,0.0,0.0,0.6785714285714286,4,0.0,0.002687031030654874,0.0064687905833125114,0.0,0.0,0.6785714285714286,4
J,Jalan44.csv,56,101,down,62,0.0,0.00891613066196445,0.01248331367969513,0.002933978442092077,0.03019828898825712,1.0,1,0.0014378130435943604,0.00891613066196445,0.004068466834723949,0.004003983450101396,0.03272810258581847,1.0,1
J,Jalan44.csv,56,102,up,40,0.0,0.00047724246978758655,0.008660666644573212,0.0,0.0,0.7142857142857143,3,0.0,0.00047724246978758655,0.008660666644573212,0.0,0.0,0.7142857142857143,3
J,Jalan44.csv,56,103,up,25,0.002749655395746231,0.002097210288047796,0.005427181255072355,0.0,0.0,0.44642857142857145,5,0.002749655395746231,0.002097210288047796,0.005427181255072355,0.0,0.0,0.44642857142857145,5
J,Jalan44.csv,56,104,up,32,0.006880804896354675,0.0009047180414199496,0.011271364986896515,0.0,0.0,0.5714285714285714,5,0.006880804896354675,0.0009047180414199496,0.011271364986896515,0.0,0.0,0.5714285714285714,5
J,Jalan44.csv,56,105,up,17,0.004125803709030151,0.002733254432678245,0.07060814648866653,0.0,0.0,0.30357142857142855,6,0.004125803709030151,0.002733254432678245,0.07060814648866653,0.0,0.0,0.30357142857142855,6
J,Jalan44.csv,56,106,down,64,0.011599302291870117,0.03689750432968136,0.047315508127212524,0.004248405417317761,0.03393598832673591,1.0,1,0.036702871322631836,0.014367094635963473,0.01793806068599224,0.005366485349635074,0.03712671809755415,1.0,1
J,Jalan44.csv,56,107,up,48,0.006448924541473389,0.0008485078811645286,0.04220439866185188,0.0,0.0,0.8571428571428571,2,0.006448924541473389,0.0008485078811645286,0.04220439866185188,0.0,0.0,0.8571428571428571,2
J,Jalan44.csv,56,108,up,12,0.010277420282363892,0.02501164078712459,0.045306429266929626,0.0,0.0,0.21428571428571427,7,0.010277420282363892,0.02501164078712459,0.045306429266929626,0.0,0.0,0.21428571428571427,7
J,Jalan44.csv,56,109,up,14,0.06695117056369781,0.07202863693237294,0.09117690473794937,0.0,0.0,0.25,8,0.06695117056369781,0.07202863693237294,0.09117690473794937,0.0,0.0,0.25,8
J,Jalan44.csv,56,110,up,36,0.0028487741947174072,0.009079575538635254,0.08003126829862595,0.0,0.0,0.6428571428571429,3,0.0028487741947174072,0.009079575538635254,0.08003126829862595,0.0,0.0,0.6428571428571429,3
J,Jalan44.csv,56,111,up,15,0.0,0.07037096023559575,0.029377279803156853,0.0,0.0,0.26785714285714285,8,0.0,0.07037096023559575,0.029377279803156853,0.0,0.0,0.26785714285714285,8
J,Jalan44.csv,56,112,down,66,0.03834417462348938,0.0035239756107330322,0.04718584939837456,0.005487721768420594,0.036549541189984595,1.0,1,0.010421350598335266,0.017284035682678223,0.04156692698597908,0.009999761807980685,0.05731154755896893,1.0,1
J,Jalan44.csv,56,113,down,62,0.005237683653831482,0.002011322975158658,0.025365225970745087,0.0034516163924957688,0.0354048284486065,1.0,1,0.0,0.002011322975158658,0.010303167626261711,0.004321919564003094,0.039041296151712646,1.0,1
J,Jalan44.csv,56,114,up,42,0.012308858335018158,0.006402051448821999,0.025874558836221695,0.0,0.0,0.75,2,0.012308858335018158,0.006402051448821999,0.025874558836221695,0.0,0.0,0.75,2
J,Jalan44.csv,56,115,up,26,0.014404729008674622,0.01450049877166748,0.03218083828687668,0.0,0.0,0.4642857142857143,5,0.014404729008674622,0.01450049877166748,0.03218083828687668,0.0,0.0,0.4642857142857143,5
J,Jalan44.csv,56,116,up,32,0.022881880402565002,0.0028281301259994174,0.02579088881611824,0.0,0.0,0.5714285714285714,5,0.022881880402565002,0.0028281301259994174,0.02579088881611824,0.0,0.0,0.5714285714285714,5
J,Jalan44.csv,56,117,down,68,0.0,0.006910037994384721,0.11991449445486069,0.006563526731900376,0.037430611296971755,1.0,1,0.0034314095973968506,0.0008804321289062056,0.018457137048244476,0.008837381231470235,0.04181241154145718,1.0,1
